step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,61,1232.0,12.07843137254902,2.1847892535473465,61,2634.0,0.0770443956814537,61,2634.0
385.0,72,1482.0,14.388349514563107,1.7120392078151416,72,2824.0,0.06112387818810735,72,2824.0
390.0,73,1565.0,15.495049504950495,1.2980789783952282,73,2996.0,0.03797634032674519,73,2996.0
395.0,77,1724.0,17.414141414141415,1.6543472063008362,77,3121.0,0.03360971159345529,77,3121.0
400.0,72,1826.0,17.065420560747665,1.7491702838808894,72,3348.0,0.06498514176718291,72,3348.0
405.0,60,1729.0,16.95098039215686,2.288797931691194,60,3485.0,0.1108569814148208,60,3485.0
410.0,58,1770.0,17.352941176470587,2.2785300703581886,58,3513.0,0.07821014682661014,58,3513.0
415.0,67,1897.0,18.240384615384617,2.3367435023230025,67,3572.0,0.06599739093213154,67,3572.0
420.0,59,1827.0,17.91176470588235,2.2923934652657203,59,3589.0,0.09352937750020436,59,3589.0
425.0,62,1148.0,11.595959595959595,1.6820633414237236,62,3409.0,0.07602838346994456,62,3409.0
430.0,68,1262.0,12.372549019607844,2.103746009490807,68,3367.0,0.07217817642257818,68,3367.0
435.0,73,1545.0,14.575471698113208,1.707181912437193,73,3565.0,0.05760314276979212,73,3565.0
440.0,74,1586.0,15.104761904761904,1.6739843903408638,74,3721.0,0.07544368647784523,74,3721.0
445.0,77,1718.0,16.20754716981132,1.7813417027120422,77,3760.0,0.040671535549627734,77,3760.0
450.0,75,1784.0,16.99047619047619,1.6238354682940885,75,4008.0,0.04797747112152195,75,4008.0
455.0,66,1623.0,15.757281553398059,1.8596058218682738,66,4176.0,0.06831484864393285,66,4176.0
460.0,64,1724.0,16.901960784313726,2.360365455995075,64,4212.0,0.08571490969473362,64,4212.0
465.0,64,1840.0,18.03921568627451,2.2771632868810157,64,4333.0,0.07641431448076678,64,4333.0
470.0,60,1966.0,18.903846153846153,2.15959588500093,60,4378.0,0.09019721160200005,60,4378.0
475.0,64,2087.0,19.68867924528302,2.4515539870270273,64,4535.0,0.12612276232882566,64,4535.0
480.0,65,2248.0,21.409523809523808,2.1053024868039083,65,4427.0,0.07562415211510164,65,4427.0
485.0,66,2266.0,21.37735849056604,1.8385143487937947,66,4410.0,0.06656092694743175,66,4410.0
490.0,61,1502.0,14.037383177570094,1.9435672748947683,61,4110.0,0.07544562918034912,61,4110.0
495.0,63,1275.0,11.91588785046729,2.2921345956854156,63,3942.0,0.09337745139885725,63,3942.0
500.0,75,1529.0,13.774774774774775,1.5602977914829954,75,4140.0,0.05590962654194544,75,4140.0
505.0,81,1638.0,14.368421052631579,1.1712541188255832,81,4325.0,0.026898959934200006,81,4325.0
510.0,83,1844.0,16.17543859649123,1.9077092580488317,83,4463.0,0.06325810396752457,83,4463.0
515.0,77,1966.0,17.87272727272727,1.669500297386815,77,4670.0,0.06961412214365201,77,4670.0
520.0,69,1904.0,17.962264150943398,1.4917334230432702,69,4759.0,0.057167045969233096,69,4759.0
525.0,71,2053.0,19.00925925925926,2.1123078927675274,71,4715.0,0.06935322128069914,71,4715.0
530.0,69,1985.0,18.37962962962963,1.8719769998281364,69,4731.0,0.07469995295991282,69,4731.0
535.0,61,1179.0,11.018691588785046,1.6169898252888486,61,4634.0,0.06334737219132262,61,4634.0
540.0,66,1124.0,10.407407407407407,2.0030846236659374,66,4422.0,0.06783358860861173,66,4422.0
545.0,76,1423.0,12.482456140350877,1.8241186151985544,76,4634.0,0.07501415509371942,76,4634.0
550.0,77,1521.0,13.954128440366972,1.5068548641491302,77,4790.0,0.05611455507782486,77,4790.0
555.0,85,1673.0,15.209090909090909,1.6345484679831257,85,4849.0,0.03900664778013466,85,4849.0
560.0,80,1854.0,16.553571428571427,1.5351376947252053,80,5062.0,0.04458863786719448,80,5062.0
565.0,70,1739.0,16.252336448598133,1.8665006612034434,70,5050.0,0.07328915626501516,70,5050.0
570.0,66,1826.0,17.22641509433962,2.1525048045174864,66,5068.0,0.0709524023073479,66,5068.0
575.0,68,1825.0,17.05607476635514,1.6402904958703752,68,5048.0,0.06194748401465098,68,5048.0
580.0,65,1266.0,11.50909090909091,1.7481633632093352,65,4750.0,0.07280693799235323,65,4750.0
585.0,64,1068.0,9.535714285714286,2.2973667620771314,64,4592.0,0.09721188178675814,64,4592.0
590.0,77,1362.0,11.947368421052632,1.7045062382502385,77,4757.0,0.05966636030159505,77,4757.0
595.0,80,1467.0,12.982300884955752,1.1573190047266786,80,4986.0,0.03391467445410983,80,4986.0
600.0,85,1673.0,14.9375,1.7144064631415816,85,4938.0,0.045891974195008824,85,4938.0
605.0,80,1784.0,16.36697247706422,1.4692860832652024,80,5161.0,0.04355628194134569,80,5161.0
610.0,71,1694.0,16.28846153846154,1.4751164170669009,71,5351.0,0.06070074600273185,71,5351.0
615.0,69,1829.0,16.935185185185187,2.090859897769188,69,5180.0,0.07810018894680641,69,5180.0
620.0,66,1790.0,15.982142857142858,2.21228731966501,66,5186.0,0.10597587429390332,66,5186.0
625.0,61,1195.0,10.963302752293577,1.696432082398638,61,5204.0,0.07422999497701029,61,5204.0
630.0,67,1110.0,10.090909090909092,1.926507754677746,67,4864.0,0.0618164053960615,67,4864.0
635.0,76,1406.0,12.781818181818181,1.675146914465993,76,5017.0,0.05637032699924531,76,5017.0
640.0,78,1501.0,13.898148148148149,1.306625745488128,78,5102.0,0.04109154265077097,78,5102.0
645.0,81,1671.0,15.472222222222221,1.6244606100011172,81,5064.0,0.03825316316170447,81,5064.0
650.0,79,1803.0,16.098214285714285,1.5316812360078849,79,5262.0,0.04735134706992981,79,5262.0
655.0,68,1720.0,15.779816513761467,1.9647726531366276,68,5422.0,0.09935646750009376,68,5422.0
660.0,67,1838.0,17.01851851851852,2.0378534501965295,67,5206.0,0.08321841183589816,67,5206.0
665.0,73,1839.0,16.56756756756757,1.7121075161910573,73,5238.0,0.06286642743756815,73,5238.0
670.0,64,1279.0,11.627272727272727,1.6936985211300526,64,4982.0,0.06477889596445513,64,4982.0
675.0,68,1117.0,10.063063063063064,2.301692761705564,68,4840.0,0.0839609193781135,68,4840.0
680.0,78,1390.0,12.300884955752212,1.7583037084599484,78,4993.0,0.05696542486512147,78,4993.0
685.0,83,1494.0,13.339285714285714,1.0154866618913292,83,5077.0,0.02536794305034021,83,5077.0
690.0,83,1665.0,14.605263157894736,1.907258499358293,83,5107.0,0.0711170110231017,83,5107.0
695.0,80,1814.0,16.34234234234234,1.7608202915223239,80,5229.0,0.07048186615605283,80,5229.0
700.0,72,1688.0,15.77570093457944,1.439942648774733,72,5400.0,0.060368460010862296,72,5400.0
705.0,70,1823.0,17.037383177570092,1.9621087861744941,70,5224.0,0.07174350279125795,70,5224.0
710.0,64,1784.0,16.21818181818182,1.8577937705621208,64,5252.0,0.07557944612787765,64,5252.0
715.0,62,1172.0,10.752293577981652,1.6928300371187774,62,5274.0,0.06548606324105032,62,5274.0
720.0,65,1105.0,10.231481481481481,1.9066577386685977,65,4929.0,0.06682251426258225,65,4929.0
725.0,76,1402.0,12.191304347826087,1.8668250387944822,76,5078.0,0.0770092642142291,76,5078.0
730.0,77,1501.0,13.522522522522523,1.5803084123244975,77,5249.0,0.061164003605988185,77,5249.0
735.0,85,1686.0,15.18918918918919,1.4669109496910966,85,5101.0,0.03139218793371862,85,5101.0
740.0,83,1864.0,16.642857142857142,1.5438929518299906,83,5319.0,0.04832508798245944,83,5319.0
745.0,70,1787.0,16.858490566037737,1.7007572062082839,70,5295.0,0.07026334938924428,70,5295.0
750.0,64,1846.0,17.41509433962264,2.096817823805524,64,5274.0,0.07204795029261736,64,5274.0
755.0,68,1845.0,17.242990654205606,1.7883229437147279,68,5255.0,0.06249542823950632,68,5255.0
760.0,62,1259.0,11.657407407407407,1.725561178734616,62,4986.0,0.07300577684753348,62,4986.0
765.0,63,1047.0,9.348214285714286,2.438976647614755,63,4823.0,0.09636863897016903,63,4823.0
770.0,73,1336.0,11.823008849557523,2.125348556439783,73,4789.0,0.07960270402910107,73,4789.0
775.0,79,1442.0,12.99099099099099,1.163598265871376,79,4964.0,0.0370251263995209,79,4964.0
780.0,83,1619.0,14.718181818181819,1.6471934005226005,83,4819.0,0.043360660025268345,83,4819.0
785.0,77,1750.0,16.203703703703702,1.505667538900543,77,5012.0,0.041075256904044455,77,5012.0
790.0,67,1648.0,15.846153846153847,1.644889353097477,67,5169.0,0.06526492894801275,67,5169.0
795.0,64,1769.0,16.68867924528302,2.1319471092043023,64,4952.0,0.0852295637982013,64,4952.0
800.0,63,1718.0,15.761467889908257,2.2140412026822873,63,4969.0,0.10576227596053883,63,4969.0
805.0,58,1086.0,10.055555555555555,1.7641183805191838,58,4975.0,0.0728422227389225,58,4975.0
810.0,67,1037.0,9.601851851851851,1.8979154763564579,67,4633.0,0.06440102027996703,67,4633.0
815.0,75,1327.0,11.954954954954955,1.7703616462858502,75,4791.0,0.060034169824390554,75,4791.0
820.0,82,1439.0,13.324074074074074,1.1509795765331112,82,4878.0,0.029794493908580272,82,4878.0
825.0,81,1618.0,15.121495327102803,1.5376894397341323,81,4839.0,0.03064302874811954,81,4839.0
830.0,76,1744.0,15.711711711711711,1.68248182993507,76,5022.0,0.048949681051102256,76,5022.0
835.0,65,1642.0,15.49056603773585,1.903602677599048,65,5172.0,0.10037590068133996,65,5172.0
840.0,64,1751.0,16.5188679245283,2.0774570743309093,64,4942.0,0.07273634654895779,64,4942.0
845.0,67,1718.0,16.05607476635514,1.7519607203017944,67,4950.0,0.062384717330182436,67,4950.0
850.0,62,1141.0,10.564814814814815,1.786926950154035,62,4991.0,0.07396910011333153,62,4991.0
855.0,65,1082.0,10.018518518518519,2.1034954846765377,65,4621.0,0.08145806640685964,65,4621.0
860.0,75,1346.0,12.236363636363636,1.6064069184704313,75,4768.0,0.050222246118227475,75,4768.0
865.0,81,1445.0,12.901785714285714,1.2541442845008801,81,4843.0,0.025282697205187755,81,4843.0
870.0,81,1611.0,14.383928571428571,1.9389923860862486,81,4794.0,0.06663141274365958,81,4794.0
875.0,76,1728.0,15.853211009174313,1.8470102715486725,76,4974.0,0.07681784846917787,76,4974.0
880.0,67,1630.0,15.523809523809524,1.5778323126746556,67,5026.0,0.05890722385305292,67,5026.0
885.0,66,1765.0,16.650943396226417,2.1353414430856597,66,4915.0,0.07398190727879948,66,4915.0
890.0,65,1701.0,15.897196261682243,1.8507031549455526,65,4937.0,0.07420225016913845,65,4937.0
895.0,61,1120.0,10.76923076923077,1.6202007635371307,61,4823.0,0.06598477864318616,61,4823.0
900.0,63,1020.0,9.622641509433961,1.966295580906742,63,4595.0,0.06963138421750124,63,4595.0
905.0,73,1310.0,11.696428571428571,1.972655971049391,73,4658.0,0.08335708909086478,73,4658.0
910.0,75,1406.0,12.899082568807339,1.7291008851535494,75,4827.0,0.06758101804585412,75,4827.0
915.0,80,1597.0,14.925233644859814,1.6141568056745477,80,4686.0,0.038807384338187575,80,4686.0
920.0,78,1728.0,15.853211009174313,1.4794306641350945,78,4877.0,0.0472666065206736,78,4877.0
925.0,68,1609.0,15.323809523809524,1.8172173457741545,68,5036.0,0.07786359620641557,68,5036.0
930.0,64,1726.0,16.75728155339806,1.983608012834353,64,4806.0,0.06498507692230313,64,4806.0
935.0,66,1854.0,17.49056603773585,2.442576313449823,66,4760.0,0.06846342154420425,66,4760.0
940.0,62,1907.0,17.495412844036696,2.3170048611323972,62,4813.0,0.09339925933520468,62,4813.0
945.0,62,2034.0,18.833333333333332,2.558925830519237,62,4762.0,0.11817205869032037,62,4762.0
950.0,70,2239.0,21.12264150943396,2.2161025847255376,70,4775.0,0.08211988200880406,70,4775.0
955.0,70,2267.0,20.99074074074074,1.8461232826479024,70,4730.0,0.06586513865806191,70,4730.0
960.0,61,1568.0,14.654205607476635,1.8499012564440012,61,4714.0,0.0888182329587419,61,4714.0
965.0,67,1367.0,12.657407407407407,2.0907940216360683,67,4282.0,0.07558680371429811,67,4282.0
970.0,75,1595.0,14.36936936936937,1.5266539267377341,75,4437.0,0.055361358038351266,75,4437.0
975.0,79,1715.0,15.3125,1.2053434803102008,79,4673.0,0.04320173406663671,79,4673.0
980.0,81,1893.0,16.46086956521739,1.97856050008913,81,4629.0,0.06700687661727131,81,4629.0
985.0,81,2067.0,18.292035398230087,1.6327565341932468,81,4855.0,0.051002793605168906,81,4855.0
990.0,72,1983.0,18.53271028037383,1.383017727398984,72,5055.0,0.05979071049961424,72,5055.0
995.0,71,2134.0,19.577981651376145,2.012111086244362,71,4951.0,0.07202858759326997,71,4951.0
1000.0,67,2048.0,18.45045045045045,1.9208147689528055,67,4953.0,0.06963852146944978,67,4953.0
