step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,30,450.0,7.258064516129032,3.8007884463143045,30,763.0,0.17976201442708037,30,763.0
120.0,24,294.0,5.068965517241379,4.892361076234132,24,707.0,0.22458802976335154,24,707.0
125.0,23,336.0,5.419354838709677,4.995533310804253,23,605.0,0.18792094207064178,23,605.0
130.0,28,469.0,7.564516129032258,5.389546903782279,28,632.0,0.2197603572796861,28,632.0
135.0,30,563.0,9.706896551724139,4.336368611191133,30,661.0,0.2060174062520409,30,661.0
140.0,28,470.0,8.24561403508772,3.407850239742587,28,709.0,0.15104750498489447,28,709.0
145.0,34,502.0,8.096774193548388,3.4385027533056705,34,717.0,0.12392168715174595,34,717.0
150.0,31,522.0,8.285714285714286,4.040501511125349,31,716.0,0.20876011112301335,31,716.0
155.0,29,433.0,7.098360655737705,4.2395615485760665,29,707.0,0.21823796840885518,29,707.0
160.0,40,606.0,9.619047619047619,3.2087106957868032,40,800.0,0.08258847231900465,40,800.0
165.0,44,761.0,12.079365079365079,2.4530208793414956,44,927.0,0.08974618970626254,44,927.0
170.0,39,690.0,10.952380952380953,2.473138244515746,39,1044.0,0.09832196796546393,39,1044.0
175.0,37,713.0,10.96923076923077,3.4563335128742794,37,1047.0,0.12133106863329342,37,1047.0
180.0,33,789.0,12.934426229508198,2.6464838442400294,33,1112.0,0.10770377369653944,33,1112.0
185.0,31,705.0,10.217391304347826,2.8264314256207155,31,1182.0,0.1451040472758465,31,1182.0
190.0,31,655.0,9.492753623188406,3.955044086077849,31,1128.0,0.18522821058968703,31,1128.0
195.0,33,582.0,8.083333333333334,3.0030214474751276,33,1118.0,0.12397301557404665,33,1118.0
200.0,36,383.0,5.319444444444445,2.857181255507661,36,1154.0,0.13902388968411386,36,1154.0
205.0,48,584.0,8.0,2.5885401336416907,48,1131.0,0.07285424746988862,48,1131.0
210.0,52,800.0,11.11111111111111,2.259650040612149,52,1294.0,0.07707110745495116,52,1294.0
215.0,48,916.0,13.27536231884058,1.6690372297018086,48,1460.0,0.04815799692078064,48,1460.0
220.0,47,1059.0,13.405063291139241,2.6625104700408295,47,1487.0,0.09917259216251982,47,1487.0
225.0,41,1146.0,14.325,3.143416488400894,41,1554.0,0.14950602702859928,41,1554.0
230.0,40,924.0,11.69620253164557,2.6225446197773854,40,1620.0,0.11427448332195354,40,1620.0
235.0,50,821.0,10.135802469135802,2.5577449069193445,50,1470.0,0.0730356168279785,50,1470.0
240.0,44,743.0,9.525641025641026,3.543826610824808,44,1506.0,0.13954142328422553,44,1506.0
245.0,41,849.0,11.472972972972974,3.9755937161424666,41,1471.0,0.17285726842114615,41,1471.0
250.0,41,1002.0,13.54054054054054,3.3635203168931262,41,1492.0,0.14191954582864585,41,1492.0
255.0,40,965.0,12.371794871794872,2.570771820833943,40,1599.0,0.12732404059526065,40,1599.0
260.0,37,958.0,11.82716049382716,3.4153911437713993,37,1575.0,0.1711705466207968,37,1575.0
265.0,41,852.0,10.265060240963855,2.4003919981870783,41,1565.0,0.11348943023754604,41,1565.0
270.0,43,624.0,7.428571428571429,2.6589070184694132,43,1630.0,0.11866323216125126,43,1630.0
275.0,49,854.0,10.414634146341463,2.768522720673985,49,1619.0,0.09642495354868069,49,1619.0
280.0,61,1080.0,12.705882352941176,2.021210212755294,61,1743.0,0.0559485325299348,61,1743.0
285.0,60,1116.0,13.95,1.1441297516520563,60,1918.0,0.036899157768432916,60,1918.0
290.0,58,1221.0,14.03448275862069,2.246784846314579,58,1933.0,0.059829925265413836,58,1933.0
295.0,53,1248.0,13.714285714285714,2.5712018961100425,53,2080.0,0.11494779887724661,53,2080.0
300.0,46,1183.0,13.91764705882353,2.3981130675677553,46,2207.0,0.12732070036345344,46,2207.0
305.0,48,1161.0,13.044943820224718,2.3660903516833454,48,2145.0,0.08869554243984948,48,2145.0
310.0,52,1229.0,13.505494505494505,2.7987265557805063,52,2172.0,0.09387586357802064,52,2172.0
315.0,48,1168.0,13.272727272727273,2.910144531215876,48,2164.0,0.1288566011283677,48,2164.0
320.0,49,734.0,8.436781609195402,2.464108621920843,49,2208.0,0.10469907148825924,49,2208.0
325.0,61,948.0,10.304347826086957,2.172846907973085,61,2108.0,0.0787854075083036,61,2108.0
330.0,62,1171.0,12.326315789473684,1.833659686952054,62,2200.0,0.06903271234583361,62,2200.0
335.0,65,1163.0,12.505376344086022,2.0992367033248356,65,2388.0,0.09372038815063373,65,2388.0
340.0,65,1243.0,13.659340659340659,1.8515471055861272,65,2349.0,0.04189837216559633,65,2349.0
345.0,63,1319.0,14.03191489361702,2.853153608230699,63,2449.0,0.08863935591900074,63,2449.0
350.0,55,1339.0,15.044943820224718,2.498113462473686,55,2501.0,0.10786890211242442,55,2501.0
355.0,54,1249.0,14.35632183908046,2.2122997814577503,54,2634.0,0.10487771096169848,54,2634.0
360.0,49,1236.0,14.372093023255815,2.5262318416310197,49,2547.0,0.09248881204562594,49,2547.0
365.0,48,1233.0,13.117021276595745,3.046419922151475,48,2535.0,0.1322144890220841,48,2535.0
370.0,47,1272.0,13.389473684210527,3.2285812815871755,47,2591.0,0.16871342689667024,47,2591.0
375.0,49,1343.0,14.440860215053764,2.403263223711605,49,2712.0,0.10654666256953302,49,2712.0
380.0,54,1468.0,15.291666666666666,2.203066495050198,54,2661.0,0.07004880272409508,54,2661.0
385.0,55,1652.0,17.208333333333332,2.945601137949991,55,2765.0,0.10775987542891763,55,2765.0
390.0,52,1818.0,19.548387096774192,2.4653853547122524,52,2835.0,0.10913504442144545,52,2835.0
395.0,55,1917.0,20.612903225806452,2.321390897772514,55,2926.0,0.09438061895575726,55,2926.0
400.0,59,2064.0,20.848484848484848,2.482356196442078,59,2974.0,0.10267748220677093,59,2974.0
405.0,58,2003.0,19.831683168316832,2.3987825023694116,58,3007.0,0.12785381781932104,58,3007.0
410.0,55,1262.0,12.747474747474747,1.7724129744509345,55,3030.0,0.0749817457147464,55,3030.0
415.0,61,1396.0,13.686274509803921,2.173183073402358,61,2772.0,0.07391191797211893,61,2772.0
420.0,70,1671.0,16.544554455445546,1.6460794788173414,70,2971.0,0.0653643223431923,70,2971.0
425.0,73,1764.0,16.96153846153846,1.3157176829960755,73,3090.0,0.027960036487673347,73,3090.0
430.0,77,1901.0,18.45631067961165,1.7893896197815284,77,3324.0,0.04194070977501365,77,3324.0
435.0,73,2040.0,19.615384615384617,1.4407801183031206,73,3548.0,0.053694958740711375,73,3548.0
440.0,62,1966.0,19.274509803921568,2.007220363943103,62,3736.0,0.10939009312973924,62,3736.0
445.0,60,2038.0,19.980392156862745,2.2746126636837314,60,3715.0,0.0947529281422862,60,3715.0
450.0,63,1921.0,18.295238095238094,1.8536850381518797,63,3659.0,0.05626709431889901,63,3659.0
455.0,59,1001.0,9.625,1.8279373763680296,59,3561.0,0.0711444353889622,59,3561.0
460.0,63,965.0,9.278846153846153,2.2349201987594873,63,3328.0,0.09485929949416934,63,3328.0
465.0,71,1241.0,11.81904761904762,1.5676491983162244,71,3531.0,0.05301230522151979,71,3531.0
470.0,72,1314.0,12.39622641509434,1.1443510222281164,72,3758.0,0.026192425805794336,72,3758.0
475.0,78,1483.0,13.85981308411215,2.129878830810413,78,3759.0,0.0790321922130988,78,3759.0
480.0,75,1600.0,15.09433962264151,1.9240073176011865,75,3960.0,0.07076311795765584,75,3960.0
485.0,66,1426.0,14.118811881188119,1.6184965083707328,66,4097.0,0.06411729612792642,66,4097.0
490.0,63,1528.0,14.980392156862745,2.35247554753321,63,4088.0,0.08673695357289667,63,4088.0
495.0,63,1655.0,15.913461538461538,2.8875424483473378,63,4093.0,0.10913487753439483,63,4093.0
500.0,59,1719.0,17.19,2.1668965031550456,59,4178.0,0.09018653992374787,59,4178.0
505.0,66,1842.0,18.058823529411764,1.8121656328671198,66,4345.0,0.08279356039228393,66,4345.0
510.0,62,2000.0,18.867924528301888,2.4895045052064275,62,4266.0,0.10504836918517073,62,4266.0
515.0,62,2019.0,18.869158878504674,2.247909219999947,62,4250.0,0.09970587337370139,62,4250.0
520.0,62,1360.0,13.076923076923077,1.6060327501691687,62,4298.0,0.0757684810202152,62,4298.0
525.0,69,1369.0,12.559633027522937,2.0005960664543525,69,3987.0,0.07157321130570886,69,3987.0
530.0,77,1654.0,14.767857142857142,1.7899611562920057,77,4180.0,0.06831975071226168,77,4180.0
535.0,80,1767.0,16.063636363636363,1.1710089417695462,80,4416.0,0.02893445501521095,80,4416.0
540.0,83,1964.0,18.185185185185187,1.4996307360640113,83,4403.0,0.03239536056143647,83,4403.0
545.0,78,2098.0,18.9009009009009,1.5176281283944555,78,4622.0,0.06289381178292845,78,4622.0
550.0,65,1989.0,18.24770642201835,2.2761811462883377,65,4626.0,0.10228269929738215,65,4626.0
555.0,67,2101.0,19.82075471698113,2.059692120791493,67,4662.0,0.07402905969722619,67,4662.0
560.0,70,2033.0,18.315315315315317,1.7621506511246412,70,4654.0,0.05771787837795421,70,4654.0
565.0,61,1216.0,11.25925925925926,1.8789364076435646,61,4515.0,0.07977497352565807,61,4515.0
570.0,65,1045.0,9.675925925925926,1.8641522274944942,65,4228.0,0.07165677898140117,65,4228.0
575.0,76,1313.0,11.82882882882883,1.5973212861643082,76,4381.0,0.0523883871845314,76,4381.0
580.0,77,1415.0,12.304347826086957,1.4008557646439084,77,4605.0,0.044585506460893716,77,4605.0
585.0,81,1554.0,13.875,2.143305509408168,81,4559.0,0.0806689704039045,81,4559.0
590.0,78,1704.0,15.49090909090909,1.463934332585188,78,4764.0,0.04364555590932835,78,4764.0
595.0,69,1619.0,15.273584905660377,1.6312852807056022,69,4848.0,0.05639394822530072,69,4848.0
600.0,66,1707.0,16.10377358490566,2.1403594842404754,66,4778.0,0.07479531695190168,66,4778.0
605.0,67,1867.0,17.44859813084112,2.636157552548246,67,4794.0,0.09096340239782703,67,4794.0
610.0,63,1963.0,19.058252427184467,1.9328666259059002,63,4868.0,0.08075429450954483,63,4868.0
615.0,66,2093.0,19.560747663551403,1.9343348895195112,66,5061.0,0.08977138262506741,66,5061.0
620.0,71,2310.0,21.0,2.4727641814835777,71,5005.0,0.10805981423502344,71,5005.0
625.0,69,2332.0,21.394495412844037,1.6661124467294188,69,5016.0,0.06494426285595502,69,5016.0
630.0,67,1658.0,15.211009174311927,1.6520484613840565,67,4896.0,0.06989364709436528,67,4896.0
635.0,72,1507.0,13.336283185840708,1.9666575193382243,72,4637.0,0.07013974606562866,72,4637.0
640.0,79,1768.0,15.241379310344827,1.7605225717489417,79,4831.0,0.06527231599251501,79,4831.0
645.0,81,1891.0,16.883928571428573,0.9744899976890282,81,5076.0,0.030779654068832218,81,5076.0
650.0,87,2115.0,18.232758620689655,1.5460155700921634,87,5063.0,0.036462343120889036,87,5063.0
655.0,82,2145.0,18.49137931034483,1.8777091178642138,82,5142.0,0.07797924742048438,82,5142.0
660.0,72,1598.0,14.396396396396396,1.689070614453856,72,5199.0,0.0816222072727752,72,5199.0
665.0,73,1440.0,13.090909090909092,1.7583861428251581,73,4910.0,0.06302059784226603,73,4910.0
670.0,78,1688.0,14.678260869565218,1.7042288954452107,78,4958.0,0.06305719555643917,78,4958.0
675.0,79,1649.0,14.5929203539823,1.4563295762240311,79,5135.0,0.04720668894365698,79,5135.0
680.0,86,1734.0,15.763636363636364,1.475008866771025,86,4982.0,0.028780389230210646,86,4982.0
685.0,82,1705.0,15.5,1.490536365106538,82,5197.0,0.04352730931300495,82,5197.0
690.0,68,1514.0,13.889908256880734,1.8602598874424363,68,5246.0,0.0775599836817063,68,5246.0
695.0,63,1546.0,14.314814814814815,2.3910625429400807,63,5265.0,0.10048235873036249,63,5265.0
700.0,68,1563.0,14.472222222222221,1.6822808930604418,68,5276.0,0.06294180109502703,68,5276.0
705.0,61,1116.0,10.528301886792454,1.285197170575431,61,5325.0,0.06865195400345077,61,5325.0
710.0,66,1114.0,10.127272727272727,2.0949516781916095,66,4972.0,0.07734732929893184,66,4972.0
715.0,78,1404.0,12.64864864864865,1.678953792569826,78,5117.0,0.056879532987860054,78,5117.0
720.0,80,1524.0,13.98165137614679,1.1689620031692411,80,5196.0,0.025749556984716485,80,5196.0
725.0,83,1706.0,14.964912280701755,1.8116412212256985,83,5143.0,0.05434546358247134,83,5143.0
730.0,80,1885.0,16.830357142857142,1.9881850293439973,80,5339.0,0.08209648363236965,80,5339.0
735.0,69,1752.0,16.373831775700936,1.5645535706756564,69,5547.0,0.06666613751022024,69,5547.0
740.0,71,1894.0,17.537037037037038,2.0076245362003573,71,5518.0,0.0747780693720853,71,5518.0
745.0,67,1850.0,16.818181818181817,2.0626462764663143,67,5448.0,0.07677556201793775,67,5448.0
750.0,63,1263.0,11.915094339622641,1.4943610932740101,63,5458.0,0.06578998484873572,63,5458.0
755.0,68,1125.0,10.416666666666666,1.9002129957340026,68,5019.0,0.06215500367145289,68,5019.0
760.0,74,1350.0,11.637931034482758,1.8592153118858155,74,5152.0,0.07035134439595014,74,5152.0
765.0,74,1431.0,12.443478260869565,1.8751270191596494,74,5193.0,0.07196086997476923,74,5193.0
770.0,81,1587.0,14.169642857142858,1.5153872134243163,81,5084.0,0.03298331741713541,81,5084.0
775.0,83,1733.0,15.612612612612613,1.459673038695436,83,5297.0,0.045842145834427035,83,5297.0
780.0,70,1647.0,15.392523364485982,1.6886844412402982,70,5360.0,0.06999841823079686,70,5360.0
785.0,67,1763.0,16.632075471698112,2.122572093260706,67,5252.0,0.07063683954261893,67,5252.0
790.0,70,1906.0,17.64814814814815,1.7381095492369985,70,5377.0,0.059247085679510036,70,5377.0
795.0,60,1861.0,17.23148148148148,1.6368732479271342,60,5379.0,0.07184710598884522,60,5379.0
800.0,66,2090.0,18.660714285714285,2.473829279991962,66,5272.0,0.11054307614926688,66,5272.0
805.0,71,2166.0,19.339285714285715,1.615769894378009,71,5294.0,0.05963531472983926,71,5294.0
810.0,67,1565.0,13.973214285714286,1.635611749280382,67,5337.0,0.06774032860419972,67,5337.0
815.0,72,1428.0,12.526315789473685,1.7862665272611067,72,4951.0,0.05844130651977929,72,4951.0
820.0,80,1695.0,14.73913043478261,1.6129152288914281,80,5113.0,0.06398827671915576,80,5113.0
825.0,82,1819.0,16.097345132743364,1.0460152340481612,82,5309.0,0.030621794726977434,82,5309.0
830.0,87,2042.0,17.603448275862068,1.506226180482277,87,5189.0,0.030093824334687037,87,5189.0
835.0,82,2078.0,17.913793103448278,1.938323652424365,82,5279.0,0.0744822209739801,82,5279.0
840.0,72,1559.0,14.172727272727272,1.598703722789912,72,5352.0,0.07606283660898366,72,5352.0
845.0,76,1453.0,13.209090909090909,1.9949455151957158,76,4964.0,0.06822434405886853,76,4964.0
850.0,76,1672.0,14.928571428571429,1.6762370937994178,76,5122.0,0.06171222516562003,76,5122.0
855.0,80,1638.0,14.625,1.4510892147546346,80,5114.0,0.044942620800338375,80,5114.0
860.0,81,1687.0,15.198198198198199,1.5672803791714485,81,5171.0,0.03544834192081929,81,5171.0
865.0,83,1731.0,15.594594594594595,1.5058206024251986,83,5380.0,0.044064651681498784,83,5380.0
870.0,69,1486.0,13.75925925925926,1.8628383744290953,69,5355.0,0.0776470932338705,69,5355.0
875.0,65,1572.0,14.555555555555555,2.436631743030163,65,5340.0,0.09343894932523789,65,5340.0
880.0,70,1598.0,14.660550458715596,1.8139154601151655,70,5359.0,0.06637264029655152,70,5359.0
885.0,64,1174.0,10.97196261682243,1.4878894650844476,64,5286.0,0.06782128819987485,64,5286.0
890.0,69,1191.0,10.827272727272728,2.160964852694913,69,5093.0,0.08548964003343722,69,5093.0
895.0,81,1487.0,13.276785714285714,1.5212976959477262,81,5254.0,0.045013125419994714,81,5254.0
900.0,80,1592.0,14.74074074074074,0.9361415884188657,80,5446.0,0.0235412712971927,80,5446.0
905.0,83,1763.0,15.464912280701755,1.7552661626587456,83,5307.0,0.05159119646997553,83,5307.0
910.0,78,1881.0,16.794642857142858,1.8965956100034091,78,5500.0,0.07796681882845681,78,5500.0
915.0,70,1768.0,16.523364485981308,1.5930364600752183,70,5654.0,0.06491399062326883,70,5654.0
920.0,69,1864.0,17.25925925925926,2.113796255507808,69,5449.0,0.07006296039907102,69,5449.0
925.0,67,1866.0,17.439252336448597,1.9211156723907519,67,5446.0,0.07754223044362389,67,5446.0
930.0,62,1270.0,11.981132075471699,1.4942862884206458,62,5455.0,0.06676381940231553,62,5455.0
935.0,66,1101.0,10.194444444444445,1.8609745175810393,66,5113.0,0.06388467171155206,66,5113.0
940.0,78,1356.0,11.689655172413794,1.7437287959723473,78,5140.0,0.06748897907826823,78,5140.0
945.0,78,1452.0,12.849557522123893,1.6753834319729448,78,5315.0,0.07350107420278149,78,5315.0
950.0,85,1626.0,14.517857142857142,1.505183372110388,85,5124.0,0.030820984277792143,85,5124.0
955.0,83,1802.0,16.381818181818183,1.4810220405802106,83,5339.0,0.04014628611896204,83,5339.0
960.0,70,1718.0,16.36190476190476,1.5299918701161515,70,5306.0,0.0589353549778865,70,5306.0
965.0,65,1780.0,16.79245283018868,2.2052890044247677,65,5297.0,0.07522492653413138,65,5297.0
970.0,70,1936.0,18.093457943925234,1.8271158181146274,70,5419.0,0.07042592466186387,70,5419.0
975.0,61,1886.0,17.462962962962962,1.6135171742617427,61,5526.0,0.07863780589981051,61,5526.0
980.0,63,2091.0,18.669642857142858,2.3273870287552367,63,5316.0,0.10601139060994964,63,5316.0
985.0,74,2185.0,19.166666666666668,1.5896315110901,74,5334.0,0.06082236023754849,74,5334.0
990.0,68,1597.0,14.132743362831858,1.6189329674883903,68,5366.0,0.06349376413947812,68,5366.0
995.0,73,1477.0,12.956140350877194,1.9191995003246431,73,4996.0,0.06747950527708499,73,4996.0
1000.0,81,1760.0,15.172413793103448,1.7219898869313628,81,5174.0,0.061175671105786554,81,5174.0
