step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,38,707.0,8.728395061728396,2.4810724071602404,38,1502.0,0.09951444270408481,38,1502.0
260.0,37,752.0,9.283950617283951,2.8204467779467786,37,1566.0,0.15095465947912118,37,1566.0
265.0,42,847.0,10.204819277108435,2.9116568748595397,42,1595.0,0.12283445442106054,42,1595.0
270.0,40,978.0,11.642857142857142,3.2821245755051573,40,1689.0,0.10893035886465355,40,1689.0
275.0,49,1009.0,12.304878048780488,2.5668901948318337,49,1707.0,0.10469197083022357,49,1707.0
280.0,50,794.0,9.566265060240964,2.6507328232193608,50,1791.0,0.11651432793343174,50,1791.0
285.0,54,1050.0,12.962962962962964,2.3218074571734384,54,1776.0,0.06896250080871995,54,1776.0
290.0,64,1282.0,14.735632183908047,1.5141160869990395,64,1926.0,0.03388938639376887,64,1926.0
295.0,63,1268.0,14.409090909090908,2.1947767071496997,63,2020.0,0.09424005986404144,63,2020.0
300.0,56,1321.0,15.36046511627907,3.023498719830515,56,1992.0,0.12200130588264159,56,1992.0
305.0,52,1330.0,15.833333333333334,2.8724026564314324,52,2044.0,0.10288529852481564,52,2044.0
310.0,49,1427.0,16.988095238095237,3.5087411116119203,49,2062.0,0.13513358337466322,49,2062.0
315.0,52,1581.0,19.28048780487805,3.1865729367787603,52,2163.0,0.14620136488453658,52,2163.0
320.0,49,1449.0,17.457831325301203,2.2007915280947294,49,2299.0,0.09869309936991752,49,2299.0
325.0,57,1383.0,15.539325842696629,2.418084257250799,57,2261.0,0.07982416780990258,57,2261.0
330.0,48,1406.0,15.282608695652174,3.4464162970500434,48,2296.0,0.13829735653358394,48,2296.0
335.0,47,1354.0,15.386363636363637,3.1137093889047573,47,2244.0,0.15050932552251575,47,2244.0
340.0,52,844.0,9.377777777777778,2.4713547876764173,52,2184.0,0.10769578421766438,52,2184.0
345.0,56,1018.0,11.311111111111112,2.5960377551363303,56,2065.0,0.09892013517715355,56,2065.0
350.0,64,1251.0,13.597826086956522,1.858989642515436,64,2237.0,0.05661262816872434,64,2237.0
355.0,70,1254.0,13.933333333333334,1.2530460302652346,70,2446.0,0.04118636890358431,70,2446.0
360.0,65,1313.0,14.920454545454545,2.123773714318897,65,2419.0,0.05197048296666741,65,2419.0
365.0,60,1402.0,14.757894736842106,3.1674005332702433,60,2475.0,0.1106310450912916,60,2475.0
370.0,52,1465.0,16.0989010989011,3.1578859831581694,52,2568.0,0.15362333708186432,52,2568.0
375.0,55,1399.0,15.719101123595506,2.102553393709409,55,2620.0,0.10318875482756235,55,2620.0
380.0,56,1371.0,14.585106382978724,2.252166321350919,56,2642.0,0.08133222365603654,56,2642.0
385.0,53,1419.0,15.095744680851064,2.9457049377343245,53,2606.0,0.10462047323283856,53,2606.0
390.0,49,1358.0,14.602150537634408,2.4846686605964354,49,2634.0,0.10061037785843203,49,2634.0
395.0,54,928.0,10.311111111111112,2.1505618824232857,54,2617.0,0.08670801373655179,54,2617.0
400.0,64,1154.0,11.656565656565656,2.353308679971853,64,2557.0,0.09324396215007077,64,2557.0
405.0,71,1415.0,14.292929292929292,2.1688890047147953,71,2743.0,0.08558401387374469,71,2743.0
410.0,71,1440.0,15.157894736842104,1.4442431553317043,71,2967.0,0.04856235730979585,71,2967.0
415.0,74,1535.0,15.824742268041238,1.8187736386932434,74,2962.0,0.04238229021772202,74,2962.0
420.0,64,1645.0,16.785714285714285,2.6945519861469505,64,3071.0,0.09468310912476312,64,3071.0
425.0,61,1705.0,18.138297872340427,2.1800836072297067,61,3181.0,0.09200103969237186,61,3181.0
430.0,62,1657.0,18.01086956521739,1.9428435401914597,62,3336.0,0.0815655462793625,62,3336.0
435.0,59,1707.0,17.96842105263158,2.3557247848731264,59,3254.0,0.08645615635093785,59,3254.0
440.0,56,1732.0,17.494949494949495,3.277266232673674,56,3245.0,0.13975357499172156,56,3245.0
445.0,55,1643.0,16.595959595959595,2.39885024055926,55,3198.0,0.10120658259919661,55,3198.0
450.0,61,1045.0,10.77319587628866,2.162832067277286,61,3124.0,0.094850721548395,61,3124.0
455.0,63,1164.0,11.877551020408163,2.32523693078005,63,2986.0,0.08214229191650077,63,2986.0
460.0,67,1419.0,14.333333333333334,1.8888450487656072,67,3148.0,0.07154788724501975,67,3148.0
465.0,71,1428.0,14.571428571428571,1.1850143082964208,71,3331.0,0.038219697107489126,71,3331.0
470.0,74,1513.0,14.689320388349515,1.6675707739955592,74,3288.0,0.038404145686569455,74,3288.0
475.0,70,1580.0,15.192307692307692,2.1863111369590986,70,3487.0,0.088534652912155,70,3487.0
480.0,59,1412.0,14.262626262626263,2.051919617720992,59,3590.0,0.09052504370368898,59,3590.0
485.0,61,1466.0,14.959183673469388,2.19332233758855,61,3581.0,0.0805162952511203,61,3581.0
490.0,59,1579.0,15.633663366336634,2.6620394958923157,59,3616.0,0.0949026013599656,59,3616.0
495.0,56,1495.0,15.1010101010101,2.409030136322463,56,3601.0,0.10432045737594892,56,3601.0
500.0,59,1006.0,10.26530612244898,2.106552332606703,59,3569.0,0.09249615556466687,59,3569.0
505.0,69,1206.0,11.823529411764707,2.118624246531101,69,3477.0,0.07524621904258395,69,3477.0
510.0,72,1481.0,14.104761904761904,1.9127685774485208,72,3630.0,0.0696657745513083,72,3630.0
515.0,72,1512.0,15.272727272727273,1.7231698695670223,72,3712.0,0.0652648434677526,72,3712.0
520.0,76,1637.0,16.37,1.9514954053059503,76,3646.0,0.04849202219816133,76,3646.0
525.0,68,1703.0,16.69607843137255,2.803849604324565,68,3578.0,0.0754220726802136,68,3578.0
530.0,65,1750.0,18.04123711340206,2.2896090023611855,65,3757.0,0.10282212387679737,65,3757.0
535.0,62,1743.0,18.945652173913043,1.5998613281610883,62,3922.0,0.08887110580928216,62,3922.0
540.0,64,1818.0,18.9375,1.9921051460756656,64,3861.0,0.06872314773524522,64,3861.0
545.0,61,1869.0,17.971153846153847,2.743291239385817,61,3952.0,0.11613698993463122,61,3952.0
550.0,57,1804.0,17.514563106796118,2.8893546686604137,57,3817.0,0.13934334154846464,57,3817.0
555.0,63,1233.0,12.088235294117647,2.1422315156086653,63,3723.0,0.0818792292459632,63,3723.0
560.0,69,1246.0,12.097087378640778,2.193623257375165,69,3550.0,0.07188186274914315,69,3550.0
565.0,71,1514.0,14.557692307692308,1.9647113606924218,71,3708.0,0.0736679436585205,71,3708.0
570.0,74,1540.0,15.247524752475247,1.1104798563837133,74,3703.0,0.033590178247443085,74,3703.0
575.0,75,1610.0,15.784313725490197,1.7741342549476808,75,3728.0,0.042035327103912175,75,3728.0
580.0,74,1693.0,15.971698113207546,1.5194228461104544,74,3939.0,0.061360419509407495,74,3939.0
585.0,61,1549.0,15.03883495145631,2.1725116676293843,61,4112.0,0.11455688499576343,61,4112.0
590.0,60,1627.0,15.950980392156863,2.0249952686338926,60,4044.0,0.08000747129526983,60,4044.0
595.0,63,1729.0,16.466666666666665,2.4201741508783905,63,4140.0,0.07549901627985961,63,4140.0
600.0,60,1693.0,16.278846153846153,2.2436401037953346,60,4062.0,0.09202308942602558,60,4062.0
605.0,63,1157.0,11.125,2.330966877931832,63,4121.0,0.10052318476857605,63,4121.0
610.0,68,1269.0,12.564356435643564,2.082725950706815,68,3879.0,0.06703968518960225,68,3879.0
615.0,72,1548.0,14.884615384615385,1.7246473266467461,72,3990.0,0.05682777113624453,72,3990.0
620.0,76,1588.0,15.568627450980392,1.62258198578586,76,4166.0,0.07210768203578903,76,4166.0
625.0,73,1692.0,16.58823529411765,1.8903144306788635,73,3989.0,0.05809921972797501,73,3989.0
630.0,71,1796.0,17.104761904761904,2.4867925618464017,71,4059.0,0.07150904067760915,71,4059.0
635.0,67,1851.0,18.147058823529413,2.21257448470604,67,4123.0,0.0863518855092376,67,4123.0
640.0,62,1850.0,18.68686868686869,2.190242659907249,62,4289.0,0.10605526956344966,62,4289.0
645.0,65,1899.0,18.99,2.238817135690083,65,4223.0,0.08137675916835033,65,4223.0
650.0,60,1948.0,18.9126213592233,2.5954274269781186,60,4263.0,0.08592308585845507,60,4263.0
655.0,59,1930.0,18.38095238095238,2.6520856241634,59,4185.0,0.1342916948849207,59,4185.0
660.0,62,1354.0,12.773584905660377,2.2539012208491735,62,4167.0,0.10738550960271281,62,4167.0
665.0,70,1260.0,11.88679245283019,2.0728243432214786,70,3814.0,0.0702904296995931,70,3814.0
670.0,77,1534.0,14.073394495412844,1.7402807477030435,77,3991.0,0.0687442965146114,77,3991.0
675.0,76,1600.0,14.953271028037383,1.4118356954333142,76,4185.0,0.0540988280810269,76,4185.0
680.0,85,1770.0,16.38888888888889,1.5992331377609414,85,4069.0,0.03186867720121638,85,4069.0
685.0,81,1838.0,16.862385321100916,1.459349775849927,81,4315.0,0.04583453478775017,81,4315.0
690.0,65,1710.0,15.981308411214954,2.0268683668650684,65,4438.0,0.09409569277246753,65,4438.0
695.0,63,1796.0,16.943396226415093,2.448055249385824,63,4459.0,0.10624198714417334,63,4459.0
700.0,67,1737.0,16.083333333333332,1.6974222370114513,67,4479.0,0.06537616710729988,67,4479.0
705.0,62,1057.0,9.878504672897197,1.7706541340434334,62,4401.0,0.06696672845841348,62,4401.0
710.0,66,1089.0,10.083333333333334,2.0969435481672867,66,4316.0,0.08099331780157551,66,4316.0
715.0,78,1403.0,13.11214953271028,1.4154638653972307,78,4381.0,0.05263669071609775,78,4381.0
720.0,80,1522.0,14.495238095238095,1.2247041220013668,80,4434.0,0.018789470441603395,80,4434.0
725.0,80,1698.0,15.577981651376147,1.8926752213540154,80,4511.0,0.05998434949650582,80,4511.0
730.0,76,1888.0,17.48148148148148,2.4753594705516684,76,4614.0,0.10247153826045564,76,4614.0
735.0,73,1975.0,18.632075471698112,2.076388190809496,73,4692.0,0.07107519288860072,73,4692.0
740.0,69,1992.0,19.339805825242717,1.8618571141169766,69,4801.0,0.08499696410963292,69,4801.0
745.0,67,2073.0,20.12621359223301,2.290757230895572,67,4741.0,0.09338068504501935,67,4741.0
750.0,64,1962.0,18.865384615384617,1.8488669958037827,64,4720.0,0.07363930759369507,64,4720.0
755.0,60,1260.0,12.115384615384615,1.8645998622880564,60,4578.0,0.0776572329672339,60,4578.0
760.0,66,1098.0,9.803571428571429,2.1836924927352257,66,4277.0,0.07891648803484948,66,4277.0
765.0,76,1312.0,11.508771929824562,2.039116465734938,76,4363.0,0.08596241508783645,76,4363.0
770.0,79,1212.0,11.018181818181818,1.0735172353543851,79,4521.0,0.0396588897233261,79,4521.0
775.0,87,1506.0,13.446428571428571,1.3033006927956108,87,4598.0,0.04062594007157358,87,4598.0
780.0,90,1899.0,17.10810810810811,1.270533100177102,90,4722.0,0.030897137930107094,90,4722.0
785.0,86,2055.0,19.205607476635514,1.2588901870078297,86,4987.0,0.03519778017489033,86,4987.0
790.0,81,2242.0,21.557692307692307,1.7775130571048694,81,4902.0,0.032116419176391596,81,4902.0
795.0,73,2310.0,22.647058823529413,1.7075726381296363,73,5055.0,0.05385543213052634,73,5055.0
800.0,60,1856.0,18.747474747474747,2.0383220119561263,60,5164.0,0.10395845687676859,60,5164.0
805.0,59,1662.0,16.62,2.5041878478499284,59,4822.0,0.09551486556626047,59,4822.0
810.0,60,1481.0,14.81,2.705347323988879,60,4671.0,0.09200922916795044,60,4671.0
815.0,58,1332.0,13.188118811881187,2.3555372591794472,58,4686.0,0.09521104662449126,58,4686.0
820.0,61,1447.0,14.616161616161616,2.106834911472672,61,4791.0,0.10501715750773015,61,4791.0
825.0,65,1624.0,16.24,2.1038719810547666,65,4577.0,0.07212218987713506,65,4577.0
830.0,61,1811.0,17.754901960784313,2.634517964673711,61,4557.0,0.08871520283235892,61,4557.0
835.0,60,1873.0,17.669811320754718,2.6055592268058083,60,4492.0,0.12262220883027192,60,4492.0
840.0,63,1495.0,14.10377358490566,2.420773385815448,63,4366.0,0.1020218800732172,63,4366.0
845.0,71,1405.0,13.254716981132075,2.0542585913275584,71,4128.0,0.07059566538756931,71,4128.0
850.0,74,1686.0,15.757009345794392,1.687451069763311,74,4265.0,0.07033152217504063,74,4265.0
855.0,77,1733.0,16.19626168224299,1.3586497619102298,77,4418.0,0.05570118300257031,77,4418.0
860.0,77,1853.0,17.4811320754717,1.6832103808863428,77,4248.0,0.04125733685520947,77,4248.0
865.0,83,1969.0,17.9,1.5314992306527986,83,4463.0,0.04282557146496636,83,4463.0
870.0,67,1815.0,17.12264150943396,1.8429911862149644,67,4616.0,0.08915601331187335,67,4616.0
875.0,63,1912.0,18.037735849056602,2.4001312491120683,63,4611.0,0.09890143264036688,63,4611.0
880.0,66,1964.0,18.185185185185187,1.7152124664347195,66,4684.0,0.0598511282729661,66,4684.0
885.0,63,1838.0,17.339622641509433,1.6352900687979697,63,4720.0,0.06728683886752998,63,4720.0
890.0,70,2076.0,19.22222222222222,2.1442292842967032,70,4688.0,0.08082360556633439,70,4688.0
895.0,79,2392.0,21.94495412844037,1.457433093038273,79,4837.0,0.03719393216115781,79,4837.0
900.0,83,2514.0,23.49532710280374,1.0710855298469684,83,5018.0,0.026015962379424745,83,5018.0
905.0,81,2673.0,23.866071428571427,1.6901271312595332,81,4778.0,0.05127061211010863,81,4778.0
910.0,75,2619.0,23.80909090909091,1.9530053967361491,75,4819.0,0.07989512453588295,75,4819.0
915.0,66,1574.0,14.99047619047619,1.7102506445645564,66,4693.0,0.07353460651800567,66,4693.0
920.0,66,1353.0,12.764150943396226,2.023135021013345,66,4367.0,0.07234225479289137,66,4367.0
925.0,71,1557.0,14.416666666666666,1.9073970879035609,71,4487.0,0.07638814338683371,71,4487.0
930.0,72,1473.0,13.766355140186915,1.4401394175005946,72,4671.0,0.04018741845006547,72,4671.0
935.0,77,1437.0,13.817307692307692,1.5533512845411512,77,4556.0,0.03676858280556743,77,4556.0
940.0,77,1443.0,13.238532110091743,1.7093314309478644,77,4668.0,0.0619932594304505,77,4668.0
945.0,62,1203.0,11.457142857142857,2.4459472070398594,62,4834.0,0.11673264564358234,62,4834.0
950.0,62,1280.0,12.549019607843137,2.1829070125541503,62,4653.0,0.07492827759031966,62,4653.0
955.0,68,1380.0,13.142857142857142,1.7266606752697062,68,4783.0,0.0682923793335681,68,4783.0
960.0,56,1339.0,13.127450980392156,1.7424191932977537,56,4913.0,0.08889985247987826,56,4913.0
965.0,60,1540.0,14.807692307692308,2.039298742582197,60,4743.0,0.06789747169473007,60,4743.0
970.0,65,1673.0,15.933333333333334,1.7185755131984335,65,4761.0,0.06332061798118808,65,4761.0
975.0,58,1485.0,14.00943396226415,1.6697984408567323,58,4790.0,0.0745134962373383,58,4790.0
980.0,64,1536.0,13.714285714285714,2.6682757181167296,64,4484.0,0.11360645272518739,64,4484.0
985.0,75,1826.0,16.75229357798165,1.7146999861884804,75,4621.0,0.06269851952576908,75,4621.0
990.0,81,1947.0,18.19626168224299,1.066258529431022,81,4809.0,0.025484475588793187,81,4809.0
995.0,80,2118.0,19.61111111111111,1.58152364004728,80,4809.0,0.05617759602521341,80,4809.0
1000.0,77,2329.0,21.564814814814813,2.241941605233421,77,4763.0,0.07346460508512241,77,4763.0
