step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,31,530.0,8.688524590163935,2.669691169113749,31,867.0,0.1218176651141609,31,867.0
165.0,29,546.0,8.806451612903226,3.6933651919215484,29,796.0,0.1582912530668325,29,796.0
170.0,32,533.0,8.2,3.497686135425572,32,791.0,0.15355434495251397,32,791.0
175.0,30,375.0,5.769230769230769,3.2664470375662935,30,764.0,0.14188824325037108,30,764.0
180.0,36,542.0,9.033333333333333,2.899894082543737,36,800.0,0.08328647251382959,36,800.0
185.0,44,690.0,9.71830985915493,2.6349170709306136,44,924.0,0.09458733184283706,44,924.0
190.0,38,632.0,9.575757575757576,3.289074376953482,38,1023.0,0.16518047684790707,38,1023.0
195.0,34,652.0,9.588235294117647,3.4816642821006796,34,1057.0,0.14573955650988418,34,1057.0
200.0,39,751.0,10.728571428571428,2.8457644316214776,39,1129.0,0.12111105854289612,39,1129.0
205.0,40,666.0,9.25,2.526116149687694,40,1167.0,0.0981934166671379,40,1167.0
210.0,37,642.0,9.17142857142857,3.4825771341823044,37,1155.0,0.14474547082870565,37,1155.0
215.0,36,729.0,10.414285714285715,3.629273043814706,36,1197.0,0.11412378679616458,36,1197.0
220.0,42,873.0,11.337662337662337,3.2743841480181386,42,1266.0,0.1503124677316627,42,1266.0
225.0,34,869.0,11.743243243243244,3.6011635216026705,34,1357.0,0.18655259155099524,34,1357.0
230.0,35,909.0,12.283783783783784,2.784059954273473,35,1319.0,0.09700810586200723,35,1319.0
235.0,42,840.0,11.052631578947368,2.658807067066558,42,1314.0,0.1178455343250528,42,1314.0
240.0,38,557.0,7.527027027027027,2.656351302447967,38,1357.0,0.11879913969224297,38,1357.0
245.0,44,746.0,9.81578947368421,2.985531754283261,44,1253.0,0.10798771876801981,44,1253.0
250.0,49,920.0,12.105263157894736,1.8606248756657853,49,1380.0,0.03895116440666546,49,1380.0
255.0,54,919.0,11.632911392405063,1.6587720869272307,54,1546.0,0.05715867826805194,54,1546.0
260.0,49,974.0,11.878048780487806,3.120890994390708,49,1547.0,0.13388854371973813,49,1547.0
265.0,48,1020.0,12.142857142857142,2.715387984591252,48,1668.0,0.1214258679965579,48,1668.0
270.0,43,956.0,11.802469135802468,2.1682034418322957,43,1776.0,0.0979169986289333,43,1776.0
275.0,46,967.0,11.792682926829269,2.4936325462367526,46,1736.0,0.09704544254203389,46,1736.0
280.0,46,995.0,11.306818181818182,2.4769072857023877,46,1865.0,0.10144157494469808,46,1865.0
285.0,44,1054.0,12.547619047619047,2.1352080479033972,44,1968.0,0.08859916818864953,44,1968.0
290.0,45,1177.0,13.375,2.6758527737069677,45,2000.0,0.09594619421022212,45,2000.0
295.0,45,1102.0,12.10989010989011,2.585699418177076,45,1998.0,0.12135449257638353,45,1998.0
300.0,44,675.0,7.848837209302325,2.2691522235316763,44,1944.0,0.11045935567182312,44,1944.0
305.0,56,891.0,9.9,2.2522164213569806,56,1889.0,0.0811505782106994,56,1889.0
310.0,66,1146.0,12.456521739130435,1.4094275228649373,66,2063.0,0.04056608979173278,66,2063.0
315.0,68,1205.0,12.956989247311828,1.5863946313477724,68,2273.0,0.051707451194135876,68,2273.0
320.0,63,1307.0,14.522222222222222,2.0257245112689906,63,2275.0,0.06046995877262355,63,2275.0
325.0,64,1361.0,14.634408602150538,1.8580994702367182,64,2459.0,0.05592322088916999,64,2459.0
330.0,47,1184.0,12.595744680851064,2.359683159531806,47,2602.0,0.11037719982190994,47,2602.0
335.0,51,1220.0,13.26086956521739,2.944337578729049,51,2560.0,0.13118073321351792,51,2560.0
340.0,55,1260.0,13.263157894736842,2.6846011551994957,55,2669.0,0.09232273704152712,55,2669.0
345.0,52,1389.0,14.77659574468085,2.405711544226183,52,2730.0,0.10050783810438209,52,2730.0
350.0,54,1475.0,15.691489361702128,2.3829402254612866,54,2864.0,0.11218027426785321,54,2864.0
355.0,57,1617.0,17.20212765957447,2.156916922133978,57,2788.0,0.07905543497299175,57,2788.0
360.0,54,1769.0,19.22826086956522,2.5649612461149283,54,2874.0,0.09252998136932303,54,2874.0
365.0,52,1931.0,19.505050505050505,3.20435740362626,52,2901.0,0.1395901726030329,52,2901.0
370.0,59,1978.0,20.604166666666668,2.8823953562206612,59,2931.0,0.14476250101633692,59,2931.0
375.0,62,1352.0,14.23157894736842,2.0330888953309882,62,2875.0,0.0802316721129465,62,2875.0
380.0,61,1486.0,15.16326530612245,2.236958234828255,61,2730.0,0.0725526823817406,61,2730.0
385.0,73,1741.0,17.237623762376238,1.8664279856635486,73,2921.0,0.06869277950615223,73,2921.0
390.0,72,1730.0,17.653061224489797,1.3312266408330569,72,3080.0,0.04012552444100529,72,3080.0
395.0,72,1764.0,18.0,1.861986645998687,72,3141.0,0.044912112863397004,72,3141.0
400.0,70,1804.0,17.514563106796118,1.7258882365647217,70,3359.0,0.064978837299185,70,3359.0
405.0,58,1640.0,16.4,2.2417837194523593,58,3477.0,0.11824820590101273,58,3477.0
410.0,58,1714.0,17.14,2.2862460870958974,58,3520.0,0.09101240494507523,58,3520.0
415.0,63,1806.0,17.705882352941178,2.2742772161158697,63,3621.0,0.08010662194215379,63,3621.0
420.0,59,1925.0,18.872549019607842,2.17256137536093,59,3723.0,0.09518093106412792,59,3723.0
425.0,61,2043.0,19.83495145631068,2.155921888040154,61,3875.0,0.08748739255916885,61,3875.0
430.0,67,2223.0,22.00990099009901,2.2362098341925813,67,3811.0,0.0681792202589712,67,3811.0
435.0,61,2169.0,20.85576923076923,2.0142908234409935,61,3804.0,0.07585511171257567,61,3804.0
440.0,55,1254.0,11.942857142857143,2.326187574768771,55,3808.0,0.1251449668925199,55,3808.0
445.0,63,1207.0,11.38679245283019,2.095078359456756,63,3422.0,0.08130327745014666,63,3422.0
450.0,74,1481.0,13.841121495327103,1.7400600949475657,74,3627.0,0.05961313993150342,74,3627.0
455.0,79,1588.0,14.568807339449542,1.3430536687195527,79,3906.0,0.03873589614469779,79,3906.0
460.0,81,1791.0,16.583333333333332,1.7877683687673542,81,3999.0,0.05073180799895814,81,3999.0
465.0,76,1898.0,17.90566037735849,1.544664078177967,76,4223.0,0.0456410276279939,76,4223.0
470.0,67,1823.0,17.528846153846153,1.5897368651594115,67,4422.0,0.0665579793048202,67,4422.0
475.0,64,1942.0,18.32075471698113,2.4204555721825143,64,4292.0,0.0997610041881307,64,4292.0
480.0,65,2033.0,18.65137614678899,2.704164544356537,65,4337.0,0.09951958852979732,65,4337.0
485.0,67,2122.0,20.601941747572816,1.7417797433481008,67,4462.0,0.07804824969310288,67,4462.0
490.0,67,2275.0,21.666666666666668,1.7542411290115023,67,4536.0,0.0770898772287502,67,4536.0
495.0,69,2477.0,23.149532710280372,2.285106917039352,69,4640.0,0.08472708324974816,69,4640.0
500.0,71,2482.0,23.19626168224299,1.7930402169194857,71,4622.0,0.06991811663215251,71,4622.0
505.0,67,1605.0,14.724770642201834,1.7864730478442878,67,4648.0,0.0702421241621955,67,4648.0
510.0,67,1450.0,12.831858407079647,2.305445290681309,67,4208.0,0.0906954537467716,67,4208.0
515.0,78,1695.0,14.612068965517242,2.0457183046072114,78,4389.0,0.08172336904102029,78,4389.0
520.0,80,1809.0,16.445454545454545,0.8429777522621467,80,4629.0,0.03632715155757352,80,4629.0
525.0,85,1995.0,17.5,1.470485214205714,85,4712.0,0.04081971357250258,85,4712.0
530.0,82,2026.0,17.92920353982301,1.7628059754775087,82,4745.0,0.05801282879267771,82,4745.0
535.0,72,1468.0,13.849056603773585,1.4364443992267375,72,4700.0,0.05816946258632568,72,4700.0
540.0,68,1447.0,13.650943396226415,1.8934888729446735,68,4510.0,0.06480052568503462,68,4510.0
545.0,76,1698.0,14.894736842105264,1.7722757301994085,76,4666.0,0.07642371466719046,76,4666.0
550.0,75,1630.0,14.553571428571429,1.6064280158882067,75,4863.0,0.06577456284772704,75,4863.0
555.0,81,1688.0,15.345454545454546,1.492266507372184,81,4762.0,0.031235648689567127,81,4762.0
560.0,80,1680.0,15.555555555555555,1.4489329044798922,80,4980.0,0.04022857465689678,80,4980.0
565.0,67,1420.0,13.39622641509434,1.7120613305903318,67,5171.0,0.0746295159984755,67,5171.0
570.0,66,1546.0,14.865384615384615,2.0991991946413666,66,5043.0,0.07849073192700175,66,5043.0
575.0,64,1642.0,15.638095238095238,2.5647001383960832,64,5105.0,0.08331074594518498,64,5105.0
580.0,63,1770.0,16.238532110091743,2.3358683233023725,63,5127.0,0.10112972188918073,63,5127.0
585.0,65,1884.0,17.444444444444443,2.3071029823821165,65,5154.0,0.11280955349824508,65,5154.0
590.0,71,2094.0,19.38888888888889,2.1291467844795977,71,5082.0,0.07500192816726232,71,5082.0
595.0,69,2161.0,20.00925925925926,1.7769819915941085,69,5086.0,0.07097914970704458,69,5086.0
600.0,66,1601.0,14.554545454545455,1.855718106892353,66,5073.0,0.08576974498791419,66,5073.0
605.0,67,1418.0,12.89090909090909,2.031813043856452,67,4637.0,0.07028104552329144,67,4637.0
610.0,79,1676.0,14.964285714285714,1.5104087066234198,79,4849.0,0.05303298238222756,79,4849.0
615.0,83,1816.0,15.929824561403509,1.0654003332311652,83,5105.0,0.03663422930783883,83,5105.0
620.0,83,1996.0,17.20689655172414,1.9306130099146226,83,5158.0,0.0729128981924617,83,5158.0
625.0,82,2174.0,19.238938053097346,1.5126062441670907,82,5300.0,0.04927568796720315,82,5300.0
630.0,72,2113.0,19.564814814814813,1.3648544523639943,72,5488.0,0.05602059541551705,72,5488.0
635.0,73,2234.0,20.30909090909091,2.0440543391178516,73,5293.0,0.07251882711090898,73,5293.0
640.0,70,2188.0,19.89090909090909,1.673923631197632,70,5295.0,0.05901204708019615,70,5295.0
645.0,65,1409.0,12.809090909090909,1.68978858642229,65,5301.0,0.06454733924754102,65,5301.0
650.0,70,1137.0,9.973684210526315,1.962422505312858,70,4844.0,0.06718673289123957,70,4844.0
655.0,75,1415.0,12.198275862068966,1.9777416550209765,75,5005.0,0.09005782117750608,75,5005.0
660.0,78,1516.0,13.535714285714286,1.119597432433036,78,5156.0,0.04110420919565411,78,5156.0
665.0,81,1692.0,15.107142857142858,1.488787576254001,81,5197.0,0.03188778243628683,81,5197.0
670.0,82,1898.0,16.649122807017545,2.1639942251334556,82,5378.0,0.06256109589711475,82,5378.0
675.0,76,2067.0,18.96330275229358,2.0461124485799114,76,5496.0,0.07678782286928591,76,5496.0
680.0,72,2084.0,20.03846153846154,1.5042751415058957,72,5634.0,0.07432367777693225,72,5634.0
685.0,76,2170.0,19.54954954954955,1.8626723435113406,76,5406.0,0.065693355507068,76,5406.0
690.0,67,2099.0,18.412280701754387,2.142329724209592,67,5370.0,0.09526380014400211,67,5370.0
695.0,62,1447.0,12.919642857142858,1.6392387286610248,62,5383.0,0.0778778019882167,62,5383.0
700.0,70,1209.0,10.699115044247788,1.9164584939289324,70,4912.0,0.06538013886347668,70,4912.0
705.0,80,1507.0,12.771186440677965,1.6311200343938161,80,5137.0,0.05941894829234195,80,5137.0
710.0,81,1634.0,14.333333333333334,1.263474450417887,81,5390.0,0.051711565506874724,81,5390.0
715.0,88,1835.0,16.096491228070175,1.5940987257679244,88,5374.0,0.030472144166014285,88,5374.0
720.0,84,1997.0,17.99099099099099,1.45993724143497,84,5606.0,0.041775912764934635,84,5606.0
725.0,71,1925.0,17.34234234234234,1.4971854716536683,71,5793.0,0.07667199469102635,71,5793.0
730.0,69,2067.0,18.455357142857142,2.228586774597129,69,5600.0,0.0853758905936628,69,5600.0
735.0,72,2013.0,17.657894736842106,1.6264884715010908,72,5595.0,0.057470591291290965,72,5595.0
740.0,67,1402.0,12.517857142857142,1.5047733653300421,67,5595.0,0.06278295963264216,67,5595.0
745.0,72,1194.0,10.473684210526315,1.9770583644640625,72,5134.0,0.07260817860097582,72,5134.0
750.0,79,1444.0,12.556521739130435,1.6428816496903815,79,5309.0,0.061457338232240456,79,5309.0
755.0,80,1565.0,14.0990990990991,1.174797261074802,80,5535.0,0.03037751438063626,80,5535.0
760.0,83,1750.0,15.086206896551724,1.7061727530966448,83,5493.0,0.05072678740645622,83,5493.0
765.0,83,1977.0,17.191304347826087,2.4350302738033296,83,5637.0,0.0949712283503167,83,5637.0
770.0,79,2110.0,19.00900900900901,1.784913385835843,79,5765.0,0.06369275043183399,79,5765.0
775.0,77,2157.0,19.60909090909091,1.684758745608294,77,5925.0,0.07524598597475335,77,5925.0
780.0,75,2275.0,20.681818181818183,2.157295191900783,75,5683.0,0.08279827057592896,75,5683.0
785.0,70,2204.0,20.036363636363635,1.6282136938506762,70,5688.0,0.06532777626050056,70,5688.0
790.0,67,1522.0,13.711711711711711,1.6297711474667766,67,5680.0,0.06774920973134384,67,5680.0
795.0,70,1296.0,11.269565217391305,1.9782985988390853,70,5192.0,0.07370576645167204,70,5192.0
800.0,81,1521.0,12.570247933884298,2.001665830529421,81,5405.0,0.0812968190948465,81,5405.0
805.0,82,1641.0,14.14655172413793,1.1415240678765595,82,5646.0,0.04363228624290948,82,5646.0
810.0,86,1844.0,15.89655172413793,1.3916272995618337,86,5635.0,0.025704177678361795,86,5635.0
815.0,88,2059.0,17.5982905982906,1.6313574298902358,88,5848.0,0.04867447309576137,88,5848.0
820.0,73,1972.0,17.765765765765767,1.4203299760982602,73,6019.0,0.05808639639561461,73,6019.0
825.0,72,2087.0,18.972727272727273,1.8025491181464341,72,5791.0,0.06322402255562964,72,5791.0
830.0,71,2273.0,19.765217391304347,2.2481115859305345,71,5826.0,0.08216593623362618,71,5826.0
835.0,66,2217.0,19.112068965517242,2.2945953757169812,66,5639.0,0.11212317963031125,66,5639.0
840.0,70,1729.0,14.905172413793103,2.003502490928003,70,5639.0,0.08248718236792263,70,5639.0
845.0,80,1524.0,13.252173913043478,1.8536413325669716,80,5280.0,0.06670916369443078,80,5280.0
850.0,78,1691.0,14.704347826086957,1.698406015927051,78,5325.0,0.0662568717810678,78,5325.0
855.0,81,1767.0,15.232758620689655,1.620804416982161,81,5533.0,0.05452351544435537,81,5533.0
860.0,85,1946.0,17.375,1.5352850640355729,85,5473.0,0.03217905696512026,85,5473.0
865.0,85,2107.0,18.163793103448278,2.141649205204356,85,5554.0,0.05844606185894865,85,5554.0
870.0,77,2195.0,19.25438596491228,2.1497839601956805,77,5682.0,0.09945606122776426,77,5682.0
875.0,75,2250.0,20.27027027027027,1.6819733314286478,75,5882.0,0.08025906882178549,75,5882.0
880.0,78,2401.0,21.4375,1.8130693784687766,78,5777.0,0.055003712902988666,78,5777.0
885.0,74,2356.0,20.666666666666668,1.7261290827655866,74,5758.0,0.06519511751101166,74,5758.0
890.0,64,1660.0,14.690265486725664,1.747645550134664,64,5765.0,0.08250277768493744,64,5765.0
895.0,72,1364.0,11.860869565217392,1.9560024841540675,72,5215.0,0.06492966535757437,72,5215.0
900.0,81,1546.0,13.213675213675213,1.6127184415558768,81,5429.0,0.05233379860905257,81,5429.0
905.0,80,1675.0,14.194915254237289,1.1056005937932583,80,5673.0,0.05741651177965309,80,5673.0
910.0,87,1876.0,15.633333333333333,1.7107950068066307,87,5622.0,0.05585203925222589,87,5622.0
915.0,88,1984.0,16.8135593220339,1.404588410269738,88,5707.0,0.04160162286273614,88,5707.0
920.0,77,1608.0,13.982608695652173,1.413916620424133,77,5801.0,0.05522664212356292,77,5801.0
925.0,75,1526.0,13.385964912280702,1.9640726138841489,75,5382.0,0.0710164636385186,75,5382.0
930.0,76,1716.0,14.921739130434782,1.6368547702207505,76,5509.0,0.054241893657222984,76,5509.0
935.0,79,1682.0,14.75438596491228,1.389252048590023,79,5609.0,0.038377804532380204,79,5609.0
940.0,87,1768.0,14.983050847457626,1.7458877022732027,87,5550.0,0.04904734598078471,87,5550.0
945.0,84,1777.0,15.318965517241379,1.8734976420065732,84,5759.0,0.07785344153264821,84,5759.0
950.0,74,1550.0,14.090909090909092,1.391474222457881,74,5978.0,0.05987167909220684,74,5978.0
955.0,75,1719.0,15.348214285714286,1.8566024880652539,75,5879.0,0.05999607036112322,75,5879.0
960.0,73,1871.0,16.412280701754387,2.4301067374236416,73,5987.0,0.08498837284405546,73,5987.0
965.0,69,2006.0,18.07207207207207,2.021057770748152,69,6018.0,0.07483771039634783,69,6018.0
970.0,71,2155.0,19.770642201834864,1.7569021014499029,71,6189.0,0.07489964434025546,71,6189.0
975.0,75,2383.0,21.088495575221238,2.1291235453883472,75,6041.0,0.08343417054715631,75,6041.0
980.0,72,2465.0,21.25,2.0562953409881057,72,6023.0,0.09230407100665008,72,6023.0
985.0,72,1949.0,17.096491228070175,1.4854385358961224,72,6000.0,0.06437352666980313,72,6000.0
990.0,78,1725.0,14.870689655172415,1.83450236447051,78,5486.0,0.05798692442494098,78,5486.0
995.0,81,1850.0,15.416666666666666,1.504465017694161,81,5726.0,0.0634373576799306,81,5726.0
1000.0,81,1991.0,16.872881355932204,1.2145291828031606,81,5913.0,0.04731805115318543,81,5913.0
