step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,32,571.0,7.821917808219178,2.918189540053866,32,1188.0,0.1444815930230094,32,1188.0
190.0,28,542.0,7.633802816901408,3.8798280434466674,28,1131.0,0.17556557107738743,28,1131.0
195.0,31,507.0,6.945205479452055,3.0262052638555192,31,1138.0,0.12170915122367705,31,1138.0
200.0,37,399.0,5.541666666666667,2.1009858429215895,37,1180.0,0.1050219689100067,37,1180.0
205.0,49,610.0,8.133333333333333,2.4170917905104985,49,1249.0,0.07574217600446516,49,1249.0
210.0,57,811.0,10.671052631578947,2.381433654507557,57,1384.0,0.061238706165490354,57,1384.0
215.0,51,802.0,11.295774647887324,1.522921290305001,51,1541.0,0.04597665186926037,51,1541.0
220.0,51,805.0,9.938271604938272,2.482293959199993,51,1474.0,0.07683991276183752,51,1474.0
225.0,41,800.0,9.876543209876543,3.0670933314843705,41,1588.0,0.1396070260262056,41,1588.0
230.0,34,638.0,8.075949367088608,2.9176249469525133,34,1555.0,0.13123876714200852,34,1555.0
235.0,35,554.0,6.839506172839506,3.0321772354509284,35,1544.0,0.11656639375130931,35,1544.0
240.0,43,610.0,7.530864197530864,2.431567958927539,43,1616.0,0.09105799557529017,43,1616.0
245.0,40,639.0,7.9875,2.1577585266440416,40,1605.0,0.09913649091834438,40,1605.0
250.0,46,777.0,9.592592592592593,2.709568650511965,46,1666.0,0.09127260479987062,46,1666.0
255.0,47,893.0,10.505882352941176,2.262280144140355,47,1799.0,0.07906277143728371,47,1799.0
260.0,43,917.0,11.048192771084338,2.4626072499209983,43,1925.0,0.12751654548203223,43,1925.0
265.0,43,1009.0,11.597701149425287,3.176552262502578,43,1895.0,0.13711640630037913,43,1895.0
270.0,42,1103.0,12.67816091954023,2.3468328634277342,42,2004.0,0.10889529599059998,42,2004.0
275.0,44,1159.0,13.32183908045977,1.9250688634870838,44,2117.0,0.09382934610529459,44,2117.0
280.0,51,1292.0,14.197802197802197,2.473570286669223,51,2133.0,0.10751539977786838,51,2133.0
285.0,51,1444.0,15.695652173913043,2.00178409562056,51,2233.0,0.06707192340315034,51,2233.0
290.0,47,1508.0,16.21505376344086,2.198332630308351,47,2286.0,0.07586042635556563,47,2286.0
295.0,47,1663.0,17.50526315789474,3.122321063785724,47,2381.0,0.13755589358901169,47,2381.0
300.0,51,1800.0,19.35483870967742,2.3317670134138773,51,2527.0,0.11695920633397908,51,2527.0
305.0,52,1906.0,19.854166666666668,1.75822931105547,52,2690.0,0.07310373005900522,52,2690.0
310.0,57,2094.0,21.587628865979383,2.223573112089729,57,2760.0,0.07908935288181698,57,2760.0
315.0,58,2031.0,20.31,2.034193510518669,58,2766.0,0.07306520599511178,58,2766.0
320.0,59,1334.0,13.75257731958763,1.9915459772372617,59,2806.0,0.07657373596992736,59,2806.0
325.0,66,1461.0,14.465346534653465,2.069270160704807,66,2529.0,0.06614476979561222,66,2529.0
330.0,67,1720.0,16.38095238095238,2.0211845580121603,67,2732.0,0.07273466141768548,67,2732.0
335.0,74,1785.0,18.03030303030303,1.4613589204702973,74,2971.0,0.05977775469656097,74,2971.0
340.0,75,1899.0,18.436893203883496,1.766490021420825,75,3047.0,0.04329813861785685,75,3047.0
345.0,73,2073.0,19.742857142857144,2.2490582248318507,73,3259.0,0.06461216277940986,73,3259.0
350.0,65,2224.0,22.24,2.3368275954035855,65,3407.0,0.09604120749646333,65,3407.0
355.0,61,2201.0,22.690721649484537,2.187481183320849,61,3478.0,0.08504816706214778,61,3478.0
360.0,59,2194.0,23.094736842105263,2.279276550626633,59,3559.0,0.08148207852954702,59,3559.0
365.0,57,1941.0,18.844660194174757,2.262269731519139,57,3531.0,0.10157524851698055,57,3531.0
370.0,50,956.0,9.56,2.3650419977274746,50,3527.0,0.12038858233092235,50,3527.0
375.0,61,966.0,9.564356435643564,2.2056631459084666,61,3154.0,0.07722581806484557,61,3154.0
380.0,70,1234.0,11.532710280373832,1.7273057951028308,70,3354.0,0.055292232649780414,70,3354.0
385.0,76,1339.0,12.632075471698114,1.3279443154355361,76,3542.0,0.042675075874459095,76,3542.0
390.0,78,1517.0,14.447619047619048,1.6618214847927972,78,3668.0,0.03510706389807827,78,3668.0
395.0,75,1643.0,16.26732673267327,1.3703823899739696,75,3893.0,0.04366609610126952,75,3893.0
400.0,65,1563.0,15.028846153846153,1.8005756067635095,65,4074.0,0.07995820107775052,65,4074.0
405.0,61,1669.0,16.203883495145632,2.678054075193115,61,3964.0,0.12334407295419327,61,3964.0
410.0,62,1726.0,16.28301886792453,2.0211273678812898,62,4135.0,0.0673823425858932,62,4135.0
415.0,60,1713.0,16.631067961165048,1.699826412523165,60,4252.0,0.0659018187110942,60,4252.0
420.0,63,1904.0,18.133333333333333,2.1991697772527004,63,4289.0,0.07764579472014596,63,4289.0
425.0,63,1932.0,18.22641509433962,1.879477195036919,63,4294.0,0.06865337279627132,63,4294.0
430.0,58,1271.0,12.339805825242719,1.6583906633515049,58,4082.0,0.06413206178782935,58,4082.0
435.0,63,1239.0,11.36697247706422,2.1002043455413455,63,3986.0,0.07823923770928884,63,3986.0
440.0,74,1520.0,13.451327433628318,2.050191864121425,74,4140.0,0.09012918024989276,74,4140.0
445.0,75,1608.0,14.486486486486486,1.2170524820043507,75,4236.0,0.02816639415959441,75,4236.0
450.0,85,1812.0,16.623853211009173,1.3345366612456993,85,4297.0,0.031499400680988054,85,4297.0
455.0,80,1942.0,17.654545454545456,1.6397566254754892,80,4475.0,0.05396063567907806,80,4475.0
460.0,68,1874.0,17.847619047619048,1.874257161766346,68,4711.0,0.07507910274776843,68,4711.0
465.0,65,1940.0,18.83495145631068,2.081317840183612,65,4684.0,0.07017101102262074,65,4684.0
470.0,62,2048.0,18.962962962962962,2.4838663798030045,62,4778.0,0.08556360046505988,62,4778.0
475.0,59,2141.0,20.009345794392523,2.5353435292950186,59,4782.0,0.12016858089360902,59,4782.0
480.0,66,2271.0,21.22429906542056,1.9298662727078129,66,4900.0,0.08333732917061529,66,4900.0
485.0,73,2496.0,23.327102803738317,1.9120140957911818,73,4818.0,0.06740004961343486,73,4818.0
490.0,68,2494.0,22.672727272727272,1.9431277121889303,68,4743.0,0.071887712038792,68,4743.0
495.0,61,1645.0,15.091743119266056,2.0666406111408806,61,4420.0,0.08451699087317194,61,4420.0
500.0,64,1372.0,12.587155963302752,1.9981855993534365,64,4228.0,0.06604346329973759,64,4228.0
505.0,77,1618.0,14.069565217391304,1.5228613021348365,77,4421.0,0.052415426325873725,77,4421.0
510.0,79,1727.0,15.017391304347827,1.4259510195052427,79,4624.0,0.05794566907750222,79,4624.0
515.0,81,1932.0,16.94736842105263,1.8160081194179312,81,4732.0,0.053357401737892336,81,4732.0
520.0,84,1994.0,17.803571428571427,1.4023539720339195,84,4826.0,0.04040409223564857,84,4826.0
525.0,75,1444.0,13.247706422018348,1.4155659565419028,75,4927.0,0.06811079235031649,75,4927.0
530.0,71,1408.0,12.917431192660551,2.0374745793683644,71,4619.0,0.08381098135266579,71,4619.0
535.0,77,1674.0,15.08108108108108,1.5359034168221015,77,4769.0,0.05166538516865469,77,4769.0
540.0,79,1638.0,14.89090909090909,1.2377931455472337,79,4948.0,0.026858594111670613,79,4948.0
545.0,82,1726.0,15.274336283185841,1.743293261713358,82,4861.0,0.05538085189090626,82,4861.0
550.0,78,1727.0,15.558558558558559,1.9934284680857766,78,5010.0,0.08529485620691764,78,5010.0
555.0,67,1510.0,14.11214953271028,1.5314353275185455,67,5208.0,0.05838704449388288,67,5208.0
560.0,66,1579.0,14.757009345794392,2.058315366183394,66,5181.0,0.07682686565888755,66,5181.0
565.0,65,1715.0,16.02803738317757,2.6186408141984043,65,5152.0,0.0967741386538476,65,5152.0
570.0,64,1815.0,17.451923076923077,2.031139478736015,64,5233.0,0.09174755951639568,64,5233.0
575.0,64,1942.0,18.673076923076923,1.8759173973396022,64,5178.0,0.07437186477940654,64,5178.0
580.0,70,2138.0,19.436363636363637,2.2650584657749064,70,5202.0,0.08789013757575777,70,5202.0
585.0,67,2216.0,20.145454545454545,2.122339260297652,67,5162.0,0.10168711679461744,67,5162.0
590.0,63,1672.0,15.2,1.7018501291646413,63,5151.0,0.07619818932694013,63,5151.0
595.0,73,1491.0,13.194690265486726,1.9136698204537543,73,4656.0,0.06688162692400501,73,4656.0
600.0,82,1694.0,14.478632478632479,1.7343556229046124,82,4877.0,0.06597290543492812,82,4877.0
605.0,81,1827.0,16.026315789473685,1.2064330255414266,81,5131.0,0.04491482006384648,81,5131.0
610.0,87,2059.0,18.221238938053098,1.49627501898167,87,5136.0,0.034773117966253014,87,5136.0
615.0,83,2214.0,19.086206896551722,1.5820860723935386,83,5378.0,0.050645345963097506,83,5378.0
620.0,71,2144.0,19.315315315315317,1.8400874282384065,71,5570.0,0.10065936137433278,71,5570.0
625.0,72,2259.0,20.35135135135135,1.966777498465237,72,5404.0,0.07225700946326788,72,5404.0
630.0,75,2211.0,19.56637168141593,1.6246707038776078,75,5411.0,0.060289692779885475,75,5411.0
635.0,66,1433.0,12.794642857142858,1.6772061395437812,66,5264.0,0.06550724096066073,66,5264.0
640.0,68,1221.0,10.805309734513274,1.9867100716873054,68,4971.0,0.07568544314859085,68,4971.0
645.0,76,1492.0,13.321428571428571,1.5642021591531996,76,5140.0,0.05233365684152915,76,5140.0
650.0,79,1600.0,14.15929203539823,1.1848632533342205,79,5379.0,0.04182086876436961,79,5379.0
655.0,87,1804.0,15.551724137931034,1.979927599244512,87,5342.0,0.07597137150142019,87,5342.0
660.0,79,1842.0,16.017391304347825,1.5808962538295983,79,5438.0,0.04864485965801893,79,5438.0
665.0,75,1464.0,13.431192660550458,1.371023817677953,75,5512.0,0.06041715821308799,75,5512.0
670.0,73,1431.0,12.891891891891891,1.9891614057854132,73,5148.0,0.07302722333395772,73,5148.0
675.0,75,1662.0,14.70796460176991,1.8236162660025588,75,5265.0,0.07342857741514172,75,5265.0
680.0,77,1614.0,14.807339449541285,1.0179682584402248,77,5290.0,0.027857842674534696,77,5290.0
685.0,86,1658.0,14.672566371681416,1.4466300685385778,86,5180.0,0.03013182472347136,86,5180.0
690.0,79,1666.0,14.743362831858407,1.7790752836395534,79,5387.0,0.07306999097337027,79,5387.0
695.0,70,1472.0,13.504587155963304,2.0181414360653016,70,5596.0,0.09208005798067735,70,5596.0
700.0,69,1612.0,15.065420560747663,2.0100885337478265,69,5490.0,0.06633441488146924,69,5490.0
705.0,70,1600.0,14.678899082568808,1.5552272431795393,70,5517.0,0.06590792917289827,70,5517.0
710.0,62,1162.0,10.962264150943396,1.566725143993573,62,5405.0,0.07671948346086359,62,5405.0
715.0,68,1110.0,10.18348623853211,1.8791467086473275,68,5268.0,0.0707999516500449,68,5268.0
720.0,78,1407.0,12.5625,1.5874448535461947,78,5322.0,0.05074131713803911,78,5322.0
725.0,79,1505.0,13.08695652173913,1.3254778474340165,79,5491.0,0.04950100666579642,79,5491.0
730.0,83,1702.0,15.061946902654867,2.009581952656201,83,5299.0,0.07178490053144246,83,5299.0
735.0,85,1855.0,16.71171171171171,1.3813833959604447,85,5509.0,0.03992045849457062,85,5509.0
740.0,71,1722.0,15.79816513761468,1.608678330792847,71,5686.0,0.06678461677142859,71,5686.0
745.0,68,1862.0,17.401869158878505,2.3184443978768594,68,5491.0,0.09138304776902784,68,5491.0
750.0,66,1957.0,18.289719626168225,2.4313951258046873,66,5460.0,0.08164760698243928,66,5460.0
755.0,64,2070.0,19.714285714285715,1.938978939490482,64,5489.0,0.07708976675182999,64,5489.0
760.0,69,2217.0,20.154545454545456,1.9239093214925536,69,5393.0,0.0830529055943081,69,5393.0
765.0,68,2413.0,21.73873873873874,2.4182467540039227,68,5361.0,0.1042058702473075,68,5361.0
770.0,72,2473.0,22.27927927927928,1.5799578842165976,72,5326.0,0.061876373558614216,72,5326.0
775.0,65,1795.0,16.17117117117117,1.7031186553866289,65,5345.0,0.07276407760817984,65,5345.0
780.0,70,1463.0,12.833333333333334,1.8645616544281105,70,4839.0,0.06348856177886744,70,4839.0
785.0,77,1747.0,14.931623931623932,1.7087614879393955,77,5017.0,0.06470567624352576,77,5017.0
790.0,81,2011.0,17.336206896551722,1.4432887932692007,81,5143.0,0.040852932126559514,81,5143.0
795.0,85,2325.0,19.871794871794872,1.5645934788791023,85,5194.0,0.04400654139348939,85,5194.0
800.0,84,2586.0,22.102564102564102,1.8230521986964723,84,5389.0,0.0783248929847637,84,5389.0
805.0,74,2474.0,22.089285714285715,1.475118383028773,74,5497.0,0.05559340047870563,74,5497.0
810.0,72,2525.0,22.74774774774775,1.9251275285000984,72,5423.0,0.05842787604865314,72,5423.0
815.0,71,2355.0,20.657894736842106,1.700277410779561,71,5430.0,0.06243455510446849,71,5430.0
820.0,66,1470.0,13.125,1.5229157402451452,66,5442.0,0.06438064250908106,66,5442.0
825.0,72,1222.0,10.814159292035399,1.8358349120997055,72,4985.0,0.060222423026156845,72,4985.0
830.0,80,1439.0,12.092436974789916,1.6052034816948737,80,5202.0,0.05937177099830575,80,5202.0
835.0,81,1568.0,13.176470588235293,1.6791770648965465,81,5374.0,0.0693724002572176,81,5374.0
840.0,87,1774.0,15.162393162393162,1.5217197675525054,87,5474.0,0.040990569032894816,87,5474.0
845.0,87,1950.0,16.810344827586206,1.4566827847729522,87,5682.0,0.04025317143324561,87,5682.0
850.0,75,1897.0,16.9375,1.6101575842678368,75,5807.0,0.05591602251766814,75,5807.0
855.0,73,2061.0,18.56756756756757,2.158445068531033,73,5738.0,0.0747290324020976,73,5738.0
860.0,70,2140.0,19.107142857142858,1.6953261347328576,70,5964.0,0.06458472104083973,70,5964.0
865.0,69,2164.0,19.150442477876105,1.4249531769157735,69,6177.0,0.06420831482082907,69,6177.0
870.0,69,2397.0,20.487179487179485,2.16071275830614,69,6185.0,0.08627406067023408,69,6185.0
875.0,72,2512.0,21.10924369747899,1.6614628300298164,72,6165.0,0.06257981893808119,72,6165.0
880.0,73,1946.0,16.632478632478634,1.5114374924348388,73,6149.0,0.05709971373961699,73,6149.0
885.0,79,1667.0,14.008403361344538,1.862609771137741,79,5597.0,0.066273960730601,79,5597.0
890.0,80,1771.0,14.882352941176471,1.7237650311015267,80,5755.0,0.07531522109757367,80,5755.0
895.0,83,1896.0,16.205128205128204,1.155978644335334,83,5976.0,0.04833049071443878,83,5976.0
900.0,86,2092.0,17.88034188034188,1.4642995952936064,86,5856.0,0.029281765862588936,86,5856.0
905.0,88,2282.0,19.016666666666666,1.542846486265732,88,6152.0,0.06060560749414883,88,6152.0
910.0,77,2224.0,19.339130434782607,1.572546496798178,77,6405.0,0.07876931890299943,77,6405.0
915.0,77,2349.0,20.42608695652174,1.8620040026109888,77,6394.0,0.05900126741655099,77,6394.0
920.0,77,2356.0,19.798319327731093,1.6409595512090211,77,6387.0,0.057319397963877416,77,6387.0
925.0,69,1623.0,13.991379310344827,1.6603587152597354,69,6200.0,0.07197295871099128,69,6200.0
930.0,75,1280.0,10.94017094017094,1.927070259608773,75,5830.0,0.06497632903205074,75,5830.0
935.0,80,1575.0,13.461538461538462,2.3526609880068867,80,5688.0,0.07607046809671228,80,5688.0
940.0,88,1924.0,16.444444444444443,1.6033788475847284,88,5777.0,0.05442104595801554,88,5777.0
945.0,87,2037.0,17.86842105263158,1.4661364610636378,87,5974.0,0.06189811961403951,87,5974.0
950.0,87,2230.0,19.56140350877193,1.453499698217418,87,5772.0,0.03095027499498184,87,5772.0
955.0,87,2250.0,19.396551724137932,1.5498084042765423,87,5818.0,0.04135579550598281,87,5818.0
960.0,72,1785.0,16.376146788990827,1.6044512071240065,72,5876.0,0.0729726328818633,72,5876.0
965.0,68,1575.0,14.44954128440367,2.145720548256946,68,5342.0,0.07484355101352229,68,5342.0
970.0,75,1766.0,15.90990990990991,1.6914883890059405,75,5486.0,0.05759977487463918,75,5486.0
975.0,76,1671.0,14.919642857142858,1.2905078614795713,76,5655.0,0.045316228888685174,76,5655.0
980.0,79,1613.0,14.274336283185841,2.030701271691535,79,5471.0,0.07212446357615447,79,5471.0
985.0,78,1644.0,14.81081081081081,1.571497656854014,78,5652.0,0.04875828925128311,78,5652.0
990.0,70,1386.0,13.075471698113208,1.5523003527040162,70,5706.0,0.0579324211106592,70,5706.0
995.0,70,1525.0,14.25233644859813,2.1056781596994285,70,5575.0,0.07536618437900736,70,5575.0
1000.0,65,1615.0,14.953703703703704,2.750450226053479,65,5519.0,0.09371574577367175,65,5519.0
