step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,29,372.0,6.305084745762712,3.0071447551903057,29,735.0,0.14010355600895125,29,735.0
135.0,29,390.0,6.5,3.8041364906092197,29,699.0,0.15674277317481974,29,699.0
140.0,28,495.0,8.114754098360656,3.7357673955709636,28,766.0,0.1966422145430623,28,766.0
145.0,35,497.0,7.53030303030303,2.704653836006918,35,809.0,0.10316142727670491,35,809.0
150.0,28,570.0,8.636363636363637,4.024215521738251,28,847.0,0.18410224943497083,28,847.0
155.0,32,599.0,9.075757575757576,4.153657779501013,32,876.0,0.22506993552871402,32,876.0
160.0,40,508.0,7.582089552238806,2.2442643158432807,40,911.0,0.09053566791879337,40,911.0
165.0,44,719.0,10.573529411764707,3.0013837024605463,44,996.0,0.09638560481490237,44,996.0
170.0,49,899.0,12.842857142857143,2.3285611090915768,49,1120.0,0.07273350773623011,49,1120.0
175.0,45,848.0,12.289855072463768,2.3486136024495248,45,1255.0,0.10501080490460969,45,1255.0
180.0,40,817.0,12.378787878787879,2.798090655425416,40,1214.0,0.08026121495163929,40,1214.0
185.0,36,877.0,11.38961038961039,3.1276944312572184,36,1322.0,0.14458834616367644,36,1322.0
190.0,33,764.0,10.465753424657533,3.4404676307222766,33,1373.0,0.19045238865237832,33,1373.0
195.0,34,728.0,9.837837837837839,3.0638058472235494,34,1363.0,0.12255807959006033,34,1363.0
200.0,39,824.0,10.564102564102564,2.6259260648210963,39,1455.0,0.10444730011213706,39,1455.0
205.0,43,880.0,11.282051282051283,2.2356112713587746,43,1562.0,0.09735199533959538,43,1562.0
210.0,41,989.0,13.013157894736842,2.9957261308505605,41,1542.0,0.11721946058248282,41,1542.0
215.0,40,908.0,12.106666666666667,2.1915851271564075,40,1532.0,0.08799683370259817,40,1532.0
220.0,44,540.0,6.428571428571429,2.4639304032989044,44,1552.0,0.11694782878974248,44,1552.0
225.0,46,740.0,8.91566265060241,3.3948320467471347,46,1427.0,0.1499587666046654,46,1427.0
230.0,54,933.0,11.107142857142858,1.8384403936227787,54,1565.0,0.05709195920064972,54,1565.0
235.0,63,930.0,10.941176470588236,1.6612801243824011,63,1682.0,0.04159490838167126,63,1682.0
240.0,55,982.0,11.975609756097562,2.344226865439346,55,1714.0,0.06774848210150869,55,1714.0
245.0,49,1008.0,11.720930232558139,2.4876412137265778,49,1853.0,0.10351630166738718,49,1853.0
250.0,46,933.0,11.240963855421686,1.963127074223529,46,1974.0,0.08602848392203245,46,1974.0
255.0,43,912.0,10.363636363636363,2.7519882394866118,43,1917.0,0.11248141465953335,43,1917.0
260.0,45,963.0,10.582417582417582,3.300415469191258,45,1961.0,0.13859841880593576,45,1961.0
265.0,45,1079.0,12.123595505617978,2.7834081519346716,45,2032.0,0.1269091099808595,45,2032.0
270.0,50,1134.0,13.341176470588236,2.1102962088234256,50,2151.0,0.0984603570911201,50,2151.0
275.0,49,1248.0,14.181818181818182,2.7078224366785117,49,2116.0,0.10434440059370169,49,2116.0
280.0,52,1371.0,14.902173913043478,2.980947959553359,52,2157.0,0.10946956572816449,52,2157.0
285.0,48,1510.0,17.35632183908046,2.522723725280867,48,2260.0,0.10848643811673873,48,2260.0
290.0,51,1590.0,17.666666666666668,2.378702675793854,51,2421.0,0.10487767409966799,51,2421.0
295.0,48,1695.0,18.03191489361702,2.903469295432834,48,2461.0,0.13815212492765544,48,2461.0
300.0,50,1595.0,17.52747252747253,2.457591691148232,50,2404.0,0.11256809672678506,50,2404.0
305.0,51,1040.0,11.304347826086957,1.7907378511935343,51,2437.0,0.08132872123005386,51,2437.0
310.0,56,1218.0,12.957446808510639,2.370344564928445,56,2362.0,0.0951223414918448,56,2362.0
315.0,63,1464.0,15.25,1.8693503734716963,63,2406.0,0.05725529898516413,63,2406.0
320.0,72,1539.0,16.2,1.2572111562397483,72,2635.0,0.03604526626636571,72,2635.0
325.0,78,1651.0,16.51,1.6080900320657445,78,2714.0,0.03465497772258358,78,2714.0
330.0,64,1754.0,17.19607843137255,2.1306648587016697,64,2914.0,0.09102623853364529,64,2914.0
335.0,56,1686.0,17.20408163265306,2.3002288373545703,56,3086.0,0.11479367461643053,56,3086.0
340.0,60,1752.0,17.877551020408163,2.2315512082726823,60,3065.0,0.07966718785021012,60,3065.0
345.0,62,1828.0,17.92156862745098,1.9494624641238596,62,3251.0,0.06867159660548659,62,3251.0
350.0,54,1823.0,18.602040816326532,1.90269195396296,54,3422.0,0.09063245506246095,54,3422.0
355.0,58,1999.0,19.99,2.164390881456063,58,3417.0,0.07521081346270383,58,3417.0
360.0,62,2221.0,21.774509803921568,2.5542787823932502,62,3536.0,0.08427440062665281,62,3536.0
365.0,57,2194.0,20.895238095238096,2.393747145124825,57,3480.0,0.11016680956732466,57,3480.0
370.0,60,1345.0,12.932692307692308,2.559683698953597,60,3493.0,0.12927718542673472,60,3493.0
375.0,67,1314.0,12.634615384615385,2.081809246738391,67,3108.0,0.06452782624624534,67,3108.0
380.0,74,1597.0,15.209523809523809,1.564195139116915,74,3308.0,0.05096232983509583,74,3308.0
385.0,79,1640.0,16.07843137254902,1.2087555607207214,79,3539.0,0.0445482280459317,79,3539.0
390.0,74,1721.0,17.21,1.863229572388357,74,3505.0,0.04815010447528424,74,3505.0
395.0,70,1856.0,18.56,2.492818028836657,70,3630.0,0.07306434521821746,70,3630.0
400.0,66,1904.0,18.485436893203882,2.1096568044942874,66,3779.0,0.08693784707537264,66,3779.0
405.0,61,1891.0,18.53921568627451,2.4574756740415653,61,3964.0,0.1359800376709047,61,3964.0
410.0,67,1935.0,18.78640776699029,1.9781166447551437,67,3947.0,0.06882434503630544,67,3947.0
415.0,65,2009.0,19.317307692307693,2.4291863186953644,65,4106.0,0.07821772100228783,65,4106.0
420.0,65,1983.0,18.885714285714286,2.065147265136033,65,4115.0,0.08755468476896028,65,4115.0
425.0,67,1362.0,12.849056603773585,2.200344306449871,67,4164.0,0.09283095681208545,67,4164.0
430.0,71,1422.0,13.673076923076923,2.1164363749896062,71,3909.0,0.06775759489044263,71,3909.0
435.0,75,1719.0,16.065420560747665,1.5859802401295662,75,4099.0,0.06320440061941716,75,4099.0
440.0,79,1784.0,16.36697247706422,1.6169615859838538,79,4232.0,0.0729757906598901,79,4232.0
445.0,81,1904.0,17.46788990825688,1.7816803000521184,81,4225.0,0.0475543699359047,81,4225.0
450.0,80,1999.0,18.682242990654206,1.5849791213726654,80,4487.0,0.04545722327905351,80,4487.0
455.0,66,1817.0,17.304761904761904,1.7614451251584946,66,4647.0,0.07237419756867206,66,4647.0
460.0,62,1882.0,18.096153846153847,2.1950856974274786,62,4661.0,0.07258485880155251,62,4661.0
465.0,64,1835.0,17.31132075471698,1.8519680626282229,64,4637.0,0.06320302315928727,64,4637.0
470.0,57,1133.0,10.89423076923077,1.5989782530804446,57,4628.0,0.07246061658311527,57,4628.0
475.0,60,977.0,8.881818181818181,2.3028797022861887,60,4209.0,0.10085736271691138,60,4209.0
480.0,74,1260.0,11.35135135135135,1.829094523328028,74,4348.0,0.07710163345615649,74,4348.0
485.0,79,1372.0,12.703703703703704,1.2203471174229858,79,4542.0,0.03030976420406216,79,4542.0
490.0,82,1533.0,14.064220183486238,1.7275733566379363,82,4440.0,0.04280519617474467,82,4440.0
495.0,77,1687.0,15.62037037037037,1.771317569872681,77,4666.0,0.058913820696874314,77,4666.0
500.0,67,1593.0,15.466019417475728,1.5561107037787067,67,4850.0,0.062471739784871354,67,4850.0
505.0,69,1717.0,16.19811320754717,2.05906827615695,69,4734.0,0.0677509414383679,69,4734.0
510.0,65,1791.0,16.28181818181818,2.8015867508411842,65,4759.0,0.11263156812261227,65,4759.0
515.0,60,1770.0,16.542056074766354,2.222190578838309,60,4697.0,0.09229627241943807,60,4697.0
520.0,71,1337.0,12.495327102803738,1.9432916859754745,71,4765.0,0.0813685564610146,71,4765.0
525.0,68,1354.0,12.654205607476635,2.0770674957466535,68,4472.0,0.07721578920006643,68,4472.0
530.0,76,1645.0,15.091743119266056,1.9358815927257058,76,4596.0,0.07159230470375233,76,4596.0
535.0,77,1692.0,15.666666666666666,1.2858858838577465,77,4766.0,0.03383325147285626,77,4766.0
540.0,80,1819.0,17.160377358490567,1.7054785915614625,80,4650.0,0.042578832596827425,80,4650.0
545.0,77,1891.0,16.883928571428573,1.7934767808200864,77,4888.0,0.06422749664729736,77,4888.0
550.0,67,1753.0,16.695238095238096,1.8401328089988693,67,5083.0,0.10482333037660037,67,5083.0
555.0,68,1894.0,17.867924528301888,1.9198330312948677,68,4978.0,0.06352183950226391,68,4978.0
560.0,67,1843.0,16.908256880733944,1.8253352852149398,67,4991.0,0.06051509244383826,67,4991.0
565.0,62,1222.0,11.42056074766355,1.6437448858955113,62,4858.0,0.06609602467914166,62,4858.0
570.0,64,1046.0,9.685185185185185,2.129799761873206,64,4580.0,0.08170292447310061,64,4580.0
575.0,77,1343.0,12.435185185185185,1.5995438022559882,77,4713.0,0.05488710405946777,77,4713.0
580.0,83,1447.0,12.919642857142858,1.42281455439538,83,4877.0,0.05144069240530362,83,4877.0
585.0,80,1592.0,14.342342342342342,1.9333249402408634,80,4679.0,0.07133793659315443,80,4679.0
590.0,78,1737.0,15.508928571428571,1.642133170047958,78,4877.0,0.04341760344808596,78,4877.0
595.0,70,1634.0,15.271028037383177,1.446885890135084,70,5089.0,0.056590371451546,70,5089.0
600.0,65,1716.0,16.18867924528302,2.169527768854487,65,4973.0,0.07780460793204488,65,4973.0
605.0,65,1873.0,17.669811320754718,2.4783427027506413,65,5004.0,0.0778004198496599,65,5004.0
610.0,65,1961.0,18.5,2.0109869769231947,65,5127.0,0.07910497215080733,65,5127.0
615.0,67,2108.0,19.51851851851852,1.7386849734474188,67,5257.0,0.080296586359351,67,5257.0
620.0,69,2309.0,20.990909090909092,2.5074948907748946,69,5082.0,0.1039676915730512,69,5082.0
625.0,70,2360.0,21.26126126126126,1.77726607013221,70,5094.0,0.06195152775728826,70,5094.0
630.0,67,1677.0,15.245454545454546,1.6373009127783116,67,5099.0,0.07169967213731662,67,5099.0
635.0,69,1499.0,13.149122807017545,2.1216242736911948,69,4705.0,0.07853997167462347,69,4705.0
640.0,82,1788.0,15.413793103448276,1.6253811850490723,82,4915.0,0.05507752643689054,82,4915.0
645.0,83,1925.0,17.1875,0.9614355961136284,83,5174.0,0.027632477659609626,83,5174.0
650.0,88,2105.0,18.146551724137932,1.40967676017105,88,5165.0,0.035748425608508556,88,5165.0
655.0,82,2288.0,19.555555555555557,1.8790551184203048,82,5391.0,0.07930091851341933,82,5391.0
660.0,71,2219.0,19.8125,1.731205436394173,71,5571.0,0.07581219016025548,71,5571.0
665.0,73,2356.0,21.225225225225227,2.0180717201097167,73,5426.0,0.06146128559823951,73,5426.0
670.0,71,2308.0,20.069565217391304,1.8695100948211925,71,5409.0,0.06258369189516441,71,5409.0
675.0,64,1512.0,13.745454545454546,1.5150327023701047,64,5075.0,0.05898503073395734,64,5075.0
680.0,71,1203.0,10.741071428571429,1.9230036478659351,71,4870.0,0.06267948644674781,71,4870.0
685.0,83,1413.0,11.974576271186441,1.518909999916162,83,5033.0,0.053126540235300945,83,5033.0
690.0,80,1529.0,12.957627118644067,1.5559414009872774,80,5248.0,0.06388954816441647,80,5248.0
695.0,85,1717.0,14.801724137931034,1.6524517656316586,85,5217.0,0.05167857394094134,85,5217.0
700.0,86,1881.0,16.5,1.34516232913233,86,5464.0,0.04293157347825478,86,5464.0
705.0,73,1819.0,16.097345132743364,1.6863678832922988,73,5487.0,0.05815603605807114,73,5487.0
710.0,71,1949.0,17.71818181818182,2.327142383121493,71,5537.0,0.0871746386591955,71,5537.0
715.0,72,2081.0,18.74774774774775,2.514097926688187,72,5515.0,0.07181090457072481,72,5515.0
720.0,68,2208.0,20.830188679245282,1.8412413421314964,68,5679.0,0.07973534719269544,68,5679.0
725.0,71,2385.0,21.294642857142858,1.8599203425957296,71,5808.0,0.09124093356561094,71,5808.0
730.0,73,2608.0,22.87719298245614,1.9956278946499384,73,5850.0,0.07607226258325081,73,5850.0
735.0,77,2681.0,22.914529914529915,1.7720883666818148,77,5841.0,0.060758148258834285,77,5841.0
740.0,70,1988.0,17.43859649122807,1.7412317024739266,70,5863.0,0.06902772944309728,70,5863.0
745.0,74,1654.0,14.016949152542374,2.047560837242694,74,5333.0,0.07622351478856648,74,5333.0
750.0,81,1919.0,16.126050420168067,1.5535579107864366,81,5539.0,0.05511496928180762,81,5539.0
755.0,84,2064.0,17.94782608695652,0.8563043086324438,84,5730.0,0.02463512456251316,84,5730.0
760.0,87,2270.0,18.60655737704918,1.52273124488623,87,5793.0,0.03784184331880419,87,5793.0
765.0,86,2360.0,19.666666666666668,1.8131488524918709,86,5846.0,0.07131372180265091,86,5846.0
770.0,78,1803.0,15.81578947368421,1.358788416531675,78,5901.0,0.05905571732895888,78,5901.0
775.0,79,1587.0,13.681034482758621,1.7874283026168891,79,5395.0,0.06349224698130078,79,5395.0
780.0,79,1717.0,14.675213675213675,1.7211922028749371,79,5560.0,0.07139367863797323,79,5560.0
785.0,79,1678.0,14.341880341880342,1.365854529755839,79,5741.0,0.043145267589552505,79,5741.0
790.0,84,1760.0,15.43859649122807,1.3567658608952795,84,5577.0,0.027328614944080294,84,5577.0
795.0,84,1775.0,15.17094017094017,1.5521333399754433,84,5796.0,0.05162869935657344,84,5796.0
800.0,70,1543.0,13.535087719298245,2.007314538056232,70,6014.0,0.10314139075375621,70,6014.0
805.0,72,1696.0,15.142857142857142,1.896182349667086,72,5919.0,0.05988013572899303,72,5919.0
810.0,75,1830.0,16.339285714285715,1.6237394712621327,75,6103.0,0.06128604352795592,75,6103.0
815.0,67,1874.0,16.58407079646018,1.65029141877424,67,6263.0,0.07718673650881464,67,6263.0
820.0,67,2100.0,18.42105263157895,1.9530332435859559,67,6120.0,0.06729390016736483,67,6120.0
825.0,76,2385.0,20.560344827586206,2.2579652087146385,76,6230.0,0.07871259820879138,76,6230.0
830.0,72,2599.0,22.213675213675213,2.0247147710078144,72,6139.0,0.07759272062905874,72,6139.0
835.0,76,2479.0,21.188034188034187,2.0461981814262855,76,6078.0,0.095766334802418,76,6078.0
840.0,79,2511.0,21.279661016949152,1.9090552945111485,79,5868.0,0.06968180842364727,79,5868.0
845.0,85,2835.0,23.823529411764707,1.5966201747512792,85,6069.0,0.05645454987700601,85,6069.0
850.0,88,2949.0,24.575,1.3056305406274418,88,6337.0,0.04056918967695024,88,6337.0
855.0,92,3130.0,26.752136752136753,1.7312315944029542,92,6302.0,0.05130191607129737,92,6302.0
860.0,87,3097.0,26.47008547008547,1.3458244952649299,87,6315.0,0.04593627729925741,87,6315.0
865.0,83,2205.0,18.6864406779661,1.5023430561119682,83,6309.0,0.05501112179155123,83,6309.0
870.0,74,1639.0,13.889830508474576,2.144779201200317,74,5621.0,0.08197791594024689,74,5621.0
875.0,73,1652.0,13.766666666666667,1.6381016113873623,73,5776.0,0.06316216938716705,73,5776.0
880.0,76,1603.0,13.818965517241379,1.2752839094704955,76,5968.0,0.054044707365941795,76,5968.0
885.0,81,1610.0,13.64406779661017,1.500199970629912,81,5833.0,0.03935223302719799,81,5833.0
890.0,86,1676.0,14.448275862068966,1.577520897056403,86,6047.0,0.05746346022425787,86,6047.0
895.0,76,1516.0,13.535714285714286,1.5618271597509588,76,6235.0,0.06189497600049059,76,6235.0
900.0,73,1636.0,14.872727272727273,1.9469024907325423,73,6032.0,0.06578046117109398,73,6032.0
905.0,71,1774.0,15.293103448275861,1.7569302819705335,71,6181.0,0.08123652821778488,71,6181.0
910.0,64,1791.0,15.57391304347826,1.6387359279352072,64,6385.0,0.07438993289848145,64,6385.0
915.0,78,2056.0,17.572649572649574,1.8744729959244801,78,6441.0,0.06648413379431337,78,6441.0
920.0,78,2274.0,19.435897435897434,1.542585059609458,78,6372.0,0.05973688466333939,78,6372.0
925.0,69,2148.0,18.517241379310345,1.5739202006887258,69,6402.0,0.07686609836310733,69,6402.0
930.0,76,2183.0,18.5,1.9900083289811965,76,5883.0,0.06612341036465691,76,5883.0
935.0,82,2353.0,19.77310924369748,1.5021101558260626,82,6060.0,0.05226568052179725,82,6060.0
940.0,86,2485.0,20.203252032520325,1.2958318008536263,86,6157.0,0.04562574009311383,86,6157.0
945.0,88,2660.0,21.80327868852459,1.6784455281577266,88,6200.0,0.05950831807267991,88,6200.0
950.0,90,2861.0,23.841666666666665,1.349673746184909,90,6401.0,0.038925551809186026,90,6401.0
955.0,82,2836.0,24.23931623931624,1.4120492998374232,82,6589.0,0.05331453002865581,82,6589.0
960.0,79,3034.0,26.155172413793103,1.9543535683955608,79,6615.0,0.0783154003883559,79,6615.0
965.0,78,2973.0,25.629310344827587,1.5097796949103832,78,6582.0,0.05642575013467958,78,6582.0
970.0,71,1967.0,16.95689655172414,1.609651613566157,71,6395.0,0.05962237912452294,71,6395.0
975.0,76,1464.0,12.2,1.9101390983802058,76,5964.0,0.06617910073614089,76,5964.0
980.0,80,1600.0,13.223140495867769,2.457141117046539,80,5730.0,0.08648942796840148,80,5730.0
985.0,87,1948.0,16.64957264957265,1.682721303043001,87,5813.0,0.05564177626330473,87,5813.0
990.0,90,2059.0,18.221238938053098,1.1858249627043476,90,5916.0,0.025812251462797624,90,5916.0
995.0,89,2249.0,19.902654867256636,1.7291289314028837,89,5868.0,0.048881238496393184,89,5868.0
1000.0,82,2274.0,19.94736842105263,1.543615902903135,82,5941.0,0.05401312024629209,82,5941.0
