step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,25,375.0,7.0754716981132075,2.4572413891414415,25,602.0,0.13039516890491695,25,602.0
130.0,26,387.0,6.910714285714286,3.8241655747428083,26,568.0,0.15178527837571473,26,568.0
135.0,26,508.0,8.610169491525424,4.5517494663542495,26,603.0,0.19435599482259971,26,603.0
140.0,27,573.0,9.711864406779661,3.9127561743867276,27,639.0,0.18362504626397574,27,639.0
145.0,32,414.0,7.016949152542373,2.665798187167969,32,704.0,0.09658342651138511,32,704.0
150.0,24,441.0,7.229508196721311,3.9922053309510357,24,646.0,0.17573254328527782,24,646.0
155.0,27,444.0,7.278688524590164,4.501105534838761,27,649.0,0.24894348501061525,27,649.0
160.0,29,383.0,6.17741935483871,2.9368636678541797,29,681.0,0.14292993831720438,29,681.0
165.0,39,558.0,8.857142857142858,3.056516247522281,39,763.0,0.09905479978842419,39,763.0
170.0,46,720.0,11.25,2.4064878800222322,46,896.0,0.06975782594616292,46,896.0
175.0,39,653.0,10.53225806451613,2.8286674235859675,39,1023.0,0.13135769878880071,39,1023.0
180.0,34,663.0,10.868852459016393,3.024650512290285,34,1019.0,0.09264397225581093,34,1019.0
185.0,34,744.0,10.47887323943662,3.245744264739609,34,1084.0,0.15764684023534611,34,1084.0
190.0,30,629.0,9.115942028985508,3.560939746580435,30,1102.0,0.19039152617333954,30,1102.0
195.0,31,565.0,8.18840579710145,3.1792634153313477,31,1080.0,0.11812738622865364,31,1080.0
200.0,35,688.0,9.297297297297296,3.825016243707701,35,1149.0,0.13006345629543556,35,1149.0
205.0,42,719.0,10.126760563380282,3.1513566115150353,42,1155.0,0.14512091863347887,42,1155.0
210.0,36,519.0,7.632352941176471,2.974241345183857,36,1137.0,0.1521410231913437,36,1137.0
215.0,46,725.0,10.661764705882353,2.6408974071442364,46,1184.0,0.07434550677177232,46,1184.0
220.0,57,906.0,11.615384615384615,1.928620494142486,57,1313.0,0.04777989557881121,57,1313.0
225.0,48,825.0,11.0,2.937075829433736,48,1336.0,0.14075296362299694,48,1336.0
230.0,43,745.0,9.802631578947368,2.8948862259296924,43,1357.0,0.10656351291743929,43,1357.0
235.0,43,750.0,9.49367088607595,2.496985476055247,43,1465.0,0.08654104525350785,43,1465.0
240.0,38,641.0,8.662162162162161,2.3033821523321096,38,1466.0,0.08241235913148484,38,1466.0
245.0,36,604.0,7.743589743589744,3.2399243274729943,36,1493.0,0.1295174981018516,36,1493.0
250.0,37,643.0,8.35064935064935,2.5786785458076573,37,1557.0,0.10457623380510214,37,1557.0
255.0,39,684.0,8.658227848101266,2.2350043530903627,39,1590.0,0.11574461941044893,39,1590.0
260.0,40,788.0,9.380952380952381,3.2072001202710103,40,1567.0,0.15026723480102058,40,1567.0
265.0,45,919.0,10.686046511627907,3.148093193251874,45,1592.0,0.1148025637098413,45,1592.0
270.0,45,1074.0,12.785714285714286,2.8502878823754294,45,1672.0,0.1197435378263127,45,1672.0
275.0,48,1121.0,13.506024096385541,2.5904051439140208,48,1807.0,0.1117322815525887,48,1807.0
280.0,47,1201.0,14.297619047619047,2.910290659672719,47,1784.0,0.11128425963522047,47,1784.0
285.0,45,1120.0,13.333333333333334,2.2057093433499766,45,1801.0,0.07601716797856525,45,1801.0
290.0,45,781.0,8.977011494252874,2.024579660504059,45,1849.0,0.09113903324067084,45,1849.0
295.0,52,1008.0,11.2,2.9374469906924827,52,1761.0,0.13220322255453518,52,1761.0
300.0,59,1228.0,13.954545454545455,2.1391257787761555,59,1928.0,0.07505350097567824,59,1928.0
305.0,64,1265.0,14.213483146067416,1.5816810140280158,64,2141.0,0.04257600174156124,64,2141.0
310.0,62,1332.0,14.96629213483146,2.162213802567879,62,2210.0,0.059324738303485565,62,2210.0
315.0,58,1428.0,15.521739130434783,2.240541353688359,58,2369.0,0.08536736449866376,58,2369.0
320.0,52,1363.0,15.144444444444444,1.9216664165908572,52,2452.0,0.07645686361555304,52,2452.0
325.0,59,1407.0,14.96808510638298,2.390755195072814,59,2460.0,0.08260521980362645,59,2460.0
330.0,51,1450.0,15.425531914893616,3.2286069481200443,51,2476.0,0.11902472496141651,51,2476.0
335.0,50,1345.0,14.944444444444445,2.9491460005570413,50,2475.0,0.15671690185164,50,2475.0
340.0,54,839.0,9.426966292134832,1.9105308290678065,54,2524.0,0.09365386715956478,54,2524.0
345.0,62,1042.0,10.968421052631578,2.3862753757583133,62,2330.0,0.08661758311566478,62,2330.0
350.0,68,1294.0,13.621052631578948,1.698215277538328,68,2510.0,0.05793815318346129,68,2510.0
355.0,70,1303.0,14.16304347826087,0.9838081073499485,70,2716.0,0.038146588504922044,70,2716.0
360.0,69,1406.0,15.45054945054945,1.7008943729706945,69,2758.0,0.038878007815208726,69,2758.0
365.0,61,1367.0,13.808080808080808,2.0438551336335364,61,2887.0,0.08391259614185217,61,2887.0
370.0,52,1174.0,12.357894736842105,2.5275279072090444,52,3039.0,0.12850717976331041,52,3039.0
375.0,53,1223.0,12.873684210526315,2.5390646399740335,53,2962.0,0.08728969198953461,53,2962.0
380.0,55,1263.0,13.02061855670103,2.686177590353395,55,2989.0,0.08628817281521485,55,2989.0
385.0,51,1356.0,14.425531914893616,2.460840863235057,51,3052.0,0.10732177923585606,51,3052.0
390.0,54,1444.0,15.695652173913043,1.9494255482669873,54,3095.0,0.08673529989127343,54,3095.0
395.0,58,1597.0,16.98936170212766,2.33466317120058,58,3052.0,0.07830449822834955,58,3052.0
400.0,59,1774.0,17.564356435643564,2.7766345525547207,59,3124.0,0.1050059642188798,59,3124.0
405.0,52,1718.0,17.53061224489796,2.963106654013366,52,3040.0,0.14581109899529415,52,3040.0
410.0,57,1158.0,11.938144329896907,2.2626709549763957,57,2991.0,0.09944638591374165,57,2991.0
415.0,65,1337.0,13.37,2.323027943421039,65,2881.0,0.0791866185633413,65,2881.0
420.0,71,1616.0,16.16,1.5887297104855103,71,3074.0,0.04483393767120321,71,3074.0
425.0,75,1670.0,16.86868686868687,1.5045861326930206,75,3230.0,0.046546980423433484,75,3230.0
430.0,72,1773.0,18.091836734693878,1.8773284760886306,72,3312.0,0.046561649549707804,72,3312.0
435.0,67,1872.0,18.174757281553397,2.564074573596341,67,3347.0,0.07131573172183253,67,3347.0
440.0,61,1944.0,19.44,2.6819768109476168,61,3512.0,0.126981268950058,61,3512.0
445.0,58,1920.0,20.0,1.924216518858853,58,3585.0,0.09049647198993586,58,3585.0
450.0,63,1961.0,20.216494845360824,2.23927471442399,63,3536.0,0.07765588242968532,63,3536.0
455.0,60,1815.0,17.97029702970297,2.166307038715287,60,3546.0,0.08446151265558882,60,3546.0
460.0,55,971.0,9.71,2.21728262083239,55,3433.0,0.098125151764121,55,3433.0
465.0,58,952.0,9.52,2.2564744991885117,58,3225.0,0.07483305476792207,58,3225.0
470.0,71,1227.0,11.467289719626168,1.4435107474819506,71,3408.0,0.0470871127323182,71,3408.0
475.0,76,1332.0,12.566037735849056,1.4827987518601387,76,3634.0,0.06927730134123986,76,3634.0
480.0,76,1497.0,14.122641509433961,2.0792661240036554,76,3662.0,0.07014053956806542,76,3662.0
485.0,76,1611.0,15.490384615384615,1.6151979111471741,76,3849.0,0.04616393515540408,76,3849.0
490.0,64,1522.0,15.069306930693068,1.7307977020794016,64,4046.0,0.07919301145724365,64,4046.0
495.0,62,1610.0,16.1,2.3784753295681536,62,3941.0,0.09297137188808528,62,3941.0
500.0,63,1536.0,15.058823529411764,1.8591507400069016,63,3982.0,0.06839021494488454,63,3982.0
505.0,58,903.0,8.852941176470589,1.7938176980912648,58,4039.0,0.07096953792560882,58,4039.0
510.0,63,1048.0,9.88679245283019,2.3811805423993873,63,3820.0,0.09863086531355682,63,3820.0
515.0,73,1331.0,12.324074074074074,1.9706469906469206,73,3999.0,0.0755018738581249,73,3999.0
520.0,78,1417.0,13.495238095238095,1.2585943260808758,78,4130.0,0.025309463563008453,78,4130.0
525.0,79,1573.0,14.980952380952381,1.764920205351443,79,4145.0,0.04369650293702383,79,4145.0
530.0,74,1754.0,17.19607843137255,2.4684284657226527,74,4185.0,0.08190409598776256,74,4185.0
535.0,66,1826.0,18.632653061224488,2.046055667837231,66,4328.0,0.08043600776207815,66,4328.0
540.0,63,1812.0,18.875,2.0727434578726935,63,4470.0,0.08950273255731916,63,4470.0
545.0,62,1873.0,18.362745098039216,2.5215656143915837,62,4272.0,0.09780577434862922,62,4272.0
550.0,59,1716.0,16.823529411764707,2.327261374607189,59,4238.0,0.11298598660142685,59,4238.0
555.0,57,1017.0,9.970588235294118,1.9282748167935586,57,4257.0,0.08068161087075489,57,4257.0
560.0,63,1009.0,9.60952380952381,2.0976975605858277,63,3931.0,0.07359533815087789,63,3931.0
565.0,74,1283.0,11.87962962962963,1.8587205093736554,74,4119.0,0.0665061001872761,74,4119.0
570.0,76,1383.0,13.047169811320755,1.3223955413519688,76,4190.0,0.024897902328347637,76,4190.0
575.0,78,1530.0,14.711538461538462,1.6235623114610829,78,4297.0,0.03995420116939081,78,4297.0
580.0,76,1680.0,15.555555555555555,1.763079263306832,76,4466.0,0.06126062898343323,76,4466.0
585.0,63,1557.0,15.264705882352942,2.1114125699186315,63,4478.0,0.10464410195247836,63,4478.0
590.0,63,1633.0,16.00980392156863,2.2406938066139195,63,4303.0,0.07595597568434845,63,4303.0
595.0,65,1729.0,16.625,2.5022325824727734,65,4303.0,0.07995336434263872,65,4303.0
600.0,61,1815.0,17.97029702970297,2.094614014353159,61,4285.0,0.09153076139448522,61,4285.0
605.0,63,1934.0,18.96078431372549,2.175498711777483,63,4457.0,0.09699056825486393,63,4457.0
610.0,66,2109.0,20.88118811881188,2.124172496460197,66,4384.0,0.07432564827365254,66,4384.0
615.0,65,2111.0,19.72897196261682,2.1047717683749525,65,4388.0,0.08075771871526576,65,4388.0
620.0,58,1348.0,12.716981132075471,2.163228181200961,58,4405.0,0.12180889371653611,58,4405.0
625.0,65,1302.0,11.944954128440367,2.084233022166985,65,4044.0,0.08387590771932507,65,4044.0
630.0,78,1601.0,14.294642857142858,1.5622967618677936,78,4190.0,0.05261838323618554,78,4190.0
635.0,81,1726.0,15.274336283185841,1.260039055675201,81,4424.0,0.03534000296420762,81,4424.0
640.0,82,1934.0,17.423423423423422,1.8430426185180415,82,4353.0,0.04989770828488144,82,4353.0
645.0,80,2050.0,18.98148148148148,1.5341431015504043,80,4570.0,0.04598316216824332,80,4570.0
650.0,68,1986.0,18.560747663551403,1.68590168549044,68,4797.0,0.06444666729326297,68,4797.0
655.0,66,2093.0,19.37962962962963,2.5867521017319146,66,4736.0,0.10772554167305663,66,4736.0
660.0,64,2209.0,20.64485981308411,2.48853555386968,64,4681.0,0.08646331107618248,64,4681.0
665.0,67,2175.0,20.5188679245283,2.0556244032970343,67,4667.0,0.08493921533293891,67,4667.0
670.0,67,1540.0,14.666666666666666,1.6088255239221299,67,4665.0,0.08490650175123182,67,4665.0
675.0,72,1364.0,12.62962962962963,2.1827857418437735,72,4256.0,0.08086067043023087,72,4256.0
680.0,76,1610.0,14.907407407407407,1.8108030227363576,76,4391.0,0.06538106245935085,76,4391.0
685.0,83,1664.0,14.99099099099099,1.124867178048941,83,4611.0,0.03356080333234505,83,4611.0
690.0,80,1754.0,15.52212389380531,1.7508920262896202,80,4517.0,0.0647611393334485,80,4517.0
695.0,77,1856.0,16.424778761061948,1.8584581041478205,77,4729.0,0.07091448711674764,77,4729.0
700.0,71,1738.0,15.944954128440367,1.6467145558421836,71,4962.0,0.059646382938542734,71,4962.0
705.0,70,1888.0,17.48148148148148,1.982233630582265,70,4932.0,0.07053718275360306,70,4932.0
710.0,70,1879.0,17.081818181818182,1.855379211856176,70,4948.0,0.07531184833785903,70,4948.0
715.0,60,1193.0,11.149532710280374,1.4836303224906764,60,4972.0,0.06370175843285489,60,4972.0
720.0,66,1137.0,10.527777777777779,1.8266434195292407,66,4712.0,0.06481383326916117,66,4712.0
725.0,80,1421.0,12.25,1.701754976187629,80,4851.0,0.07100032103160081,80,4851.0
730.0,79,1523.0,13.47787610619469,1.4386184967897713,79,5066.0,0.06409273986680562,79,5066.0
735.0,85,1732.0,15.327433628318584,1.4730562858618153,85,4990.0,0.02938544367164067,85,4990.0
740.0,83,1864.0,16.642857142857142,1.4677413624194269,83,5236.0,0.043744981226653185,83,5236.0
745.0,72,1801.0,16.675925925925927,1.5972634351069164,72,5386.0,0.06498596301939814,72,5386.0
750.0,68,1902.0,17.77570093457944,2.097149019149334,68,5368.0,0.07722461245103839,68,5368.0
755.0,68,2052.0,18.825688073394495,2.5539400082950707,68,5414.0,0.084943888506124,68,5414.0
760.0,69,2049.0,18.45945945945946,2.099505393971974,69,5334.0,0.0923924594317663,69,5334.0
765.0,68,1600.0,14.545454545454545,2.0574630165434753,68,5352.0,0.10606997316052892,68,5352.0
770.0,76,1460.0,13.153153153153154,1.9114721688210234,76,4889.0,0.06154730570785145,76,4889.0
775.0,78,1675.0,14.823008849557523,1.7341596602829978,78,5036.0,0.06167383250515114,78,5036.0
780.0,78,1720.0,15.495495495495495,1.3794211029014711,78,5201.0,0.0607112156766103,78,5201.0
785.0,82,1812.0,16.178571428571427,1.5893724518556833,82,4996.0,0.036218023969688456,82,4996.0
790.0,83,1940.0,17.47747747747748,1.446436747922099,83,5263.0,0.04106441142102684,83,5263.0
795.0,70,1825.0,16.743119266055047,1.6161142933168469,70,5347.0,0.061327526428973295,70,5347.0
800.0,67,1953.0,17.594594594594593,2.4869922541718026,67,5406.0,0.10708538523202692,67,5406.0
805.0,69,1925.0,17.035398230088497,1.7448939570675743,69,5418.0,0.06594483426932575,69,5418.0
810.0,67,1305.0,11.756756756756756,1.7218109198892664,67,5161.0,0.06303128004934781,67,5161.0
815.0,70,1159.0,10.256637168141593,2.0478757333406508,70,5038.0,0.07697138043177658,70,5038.0
820.0,79,1456.0,12.771929824561404,1.5598308084307813,79,5184.0,0.05653210015208231,79,5184.0
825.0,81,1574.0,13.929203539823009,1.22656016076584,81,5245.0,0.029972868517511297,81,5245.0
830.0,84,1759.0,15.295652173913043,1.5249617220693785,84,5172.0,0.03325090746525063,84,5172.0
835.0,80,1901.0,16.530434782608694,1.914764894917775,80,5391.0,0.08264625938332812,80,5391.0
840.0,68,1801.0,16.225225225225227,1.6164894612085514,68,5526.0,0.05994810230390511,68,5526.0
845.0,71,1922.0,17.63302752293578,1.99051849575655,71,5503.0,0.06774171311687954,71,5503.0
850.0,70,2078.0,18.553571428571427,2.3794128973562723,70,5555.0,0.08359654310438115,70,5555.0
855.0,66,2168.0,19.70909090909091,2.1081806037949846,66,5642.0,0.0892908700077985,66,5642.0
860.0,73,2330.0,21.376146788990827,1.7884761862853018,73,5790.0,0.07482278111683167,73,5790.0
865.0,78,2562.0,22.875,1.925953461098528,78,5636.0,0.06368909595783781,78,5636.0
870.0,71,2637.0,23.13157894736842,1.9997254108637184,71,5622.0,0.09779489269149866,71,5622.0
875.0,69,1948.0,16.93913043478261,1.783790437907415,69,5274.0,0.06844041654880087,69,5274.0
880.0,75,1571.0,13.543103448275861,1.9377780362142119,75,5048.0,0.06355694795505779,75,5048.0
885.0,81,1783.0,14.858333333333333,1.573271352500417,81,5267.0,0.06032028029068112,81,5267.0
890.0,82,1919.0,16.54310344827586,1.1784966366649596,82,5522.0,0.05476540875965573,82,5522.0
895.0,87,2128.0,18.188034188034187,1.409700957671618,87,5520.0,0.02746378827999386,87,5520.0
900.0,89,2234.0,19.25862068965517,1.497751103693366,89,5623.0,0.03996101761141323,89,5623.0
905.0,74,1664.0,14.344827586206897,1.7033251498060815,74,5549.0,0.07935650723937793,74,5549.0
910.0,73,1501.0,13.052173913043479,2.1646306934703965,73,5290.0,0.09050436312638403,73,5290.0
915.0,80,1751.0,14.965811965811966,1.54109315218624,80,5435.0,0.055006042754724746,80,5435.0
920.0,83,1725.0,14.61864406779661,1.2062372905159942,83,5616.0,0.031963466173307094,83,5616.0
925.0,88,1827.0,15.88695652173913,1.513477839700937,88,5526.0,0.047823084632615864,88,5526.0
930.0,83,1801.0,15.938053097345133,1.3855915370830747,83,5675.0,0.04373618165119743,83,5675.0
935.0,71,1602.0,14.697247706422019,1.6203595552146024,71,5820.0,0.057112832212960186,71,5820.0
940.0,70,1720.0,15.221238938053098,2.211549132028535,70,5793.0,0.0763947594508576,70,5793.0
945.0,68,1747.0,15.324561403508772,1.9590588838896026,68,5755.0,0.08944528430753629,68,5755.0
950.0,65,1291.0,11.63063063063063,1.5184948672320229,65,5618.0,0.06496323082304419,65,5618.0
955.0,73,1130.0,9.826086956521738,1.936144195189133,73,5286.0,0.06874527739347285,73,5286.0
960.0,77,1397.0,12.043103448275861,1.890287666635518,77,5445.0,0.07240093223540749,77,5445.0
965.0,81,1523.0,13.598214285714286,0.9937910819757837,81,5426.0,0.028694055648871748,81,5426.0
970.0,88,1751.0,15.495575221238939,1.5864601834900358,88,5491.0,0.03280239333849235,88,5491.0
975.0,83,1892.0,16.452173913043477,1.5077813264486681,83,5716.0,0.04655362503494586,83,5716.0
980.0,71,1823.0,16.423423423423422,1.8655959252882541,71,5940.0,0.1020198469016965,71,5940.0
985.0,73,1977.0,17.81081081081081,2.0425538774747123,73,5841.0,0.07213922952134692,73,5841.0
990.0,74,1978.0,17.81981981981982,1.546905055108699,74,5862.0,0.05793017420341849,74,5862.0
995.0,66,1378.0,12.303571428571429,1.6839763619174388,66,5737.0,0.07455419498088019,66,5737.0
1000.0,69,1222.0,10.814159292035399,1.8375946493272357,69,5441.0,0.06626770057261298,69,5441.0
