step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,51,918.0,12.405405405405405,2.3805886177681037,51,1116.0,0.08339656613526233,51,1116.0
190.0,42,874.0,12.485714285714286,2.787855759434092,42,1265.0,0.13964816028162721,42,1265.0
195.0,42,870.0,12.083333333333334,2.86132589520648,42,1263.0,0.08623218264798972,42,1263.0
200.0,39,1003.0,13.373333333333333,3.6930636377843107,39,1354.0,0.1418888771629914,39,1354.0
205.0,45,1133.0,15.31081081081081,3.122419642472727,45,1399.0,0.13558977209709708,45,1399.0
210.0,38,996.0,14.028169014084508,3.1633181859865864,38,1411.0,0.1436245907817881,38,1411.0
215.0,37,892.0,12.742857142857142,3.1617170238407275,37,1424.0,0.11589783189358706,37,1424.0
220.0,42,806.0,10.075,2.470678548925222,42,1429.0,0.10638790687500001,42,1429.0
225.0,35,446.0,5.792207792207792,3.4772250680487637,35,1425.0,0.1995138101770848,35,1425.0
230.0,41,637.0,8.166666666666666,2.8056444075650293,41,1319.0,0.10906137714175801,41,1319.0
235.0,57,822.0,10.024390243902438,1.851566947513006,57,1458.0,0.050530224110996155,57,1458.0
240.0,54,824.0,10.564102564102564,1.8167256309602424,54,1626.0,0.06409572079323717,54,1626.0
245.0,51,882.0,11.025,2.8485413503918076,51,1656.0,0.10373150699524886,51,1656.0
250.0,48,982.0,12.275,2.22695746067313,48,1768.0,0.07056196924585557,48,1768.0
255.0,46,923.0,11.120481927710843,2.209253844539049,46,1816.0,0.09913525876803973,46,1816.0
260.0,45,944.0,10.976744186046512,3.0379781608495704,45,1752.0,0.1451827850790044,45,1752.0
265.0,45,933.0,10.724137931034482,3.1796268660253557,45,1793.0,0.13186375828073083,45,1793.0
270.0,44,1018.0,11.976470588235294,2.6692498985156803,44,1878.0,0.11594073904509523,44,1878.0
275.0,46,1064.0,12.819277108433734,2.542956399100536,46,1974.0,0.1096215373849308,46,1974.0
280.0,50,1170.0,13.448275862068966,3.004925861063924,50,1996.0,0.11965939608993911,50,1996.0
285.0,47,1252.0,14.55813953488372,2.1312609789895376,47,2123.0,0.08208273322325477,47,2123.0
290.0,48,1354.0,15.213483146067416,1.8234433407496509,48,2220.0,0.08136686614023136,48,2220.0
295.0,49,1499.0,16.118279569892472,2.6579819119831254,49,2263.0,0.12264210610427755,49,2263.0
300.0,48,1652.0,17.956521739130434,2.9927491025063513,48,2369.0,0.12134303476672581,48,2369.0
305.0,57,1650.0,17.741935483870968,2.291568727428559,57,2366.0,0.09332663619795559,57,2366.0
310.0,56,1172.0,12.87912087912088,2.1651495414714432,56,2333.0,0.09098804430952757,56,2333.0
315.0,60,1387.0,15.076086956521738,2.3665093400070347,60,2263.0,0.08841054636571616,60,2263.0
320.0,68,1637.0,17.793478260869566,1.6143115706781719,68,2446.0,0.039977857040114216,68,2446.0
325.0,76,1655.0,17.606382978723403,1.153113260962126,76,2663.0,0.025777103379307997,76,2663.0
330.0,65,1688.0,17.768421052631577,2.3410739176255,65,2672.0,0.08131248209092863,65,2672.0
335.0,57,1762.0,18.354166666666668,3.453579166305936,57,2744.0,0.13786850751477067,57,2744.0
340.0,55,1823.0,19.815217391304348,2.2414229301665114,55,2848.0,0.09026222931757727,55,2848.0
345.0,58,1782.0,19.161290322580644,2.001330809158137,58,3017.0,0.09676317343714035,58,3017.0
350.0,59,1821.0,19.16842105263158,2.4065986921146054,59,3002.0,0.0960638420688865,59,3002.0
355.0,58,1876.0,19.142857142857142,2.8087927953939458,58,3076.0,0.1000198267974386,58,3076.0
360.0,57,2011.0,21.623655913978496,2.3189509266174197,57,3199.0,0.09524056324744574,57,3199.0
365.0,59,2116.0,20.95049504950495,2.467430330998428,59,3369.0,0.11823217920938198,59,3369.0
370.0,60,2284.0,23.07070707070707,2.6645709438227336,60,3365.0,0.11407902350243548,60,3365.0
375.0,61,2165.0,21.435643564356436,2.0078671106649093,61,3324.0,0.07344682667273815,61,3324.0
380.0,56,1252.0,12.396039603960396,1.8352290026542357,56,3209.0,0.07505558436628693,56,3209.0
385.0,62,1189.0,11.656862745098039,2.3649540960409987,62,2932.0,0.09467226209264547,62,2932.0
390.0,64,1430.0,13.883495145631068,1.6473374795082687,64,3116.0,0.057510034554688824,64,3116.0
395.0,71,1500.0,15.0,0.9529113502728995,71,3338.0,0.02607769350466495,71,3338.0
400.0,79,1650.0,15.137614678899082,1.744167348173247,79,3371.0,0.05178710252382971,79,3371.0
405.0,74,1779.0,16.47222222222222,2.1888324122522915,74,3594.0,0.0981039914830287,74,3594.0
410.0,62,1695.0,16.298076923076923,1.8660912656977144,62,3718.0,0.0731547803973148,62,3718.0
415.0,65,1773.0,17.048076923076923,2.077313944058284,65,3735.0,0.06927656374269063,65,3735.0
420.0,64,1717.0,16.509615384615383,1.9113056650819074,64,3768.0,0.07827148415765761,64,3768.0
425.0,57,958.0,9.485148514851485,1.6123569107283526,57,3808.0,0.07395863810018755,57,3808.0
430.0,66,1054.0,10.233009708737864,2.0572301010916156,66,3542.0,0.07203917789580816,66,3542.0
435.0,76,1350.0,12.5,1.6481771351362138,76,3743.0,0.05271097149524229,76,3743.0
440.0,77,1454.0,13.339449541284404,1.6081778768338149,77,3984.0,0.0732018570704781,77,3984.0
445.0,78,1592.0,14.74074074074074,1.539194528480348,78,3989.0,0.0441443811836514,78,3989.0
450.0,78,1744.0,16.299065420560748,1.542655271074753,78,4225.0,0.04385277613162684,78,4225.0
455.0,66,1639.0,15.60952380952381,1.9358622334611095,66,4300.0,0.0622233745959433,66,4300.0
460.0,63,1725.0,16.74757281553398,2.4628329006289396,63,4361.0,0.08613288006290432,63,4361.0
465.0,65,1833.0,17.796116504854368,2.67768811516954,65,4308.0,0.08518993647358858,65,4308.0
470.0,57,1877.0,18.223300970873787,2.0318723951932056,57,4452.0,0.08367043355953778,57,4452.0
475.0,61,2001.0,19.240384615384617,2.285789574875644,61,4618.0,0.12122020148165778,61,4618.0
480.0,67,2172.0,20.49056603773585,2.055112288963693,67,4544.0,0.07556975285288797,67,4544.0
485.0,66,2217.0,20.7196261682243,1.877413261730667,66,4536.0,0.06729238898618488,66,4536.0
490.0,62,1514.0,14.283018867924529,1.861797178254947,62,4512.0,0.07399436393074225,62,4512.0
495.0,65,1310.0,12.12962962962963,2.183192447991875,65,4072.0,0.07643245651595229,65,4072.0
500.0,77,1558.0,13.910714285714286,1.7870603150978144,77,4260.0,0.0680712966497798,77,4260.0
505.0,83,1666.0,15.00900900900901,0.8551650814693305,83,4493.0,0.02980554915002625,83,4493.0
510.0,84,1857.0,16.289473684210527,1.89905064326812,84,4471.0,0.06388167260506822,84,4471.0
515.0,79,2025.0,17.920353982300885,1.8538326983114954,79,4700.0,0.06718048943295785,79,4700.0
520.0,71,1931.0,18.046728971962615,1.4891169731074323,71,4901.0,0.059988658761529964,71,4901.0
525.0,69,2043.0,18.916666666666668,2.052135586709842,69,4805.0,0.06812482909646354,69,4805.0
530.0,68,1996.0,17.98198198198198,1.9365763360061239,68,4816.0,0.0695784915023952,68,4816.0
535.0,63,1204.0,11.25233644859813,1.596626273504703,63,4840.0,0.06559263886388744,63,4840.0
540.0,67,1146.0,10.61111111111111,1.8687938017442447,67,4497.0,0.06312441909454573,67,4497.0
545.0,77,1434.0,12.469565217391304,1.8391817915113786,77,4655.0,0.0680633704094464,77,4655.0
550.0,79,1538.0,13.981818181818182,1.6066757870864534,79,4803.0,0.052987348227105525,79,4803.0
555.0,82,1715.0,15.73394495412844,1.654035623372353,82,4899.0,0.04067174018465713,82,4899.0
560.0,79,1932.0,17.724770642201836,2.1712499221695967,79,4936.0,0.05809891589206415,79,4936.0
565.0,73,2035.0,19.38095238095238,1.9354198022590419,73,5116.0,0.08782351554144789,73,5116.0
570.0,70,2061.0,20.009708737864077,1.6749486683162556,70,5183.0,0.07390627876171897,70,5183.0
575.0,73,2171.0,20.676190476190477,2.0292093235616018,73,5118.0,0.06432800837915853,73,5118.0
580.0,68,2224.0,20.21818181818182,2.7025426538581674,68,5059.0,0.08748283518700849,68,5059.0
585.0,66,2198.0,20.165137614678898,2.3520485396225084,66,5015.0,0.10725630601898323,66,5015.0
590.0,70,1696.0,15.703703703703704,1.826888327688062,70,5024.0,0.08237981060823908,70,5024.0
595.0,78,1519.0,13.5625,1.8529752759080476,78,4543.0,0.05987725455002954,78,4543.0
600.0,76,1700.0,15.178571428571429,1.8421659591870192,76,4747.0,0.0754642246593403,76,4747.0
605.0,78,1755.0,15.81081081081081,1.2011746948239153,78,4970.0,0.040952713335005594,78,4970.0
610.0,82,1917.0,17.427272727272726,1.512594293434115,82,4986.0,0.03575706059359731,82,4986.0
615.0,83,2014.0,17.666666666666668,1.6276171269286606,83,5144.0,0.050214223829524104,83,5144.0
620.0,70,1867.0,16.81981981981982,2.002226006214011,70,5353.0,0.10008871819877209,70,5353.0
625.0,72,2008.0,18.254545454545454,1.943911516404926,72,5215.0,0.06972553951389815,72,5215.0
630.0,72,1986.0,17.89189189189189,1.6789021871854601,72,5228.0,0.062004731628003004,72,5228.0
635.0,63,1295.0,11.666666666666666,1.715740305831576,63,5253.0,0.06910765568850526,63,5253.0
640.0,69,1166.0,10.410714285714286,1.8501483078302117,69,4965.0,0.06737487961583698,69,4965.0
645.0,77,1454.0,12.867256637168142,1.6276704736730623,77,5017.0,0.05772257760676606,77,5017.0
650.0,80,1576.0,13.946902654867257,1.2014169781566675,80,5063.0,0.027132264185339445,80,5063.0
655.0,84,1738.0,15.11304347826087,2.1194867751560746,84,5154.0,0.07603990518758894,84,5154.0
660.0,82,1962.0,17.517857142857142,2.141488640168224,82,5212.0,0.0660632774824768,82,5212.0
665.0,78,2119.0,19.62037037037037,1.8876904237985772,78,5340.0,0.07004819009382396,78,5340.0
670.0,72,2167.0,20.63809523809524,1.6823040547514378,72,5453.0,0.08186820391315996,72,5453.0
675.0,70,2225.0,20.794392523364486,2.344752400318657,70,5409.0,0.08596503559032491,70,5409.0
680.0,68,2183.0,20.401869158878505,1.706976206070487,68,5399.0,0.06429282135276693,68,5399.0
685.0,66,1511.0,13.862385321100918,1.5391984509002827,66,5218.0,0.06597291709359411,66,5218.0
690.0,68,1247.0,10.93859649122807,2.3167971876267632,68,4845.0,0.09661926112873369,68,4845.0
695.0,78,1454.0,12.322033898305085,1.8082507583425649,78,5038.0,0.06784809667336114,78,5038.0
700.0,82,1575.0,13.81578947368421,1.1674327239762152,82,5192.0,0.038236492247636256,82,5192.0
705.0,85,1746.0,15.051724137931034,1.5321978058209023,85,5222.0,0.03722736894340119,85,5222.0
710.0,84,1942.0,16.88695652173913,1.7415164122933224,84,5438.0,0.05455623270984022,84,5438.0
715.0,75,1911.0,17.694444444444443,1.3576513744416792,75,5660.0,0.05528493396248159,75,5660.0
720.0,71,2018.0,18.685185185185187,1.9643174658323883,71,5540.0,0.06566184679305934,71,5540.0
725.0,71,2019.0,17.556521739130435,1.891885897234256,71,5556.0,0.07999980398399571,71,5556.0
730.0,63,1386.0,12.157894736842104,1.8881344140291574,63,5565.0,0.09092706624121424,63,5565.0
735.0,71,1190.0,10.43859649122807,1.814156822410476,71,5157.0,0.06210430192222327,71,5157.0
740.0,80,1501.0,12.82905982905983,1.65498215812109,80,5327.0,0.054581146299444355,80,5327.0
745.0,84,1625.0,14.130434782608695,1.419379067110903,84,5575.0,0.044167672989624575,84,5575.0
750.0,85,1819.0,16.241071428571427,1.48795443666887,85,5547.0,0.03533198212717374,85,5547.0
755.0,84,2016.0,18.0,1.5570446587312445,84,5759.0,0.04438912435407205,84,5759.0
760.0,74,1894.0,17.063063063063062,1.4630363389476682,74,5929.0,0.07546766554329921,74,5929.0
765.0,69,2015.0,17.991071428571427,2.3041035566430987,69,5706.0,0.09929963720540302,69,5706.0
770.0,76,2034.0,17.68695652173913,1.6712657606131294,76,5683.0,0.059224846037010025,76,5683.0
775.0,70,1471.0,13.017699115044248,1.5353117698898309,70,5715.0,0.05894233218313404,70,5715.0
780.0,72,1235.0,10.833333333333334,2.0416826592222286,72,5341.0,0.0774248451456404,72,5341.0
785.0,80,1454.0,12.75438596491228,1.4844598181891602,80,5517.0,0.05869644876086631,80,5517.0
790.0,82,1582.0,14.125,0.9526252889156448,82,5689.0,0.032762691646542726,82,5689.0
795.0,84,1746.0,14.923076923076923,1.6141814693955252,84,5737.0,0.043070386914449484,84,5737.0
800.0,83,1915.0,16.367521367521366,2.01654326367068,83,5943.0,0.08605776711346771,83,5943.0
805.0,73,1835.0,16.53153153153153,1.4035613595962586,73,6006.0,0.06070613569739418,73,6006.0
810.0,75,1996.0,17.98198198198198,1.7966942566335382,75,5919.0,0.05763945050799068,75,5919.0
815.0,70,1950.0,16.810344827586206,1.8426113495608956,70,5941.0,0.066282631439018,70,5941.0
820.0,66,1380.0,12.321428571428571,1.5371483160726267,66,5838.0,0.062099485368660175,66,5838.0
825.0,69,1212.0,10.725663716814159,1.8830352727152027,69,5564.0,0.06285189360587913,69,5564.0
830.0,79,1509.0,12.897435897435898,1.5556028068701269,79,5724.0,0.053461206748644206,79,5724.0
835.0,82,1620.0,14.210526315789474,1.534494663233318,82,5821.0,0.06090480253563464,82,5821.0
840.0,87,1816.0,15.929824561403509,1.55586918386374,87,5785.0,0.04224595704173742,87,5785.0
845.0,85,1905.0,16.565217391304348,1.4668148414264124,85,5846.0,0.04454893277956284,85,5846.0
850.0,74,1539.0,13.741071428571429,1.596037303338506,74,5911.0,0.06453219891622174,74,5911.0
855.0,72,1434.0,12.91891891891892,2.140947824401706,72,5485.0,0.0761009655600723,72,5485.0
860.0,77,1645.0,14.6875,1.683256641867274,77,5610.0,0.0547428490368426,77,5610.0
865.0,83,1608.0,14.105263157894736,1.228674585412362,83,5647.0,0.03392534246078401,83,5647.0
870.0,83,1651.0,14.356521739130434,1.9677775020346833,83,5516.0,0.06844293504800444,83,5516.0
875.0,78,1652.0,14.619469026548673,1.9230672811500185,78,5621.0,0.07202819074079732,78,5621.0
880.0,70,1474.0,13.77570093457944,1.5276478832807612,70,5783.0,0.06338842007731549,70,5783.0
885.0,69,1623.0,15.027777777777779,2.017726335114353,69,5590.0,0.07069950189921623,69,5590.0
890.0,67,1627.0,14.790909090909091,1.89169976487584,67,5622.0,0.07583156981483347,67,5622.0
895.0,62,1182.0,10.944444444444445,1.590252355726876,62,5666.0,0.06712309231409341,62,5666.0
900.0,68,1132.0,10.385321100917432,1.960143955316526,68,5321.0,0.06607149532671339,68,5321.0
905.0,76,1427.0,12.301724137931034,1.8146577232570846,76,5443.0,0.07130951700588602,76,5443.0
910.0,78,1542.0,13.526315789473685,1.4388013027844646,78,5597.0,0.061915482830327696,78,5597.0
915.0,85,1715.0,15.176991150442477,1.3912566992775208,85,5403.0,0.03149597305419456,85,5403.0
920.0,83,1903.0,16.84070796460177,1.347236192986546,83,5624.0,0.042154575661360015,83,5624.0
925.0,70,1837.0,16.54954954954955,1.9390696482065364,70,5700.0,0.0743414440205619,70,5700.0
930.0,67,1933.0,17.89814814814815,2.2715173339646344,67,5601.0,0.07405257575213027,67,5601.0
935.0,69,2090.0,19.53271028037383,2.571033490985981,69,5586.0,0.08498689620634482,69,5586.0
940.0,68,2208.0,20.256880733944953,1.9902718772699073,68,5634.0,0.0946058682902589,68,5634.0
945.0,70,2368.0,21.724770642201836,1.9521336307033095,70,5761.0,0.10613443565593857,70,5761.0
950.0,75,2598.0,23.405405405405407,1.7980314484431377,75,5574.0,0.05827914176341632,75,5574.0
955.0,77,2641.0,23.166666666666668,1.678571303771381,77,5549.0,0.05925215007971242,77,5549.0
960.0,67,1940.0,17.321428571428573,1.8118730504649336,67,5374.0,0.0788101763798574,67,5374.0
965.0,71,1565.0,13.728070175438596,1.9754343555329352,71,4968.0,0.06819562735054255,71,4968.0
970.0,77,1692.0,14.586206896551724,1.6582576388292938,77,5138.0,0.05799957220689598,77,5138.0
975.0,82,1814.0,15.504273504273504,1.1799816705961117,82,5305.0,0.043714520192037115,82,5305.0
980.0,87,2030.0,17.058823529411764,1.9559207103987886,87,5352.0,0.07138271367012122,87,5352.0
985.0,87,2172.0,18.564102564102566,1.506488195149473,87,5577.0,0.04612671016879944,87,5577.0
990.0,77,2127.0,19.16216216216216,1.3516955706743392,77,5679.0,0.051502805370514784,77,5679.0
995.0,76,2279.0,20.168141592920353,2.025417455616121,76,5655.0,0.07204830806164161,76,5655.0
1000.0,74,2246.0,19.530434782608694,1.6695789057995705,74,5677.0,0.06031019374092229,74,5677.0
