step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,81,1859.0,16.74774774774775,1.7109007887288583,81,5032.0,0.053011140798253996,81,5032.0
605.0,68,1774.0,17.057692307692307,1.3716157834636933,68,5200.0,0.06604578507821865,68,5200.0
610.0,68,1890.0,18.0,2.0848096049149922,68,5000.0,0.07225419029054682,68,5000.0
615.0,65,1850.0,16.517857142857142,1.8002368616940603,65,5000.0,0.06867642124602658,65,5000.0
620.0,57,1195.0,10.765765765765765,2.1475510748150857,57,4999.0,0.10142279326142235,57,4999.0
625.0,65,1085.0,9.774774774774775,2.011062587757432,65,4612.0,0.0705566238620468,65,4612.0
630.0,79,1381.0,12.330357142857142,1.5435608130740277,79,4777.0,0.04823246539893388,79,4777.0
635.0,81,1499.0,13.627272727272727,1.2367799550736351,81,4949.0,0.03327723362756344,81,4949.0
640.0,83,1689.0,15.354545454545455,1.8165850195645328,83,5001.0,0.04856954248724175,83,5001.0
645.0,80,1852.0,17.14814814814815,1.4453975056293888,80,5185.0,0.04155795338388336,80,5185.0
650.0,68,1746.0,16.471698113207548,1.28669070244578,68,5335.0,0.06268168133165702,68,5335.0
655.0,65,1855.0,17.01834862385321,2.356350062627832,65,5249.0,0.11266871651023444,65,5249.0
660.0,67,1843.0,16.603603603603602,1.7504793667978935,67,5178.0,0.06205313571698512,67,5178.0
665.0,63,1239.0,11.36697247706422,1.594495987145153,63,5189.0,0.0633323338076177,63,5189.0
670.0,68,1092.0,9.75,1.9973419315303005,68,4785.0,0.0658144484108963,68,4785.0
675.0,77,1371.0,12.35135135135135,1.6351038142499392,77,4938.0,0.06806112543432305,77,4938.0
680.0,80,1480.0,13.577981651376147,0.9805979399942583,80,5091.0,0.02364626567158698,80,5091.0
685.0,86,1667.0,14.752212389380531,1.4930586235939185,86,5202.0,0.03239393136654394,86,5202.0
690.0,78,1813.0,16.1875,1.851753260108721,78,5317.0,0.07704318898078731,78,5317.0
695.0,67,1735.0,16.064814814814813,1.8796646383603066,67,5361.0,0.08026756915310759,67,5361.0
700.0,68,1794.0,16.766355140186917,1.923521358985535,68,5216.0,0.07422305054002966,68,5216.0
705.0,69,1796.0,16.035714285714285,1.897265446299406,69,5246.0,0.07033405000445865,69,5246.0
710.0,62,1203.0,10.936363636363636,1.8741526801347785,62,5135.0,0.07447864953102053,62,5135.0
715.0,67,1115.0,10.229357798165138,1.8915349742807581,67,4906.0,0.06651124349797101,67,4906.0
720.0,76,1421.0,12.6875,1.6060530228041052,76,5073.0,0.053209067614302274,76,5073.0
725.0,77,1526.0,13.269565217391305,1.4236865057850379,77,5160.0,0.047422521599305566,77,5160.0
730.0,81,1696.0,15.008849557522124,2.126628486272295,81,5120.0,0.07389530182411247,81,5120.0
735.0,83,1893.0,17.20909090909091,2.1793784333703075,83,5106.0,0.046639174692678885,83,5106.0
740.0,75,2042.0,19.264150943396228,1.855374611932768,75,5272.0,0.07549531663968521,75,5272.0
745.0,69,2056.0,19.76923076923077,1.9932024017782257,69,5408.0,0.09662979873234473,69,5408.0
750.0,67,2112.0,20.307692307692307,2.090050483075382,67,5138.0,0.07146541474173092,67,5138.0
755.0,68,2029.0,19.141509433962263,1.8230387190071453,68,5119.0,0.06983919232648567,68,5119.0
760.0,66,1386.0,12.486486486486486,1.8253720309218582,66,5140.0,0.07836387345861152,66,5140.0
765.0,65,1200.0,10.714285714285714,2.426481771803851,65,4673.0,0.10242221513011923,65,4673.0
770.0,76,1425.0,12.391304347826088,1.6768232627227286,76,4822.0,0.05519699374139778,76,4822.0
775.0,82,1538.0,13.610619469026549,1.0971709424368807,82,5060.0,0.037071246727891534,82,5060.0
780.0,82,1714.0,15.168141592920353,1.753155939233467,82,5033.0,0.04636930422308599,82,5033.0
785.0,81,1856.0,17.027522935779817,1.2715421849138977,81,5229.0,0.0403468472088413,81,5229.0
790.0,70,1782.0,16.81132075471698,1.583113127825537,70,5171.0,0.056120915500854594,70,5171.0
795.0,67,1902.0,17.44954128440367,2.21710522539443,67,5122.0,0.083716452565524,67,5122.0
800.0,68,1869.0,16.539823008849556,2.2271528299006254,68,5133.0,0.10393928048629873,68,5133.0
805.0,63,1237.0,11.34862385321101,1.5615624881093995,63,5147.0,0.07250244512054078,63,5147.0
810.0,70,1130.0,10.18018018018018,1.8720823943904006,70,4765.0,0.062483024060192315,70,4765.0
815.0,78,1408.0,12.460176991150442,1.714076518170801,78,4933.0,0.05793395601667123,78,4933.0
820.0,80,1532.0,13.927272727272728,1.420745226927743,80,5178.0,0.05097763385301607,80,5178.0
825.0,85,1742.0,15.98165137614679,1.5366288584249321,85,5146.0,0.03256536564674005,85,5146.0
830.0,80,1911.0,16.911504424778762,2.2213182658004262,80,5262.0,0.05888708359217106,80,5262.0
835.0,72,2043.0,18.743119266055047,2.400582332078916,72,5354.0,0.1115606328950335,72,5354.0
840.0,68,2055.0,19.38679245283019,1.8239350485690844,68,5365.0,0.08047001468596118,68,5365.0
845.0,73,2166.0,20.433962264150942,1.9352121989724531,73,5225.0,0.0673638266047198,73,5225.0
850.0,67,2061.0,18.908256880733944,1.8095410155778169,67,5246.0,0.07285399942475382,67,5246.0
855.0,62,1408.0,12.8,1.988790657751009,62,5242.0,0.0906414051276541,62,5242.0
860.0,67,1222.0,11.211009174311927,2.0207951245993385,67,4789.0,0.06855193635990914,67,4789.0
865.0,82,1445.0,12.675438596491228,1.4214186275359033,82,4994.0,0.05146711219258879,82,4994.0
870.0,80,1568.0,13.634782608695652,1.3637022529127831,80,5240.0,0.05697804394715636,80,5240.0
875.0,84,1753.0,15.243478260869566,1.8174457271021485,84,5218.0,0.05557923043052319,84,5218.0
880.0,83,1931.0,17.396396396396398,1.3384702715621004,83,5416.0,0.04181065736440658,83,5416.0
885.0,71,1861.0,17.073394495412845,1.4269092705657904,71,5584.0,0.06292460405992219,71,5584.0
890.0,69,2004.0,18.38532110091743,2.1007988999273612,69,5344.0,0.0814489312715772,69,5344.0
895.0,71,1964.0,17.854545454545455,1.6963084025726503,71,5358.0,0.06333010989139434,71,5358.0
900.0,62,1330.0,12.20183486238532,1.7037997473790614,62,5375.0,0.07090707386687202,62,5375.0
905.0,70,1162.0,10.104347826086956,2.067642208747501,70,4947.0,0.08389067415197174,70,4947.0
910.0,76,1404.0,12.208695652173914,1.915900926183169,76,5107.0,0.08561577313871546,76,5107.0
915.0,82,1526.0,13.625,1.1837301428566036,82,5198.0,0.028109243178021635,82,5198.0
920.0,86,1723.0,15.247787610619469,1.5049039362873573,86,5325.0,0.03719123286612419,86,5325.0
925.0,82,1936.0,17.285714285714285,2.34015514540992,82,5408.0,0.06818114691119807,82,5408.0
930.0,75,2086.0,19.314814814814813,2.0236627129572766,75,5571.0,0.0716459373841609,75,5571.0
935.0,72,2130.0,20.679611650485437,1.6523374162276607,72,5713.0,0.0748282632730187,72,5713.0
940.0,73,2217.0,19.972972972972972,2.099924925788843,73,5456.0,0.08305481998998678,73,5456.0
945.0,67,2169.0,19.54054054054054,2.1887706526898674,67,5420.0,0.09743327320350081,67,5420.0
950.0,66,1478.0,13.436363636363636,1.659578372566101,66,5274.0,0.06651379399905474,66,5274.0
955.0,70,1208.0,10.596491228070175,1.8917567899695498,70,4926.0,0.06273829249103755,70,4926.0
960.0,75,1474.0,12.929824561403509,1.7434674783681519,75,5131.0,0.07229328934764664,75,5131.0
965.0,78,1583.0,14.008849557522124,1.0810557937250775,78,5365.0,0.03605634661430933,78,5365.0
970.0,85,1800.0,15.929203539823009,1.5262606873694393,85,5348.0,0.03338071904780053,85,5348.0
975.0,83,1942.0,17.035087719298247,1.4354416287420506,83,5548.0,0.04437629205578956,83,5548.0
980.0,72,1891.0,16.883928571428573,1.985251432720469,72,5712.0,0.09730297843328987,72,5712.0
985.0,73,2044.0,18.414414414414413,1.8521968263693154,73,5485.0,0.06502378952030065,73,5485.0
990.0,75,2018.0,17.70175438596491,1.602183596144945,75,5508.0,0.054668664947866014,75,5508.0
995.0,66,1399.0,12.271929824561404,1.7205173856863107,66,5533.0,0.07094635389832955,66,5533.0
1000.0,69,1199.0,10.517543859649123,1.8669539520638787,69,5083.0,0.06477973963433174,69,5083.0
