step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,44,811.0,11.26388888888889,3.3764584882593525,44,1198.0,0.15607776706358772,44,1198.0
210.0,36,824.0,12.117647058823529,2.8624390016021186,36,1221.0,0.1420629352363943,36,1221.0
215.0,37,858.0,12.617647058823529,3.2213144276416488,37,1257.0,0.11488742654459862,37,1257.0
220.0,40,804.0,10.441558441558442,2.546936646759641,40,1256.0,0.1045766397697477,40,1256.0
225.0,34,451.0,6.094594594594595,3.3965691310684503,34,1128.0,0.18269006834020235,34,1128.0
230.0,42,644.0,8.473684210526315,3.114026642310806,42,1149.0,0.12214236204267005,42,1149.0
235.0,56,824.0,10.430379746835444,2.0211419017898105,56,1283.0,0.06757124677568117,56,1283.0
240.0,53,818.0,11.054054054054054,1.834632354932033,53,1403.0,0.06863653146383232,53,1403.0
245.0,50,878.0,11.256410256410257,2.8771245694238647,50,1466.0,0.1105020474344681,50,1466.0
250.0,46,950.0,12.337662337662337,2.1533076929395,46,1580.0,0.07837397135765715,46,1580.0
255.0,43,878.0,10.839506172839506,2.3090905053734074,43,1687.0,0.10764247631679122,43,1687.0
260.0,43,884.0,10.523809523809524,3.2210683812747023,43,1638.0,0.1519978966626175,43,1638.0
265.0,45,875.0,10.174418604651162,3.247521764071304,45,1690.0,0.12941915434439558,45,1690.0
270.0,43,1000.0,12.048192771084338,2.8936162315505776,43,1737.0,0.12778048927984742,43,1737.0
275.0,44,1042.0,12.707317073170731,2.5108763780650634,44,1864.0,0.11376480592238607,44,1864.0
280.0,46,1140.0,13.571428571428571,2.990719557378689,46,1838.0,0.12213184748865437,46,1838.0
285.0,43,1033.0,12.297619047619047,2.1971148783477323,43,1842.0,0.08127214566612534,43,1842.0
290.0,43,694.0,7.977011494252873,2.1182478929493023,43,1888.0,0.09491159198685946,43,1888.0
295.0,53,922.0,10.244444444444444,2.9563189503721903,53,1803.0,0.12652626269968442,53,1803.0
300.0,59,1148.0,13.045454545454545,2.0329342565217656,59,1970.0,0.06516150931128918,59,1970.0
305.0,65,1194.0,13.415730337078651,1.449936985770991,65,2175.0,0.043888771688446244,65,2175.0
310.0,62,1285.0,14.277777777777779,1.9153941825600194,62,2190.0,0.04957238291326575,62,2190.0
315.0,58,1365.0,14.67741935483871,2.247242226533574,58,2367.0,0.08102486010635693,58,2367.0
320.0,48,1289.0,14.322222222222223,2.0211230359634906,48,2508.0,0.08064214126775698,48,2508.0
325.0,55,1290.0,13.72340425531915,2.3385715506764386,55,2459.0,0.08439190981829088,55,2459.0
330.0,50,1359.0,14.15625,3.271361071883238,50,2467.0,0.12523128376448023,50,2467.0
335.0,47,1458.0,15.847826086956522,2.899768056140264,47,2573.0,0.1456827759421505,47,2573.0
340.0,54,1531.0,16.824175824175825,2.151472317440125,54,2652.0,0.09801717145427218,54,2652.0
345.0,57,1677.0,17.46875,2.2573105527699027,57,2689.0,0.08394433274922233,57,2689.0
350.0,54,1841.0,19.177083333333332,2.971405230816249,54,2738.0,0.10884933713122992,54,2738.0
355.0,53,1784.0,18.97872340425532,2.5309436325582437,53,2713.0,0.10537204065578432,53,2713.0
360.0,56,1118.0,12.422222222222222,2.20004533691605,56,2749.0,0.09432085848657375,56,2749.0
365.0,59,1186.0,11.86,2.5554958406689985,59,2442.0,0.10600464192174272,59,2442.0
370.0,70,1439.0,14.39,2.183046368523047,70,2627.0,0.09202988537824422,70,2627.0
375.0,70,1459.0,14.737373737373737,1.3414678117390681,70,2835.0,0.04418908742105033,70,2835.0
380.0,74,1592.0,15.92,1.7619399955604675,74,2863.0,0.038312928207810966,74,2863.0
385.0,71,1693.0,17.1010101010101,2.5181518666455585,71,2961.0,0.08170001211109663,71,2961.0
390.0,60,1753.0,18.45263157894737,2.2655540754173615,60,3089.0,0.0886307055381453,60,3089.0
395.0,61,1737.0,18.677419354838708,1.897448897330185,61,3261.0,0.08580248617774128,61,3261.0
400.0,62,1764.0,17.64,2.330449259285834,62,3233.0,0.08679976400163393,62,3233.0
405.0,55,1592.0,15.762376237623762,2.6264118341283433,55,3260.0,0.12976989067602382,55,3260.0
410.0,50,855.0,8.55,2.0153968572354217,50,3299.0,0.08681623013109116,50,3299.0
415.0,62,1014.0,9.941176470588236,2.20255852449595,62,3061.0,0.0771274097340955,62,3061.0
420.0,72,1294.0,12.686274509803921,1.6109155919595188,72,3257.0,0.04873281575996782,72,3257.0
425.0,75,1384.0,13.84,1.3685273102545998,75,3424.0,0.04107864475827261,75,3424.0
430.0,74,1507.0,14.92079207920792,1.6881140925646176,74,3509.0,0.0413325414690731,74,3509.0
435.0,70,1687.0,16.066666666666666,2.528304401557907,70,3654.0,0.07664752427877912,70,3654.0
440.0,62,1793.0,17.93,2.6829035100652185,62,3718.0,0.12613989273895884,62,3718.0
445.0,59,1777.0,18.132653061224488,2.1911715509440124,59,3869.0,0.09378033911185593,59,3869.0
450.0,65,1822.0,18.591836734693878,2.1027224869089105,65,3742.0,0.0684108403301546,65,3742.0
455.0,59,1701.0,17.01,1.9210764342666966,59,3755.0,0.07713809783001499,59,3755.0
460.0,52,946.0,9.366336633663366,2.189441387330208,52,3743.0,0.09356150242279963,52,3743.0
465.0,58,948.0,9.48,2.182935592389056,58,3416.0,0.07080902236616239,58,3416.0
470.0,71,1219.0,11.5,1.476401100446624,71,3598.0,0.05331855895444403,71,3598.0
475.0,72,1329.0,12.537735849056604,1.4874457769540317,72,3812.0,0.06824080763312597,72,3812.0
480.0,76,1469.0,13.858490566037736,1.931160321763112,76,3852.0,0.05894404412050085,76,3852.0
485.0,75,1601.0,15.54368932038835,1.5310387510587429,75,4034.0,0.04592827900584371,75,4034.0
490.0,64,1465.0,14.504950495049505,1.7519462154684164,64,4120.0,0.06877842831198333,64,4120.0
495.0,61,1552.0,15.52,2.2876997569873634,61,4014.0,0.08854444619854263,61,4014.0
500.0,61,1670.0,16.372549019607842,2.7238087262227713,61,3867.0,0.08193008218644471,61,3867.0
505.0,59,1598.0,15.666666666666666,2.194452981705517,59,3882.0,0.08938622693204192,59,3882.0
510.0,60,1108.0,10.653846153846153,2.2141061157198716,60,3937.0,0.10918626441536312,60,3937.0
515.0,66,1244.0,11.961538461538462,2.4300975573624175,66,3714.0,0.1009217643442544,66,3714.0
520.0,75,1526.0,14.533333333333333,1.6995467331659655,75,3898.0,0.054876033055078134,75,3898.0
525.0,78,1573.0,15.271844660194175,1.220405390444648,78,4112.0,0.03278338472127347,78,4112.0
530.0,78,1718.0,16.679611650485437,1.9993556219002435,78,4026.0,0.06084495696668021,78,4026.0
535.0,70,1792.0,17.742574257425744,2.4100330098132035,70,4081.0,0.07301499935811975,70,4081.0
540.0,66,1851.0,18.887755102040817,2.1445706843655663,66,4168.0,0.08070086799769753,66,4168.0
545.0,62,1846.0,18.277227722772277,2.2072788988430427,62,4318.0,0.11003680520249821,62,4318.0
550.0,60,1888.0,18.50980392156863,2.6191670441363106,60,4132.0,0.11109168260705055,60,4132.0
555.0,59,1770.0,17.352941176470587,1.95834135261887,59,4102.0,0.07342217342694098,59,4102.0
560.0,58,1089.0,10.782178217821782,1.596579907337577,58,4130.0,0.07831334822941965,58,4130.0
565.0,60,991.0,9.349056603773585,2.156405240897336,60,3758.0,0.07533101376529341,60,3758.0
570.0,71,1261.0,11.785046728971963,1.9450742654123867,71,3925.0,0.07017079505062711,71,3925.0
575.0,75,1356.0,13.038461538461538,0.9916212951511647,75,4128.0,0.02824911889759929,75,4128.0
580.0,80,1524.0,13.854545454545455,1.7437853119889555,80,4050.0,0.046594833940066985,80,4050.0
585.0,73,1643.0,15.355140186915888,2.117041983239567,73,4220.0,0.09564301477288585,73,4220.0
590.0,67,1550.0,15.048543689320388,1.6927613753604067,67,4321.0,0.0669352890420721,67,4321.0
595.0,68,1658.0,15.942307692307692,2.028488105111783,68,4264.0,0.07340019309654411,68,4264.0
600.0,64,1613.0,15.216981132075471,1.898963049744065,64,4300.0,0.07931787167744576,64,4300.0
605.0,57,975.0,9.375,1.837452765763924,57,4240.0,0.06894645581142088,57,4240.0
610.0,63,1064.0,10.23076923076923,2.252627469654836,63,4101.0,0.0807400137007981,63,4101.0
615.0,76,1356.0,12.79245283018868,1.408660350027316,76,4251.0,0.04220655121521785,76,4251.0
620.0,77,1454.0,13.716981132075471,1.7149636481850414,77,4387.0,0.07087719046645312,77,4387.0
625.0,79,1605.0,15.0,1.7743264619877837,79,4377.0,0.05118272421627061,79,4377.0
630.0,77,1778.0,16.61682242990654,2.3741485309794026,77,4456.0,0.06143891996144167,77,4456.0
635.0,70,1897.0,18.41747572815534,2.262182322190076,70,4554.0,0.09164245995456664,70,4554.0
640.0,67,1903.0,19.418367346938776,1.9455323867581191,67,4717.0,0.1024479803269895,67,4717.0
645.0,68,1956.0,19.56,2.0002872565577943,68,4530.0,0.07042487453486952,68,4530.0
650.0,62,1886.0,18.310679611650485,1.836464930161806,62,4534.0,0.07549729000467595,62,4534.0
655.0,55,1164.0,10.878504672897197,2.2282630852471037,55,4521.0,0.10646226824026013,55,4521.0
660.0,61,1061.0,9.91588785046729,2.229323895388015,61,4146.0,0.08953660015528726,61,4146.0
665.0,75,1343.0,12.209090909090909,1.7085740244368546,75,4332.0,0.05713862471552491,75,4332.0
670.0,76,1432.0,13.25925925925926,1.165349824235591,76,4477.0,0.03432633809840587,76,4477.0
675.0,80,1575.0,14.583333333333334,1.7044031884539836,80,4578.0,0.04831862276551434,80,4578.0
680.0,79,1731.0,16.330188679245282,1.3896086524574545,79,4760.0,0.03847199803695067,79,4760.0
685.0,70,1646.0,15.676190476190476,1.297448219059907,70,4906.0,0.054458213318025445,70,4906.0
690.0,64,1739.0,16.252336448598133,2.3203634550116425,64,4660.0,0.10298711318067066,64,4660.0
695.0,62,1678.0,15.254545454545454,2.1723068372239873,62,4680.0,0.09179375555167901,62,4680.0
700.0,62,1030.0,9.716981132075471,1.6875979278201567,62,4613.0,0.06462317712678145,62,4613.0
705.0,67,1101.0,10.194444444444445,1.9160046552969623,67,4464.0,0.07198721395228239,67,4464.0
710.0,77,1407.0,12.790909090909091,1.633998680616181,77,4629.0,0.05500511711638636,77,4629.0
715.0,79,1505.0,13.935185185185185,1.2116613533372216,79,4753.0,0.023804620235412962,79,4753.0
720.0,79,1644.0,15.657142857142857,1.7625711371665573,79,4762.0,0.038520746199323344,79,4762.0
725.0,74,1769.0,16.081818181818182,1.9946874195336672,74,4849.0,0.07047530245442658,74,4849.0
730.0,62,1636.0,15.73076923076923,2.1509458159327477,62,4966.0,0.10818614580765294,62,4966.0
735.0,64,1695.0,16.45631067961165,2.1167775092433487,64,4694.0,0.07973315844946355,64,4694.0
740.0,65,1682.0,15.574074074074074,1.8615134463177032,65,4691.0,0.07029429431454841,65,4691.0
745.0,58,1087.0,10.352380952380953,2.0635687990895244,58,4439.0,0.08240840897638933,58,4439.0
750.0,63,984.0,9.283018867924529,2.1266607879966823,63,4317.0,0.07428451703388785,63,4317.0
755.0,77,1275.0,11.91588785046729,1.5719212794315247,77,4486.0,0.053190973499592224,77,4486.0
760.0,79,1389.0,12.627272727272727,1.1708640621179442,79,4615.0,0.03891358107109034,79,4615.0
765.0,78,1531.0,13.918181818181818,2.2464789452499723,78,4624.0,0.08938877256045327,78,4624.0
770.0,76,1674.0,15.5,1.8513908519317668,76,4719.0,0.06302222218036181,76,4719.0
775.0,68,1574.0,15.134615384615385,1.6499238223601642,68,4753.0,0.06348343210914638,68,4753.0
780.0,63,1664.0,16.155339805825243,2.197545530032175,63,4691.0,0.08751974013529035,63,4691.0
785.0,61,1614.0,15.371428571428572,1.7601015282037278,61,4636.0,0.06378667903316124,61,4636.0
790.0,59,1030.0,10.0,1.6531615716524348,59,4674.0,0.07284918386764999,59,4674.0
795.0,64,1056.0,9.688073394495413,2.1788654367350357,64,4402.0,0.08292709058644798,64,4402.0
800.0,72,1339.0,12.063063063063064,2.0538887815358438,72,4544.0,0.08865901398175145,72,4544.0
805.0,76,1435.0,13.537735849056604,1.2884875291877878,76,4615.0,0.03937153853564687,76,4615.0
810.0,82,1590.0,15.0,1.6268155852891126,82,4597.0,0.039354363981694986,82,4597.0
815.0,76,1794.0,16.61111111111111,2.358324356813092,76,4631.0,0.07340849527227328,76,4631.0
820.0,69,1913.0,18.39423076923077,2.330076404267945,69,4732.0,0.09792314302378284,69,4732.0
825.0,66,1924.0,19.24,2.0187663417569035,66,4853.0,0.08192278114614596,66,4853.0
830.0,65,2009.0,19.317307692307693,2.04459540458869,65,4601.0,0.0685586374700149,65,4601.0
835.0,61,1876.0,17.69811320754717,2.48300622740291,61,4607.0,0.11786524722002577,61,4607.0
840.0,54,1176.0,11.2,1.8881580370884818,54,4588.0,0.08642462426922601,54,4588.0
845.0,64,1055.0,9.952830188679245,2.0353726923337945,64,4191.0,0.07428177795602597,64,4191.0
850.0,74,1314.0,11.945454545454545,1.5321202837373242,74,4354.0,0.06411732238626315,74,4354.0
855.0,77,1421.0,13.036697247706423,1.3880894085191255,77,4507.0,0.046838236768035,77,4507.0
860.0,83,1601.0,14.824074074074074,1.6590695034978211,83,4544.0,0.03762171169979949,83,4544.0
865.0,82,1740.0,15.818181818181818,1.4108782864612839,82,4731.0,0.037968940405924315,82,4731.0
870.0,65,1660.0,15.660377358490566,1.886480044883593,65,4870.0,0.09901478040985862,65,4870.0
875.0,64,1789.0,16.87735849056604,2.379286992690602,64,4635.0,0.09661128185060462,64,4635.0
880.0,67,1718.0,16.05607476635514,1.6762740471341806,67,4658.0,0.06313182900795576,67,4658.0
885.0,62,1098.0,10.261682242990654,1.636572456897036,62,4586.0,0.07087840750259868,62,4586.0
890.0,66,1091.0,10.101851851851851,2.161972853285955,66,4409.0,0.09081649403174812,66,4409.0
895.0,74,1389.0,12.86111111111111,1.5241334974776355,74,4589.0,0.055827304412971075,74,4589.0
900.0,78,1492.0,14.075471698113208,1.149594493223425,78,4821.0,0.02627548645816057,78,4821.0
905.0,81,1685.0,15.18018018018018,1.7949340813354429,81,4773.0,0.05601001872233159,81,4773.0
910.0,76,1831.0,16.495495495495497,2.778668629738041,76,4919.0,0.10249273166352219,76,4919.0
915.0,70,1948.0,18.73076923076923,2.0082490733490124,70,4962.0,0.07178857697209051,70,4962.0
920.0,68,1968.0,19.294117647058822,1.7827197009994629,68,5089.0,0.08662655487299024,68,5089.0
925.0,67,2030.0,19.51923076923077,2.1930746286377074,67,4819.0,0.08614722198760331,67,4819.0
930.0,61,1908.0,18.17142857142857,1.8796409218749786,61,4785.0,0.06773707393806357,61,4785.0
935.0,60,1251.0,12.145631067961165,1.7422456703712694,60,4642.0,0.07728401099426847,60,4642.0
940.0,63,1090.0,9.81981981981982,2.2332461275515323,63,4342.0,0.08168193655820807,63,4342.0
945.0,75,1354.0,11.87719298245614,1.9786498573000875,75,4542.0,0.08867242641858189,75,4542.0
950.0,78,1474.0,13.27927927927928,1.1180454262042798,78,4780.0,0.034768038932417984,78,4780.0
955.0,86,1690.0,15.089285714285714,1.4249826203837952,86,4762.0,0.025744633144941045,86,4762.0
960.0,79,1825.0,16.59090909090909,1.681659861858553,79,4953.0,0.060037249289646086,79,4953.0
965.0,67,1739.0,16.561904761904763,1.5631737828366963,67,4988.0,0.0589603942848114,67,4988.0
970.0,67,1840.0,17.692307692307693,1.9608074512634832,67,4841.0,0.06793616152767998,67,4841.0
975.0,65,1784.0,16.21818181818182,1.85811025759511,65,4853.0,0.07187258993596261,65,4853.0
980.0,55,1113.0,10.118181818181819,2.0972157716331368,55,4864.0,0.10195449858574214,55,4864.0
985.0,63,1071.0,9.736363636363636,1.9739117432560251,63,4518.0,0.07518178942127736,63,4518.0
990.0,79,1378.0,12.303571428571429,1.742942056635325,79,4689.0,0.05519123434799915,79,4689.0
995.0,81,1502.0,13.779816513761467,1.1883149869465883,81,4934.0,0.03108549070030082,81,4934.0
1000.0,83,1707.0,15.805555555555555,1.8206147129411985,83,4977.0,0.05651407652013724,83,4977.0
