step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,40,1072.0,13.073170731707316,3.3251825265945607,40,1711.0,0.1631335094669772,40,1711.0
265.0,42,973.0,11.583333333333334,2.5169761862795834,42,1710.0,0.10982952052677734,42,1710.0
270.0,45,671.0,8.182926829268293,2.39121182853435,45,1753.0,0.10965136536770155,45,1753.0
275.0,52,897.0,10.939024390243903,2.567356639055864,52,1682.0,0.0849150113036463,52,1682.0
280.0,62,1122.0,12.89655172413793,1.9574778910979396,62,1834.0,0.050097982682753076,62,1834.0
285.0,60,1147.0,13.987804878048781,1.3021943155395201,60,2013.0,0.03834851182461996,60,2013.0
290.0,59,1243.0,14.125,2.162551332704787,59,1999.0,0.054059101269632634,59,1999.0
295.0,56,1257.0,13.966666666666667,2.363607836521543,56,2156.0,0.11482912734565373,56,2156.0
300.0,45,1181.0,13.894117647058824,2.3055720780765596,45,2238.0,0.12650833090150737,45,2238.0
305.0,48,1162.0,13.0561797752809,2.436076134200068,48,2231.0,0.08464957973568583,48,2231.0
310.0,51,1237.0,13.301075268817204,2.8702318130094344,51,2267.0,0.09766962599374471,51,2267.0
315.0,49,1202.0,13.50561797752809,2.730762215998382,49,2258.0,0.12718378668665903,49,2258.0
320.0,52,785.0,9.022988505747126,2.0485435466323483,52,2312.0,0.09295949102353501,52,2312.0
325.0,64,1012.0,10.881720430107526,2.2433526537013835,64,2177.0,0.07381637737080515,64,2177.0
330.0,65,1248.0,13.136842105263158,1.8818289818567162,65,2331.0,0.06446543396302774,65,2331.0
335.0,66,1240.0,13.333333333333334,2.152590990459004,66,2514.0,0.09460885075601225,66,2514.0
340.0,64,1285.0,14.12087912087912,2.009036591736689,64,2452.0,0.04871158382528718,64,2452.0
345.0,59,1337.0,14.376344086021506,2.690385202485236,59,2537.0,0.08280491155896524,59,2537.0
350.0,56,1383.0,15.366666666666667,2.776426851197541,56,2584.0,0.1172169063150063,56,2584.0
355.0,53,1299.0,14.595505617977528,2.4444761749100654,53,2604.0,0.0994229746956066,53,2604.0
360.0,53,1262.0,14.179775280898877,2.39348608472039,53,2639.0,0.08911602927710098,53,2639.0
365.0,49,1305.0,13.59375,3.3042522852876814,49,2600.0,0.13241515885200159,49,2600.0
370.0,49,1241.0,13.202127659574469,3.1538411122443284,49,2626.0,0.1656916042228204,49,2626.0
375.0,51,851.0,9.150537634408602,2.213684893833733,51,2688.0,0.10136785881339126,51,2688.0
380.0,61,1091.0,11.24742268041237,2.1281295587547473,61,2573.0,0.06916108443130368,61,2573.0
385.0,70,1354.0,13.54,1.7894479514283586,70,2741.0,0.05135188936416096,70,2741.0
390.0,70,1384.0,14.56842105263158,1.4615453533429679,70,2858.0,0.03471299504951402,70,2858.0
395.0,71,1506.0,16.193548387096776,1.9746687029309897,71,2882.0,0.04768553068305251,71,2882.0
400.0,66,1530.0,15.454545454545455,2.036006229388685,66,3077.0,0.06987575586129299,66,3077.0
405.0,55,1351.0,14.372340425531915,2.190341003965542,55,3241.0,0.1305363875492957,55,3241.0
410.0,55,1376.0,14.48421052631579,2.37699970328483,55,3178.0,0.0980968443598092,55,3178.0
415.0,61,1478.0,15.081632653061224,2.5322558839475926,61,3260.0,0.08697275952123733,61,3260.0
420.0,56,1564.0,16.123711340206185,2.4592660895235348,56,3290.0,0.09436269093354871,56,3290.0
425.0,57,1637.0,17.052083333333332,2.18859084550037,57,3416.0,0.0971525688965216,57,3416.0
430.0,61,1780.0,18.736842105263158,2.2212339068325813,61,3266.0,0.07364931189417862,61,3266.0
435.0,55,1933.0,19.33,2.978607476488932,55,3328.0,0.10599119871990734,55,3328.0
440.0,57,1900.0,19.19191919191919,2.7304727518764054,57,3281.0,0.13987327221360368,57,3281.0
445.0,60,1210.0,12.346938775510203,1.9353746120665725,60,3308.0,0.09836798463133267,60,3308.0
450.0,65,1280.0,12.929292929292929,1.9967090252328674,65,3094.0,0.07389345395097596,65,3094.0
455.0,71,1547.0,14.875,1.8331720598390076,71,3189.0,0.06588934959395186,71,3189.0
460.0,74,1588.0,15.26923076923077,1.5335935488582004,74,3341.0,0.04549932818228827,74,3341.0
465.0,76,1695.0,16.61764705882353,1.6766493654119938,76,3428.0,0.03590124926676917,76,3428.0
470.0,72,1751.0,16.83653846153846,1.698464387366444,72,3651.0,0.05008332885828934,72,3651.0
475.0,60,1608.0,15.92079207920792,2.127501841896008,60,3762.0,0.09624682779225513,60,3762.0
480.0,58,1709.0,16.92079207920792,2.4744981529038546,58,3720.0,0.10378900898342329,58,3720.0
485.0,63,1802.0,17.49514563106796,2.7275711050185127,63,3703.0,0.08717400576128852,63,3703.0
490.0,58,1871.0,18.524752475247524,2.2204992685118174,58,3850.0,0.0993259729297227,58,3850.0
495.0,63,1994.0,19.742574257425744,2.005771018222094,63,4006.0,0.0979248797105802,63,4006.0
500.0,69,2196.0,21.742574257425744,1.991854192332453,69,3934.0,0.06420970955250381,69,3934.0
505.0,69,2175.0,20.714285714285715,1.7188532651103487,69,3954.0,0.06415696367854971,69,3954.0
510.0,58,1330.0,12.314814814814815,2.202245004067825,58,3984.0,0.10635461073648184,58,3984.0
515.0,63,1295.0,11.772727272727273,2.43076149484856,63,3627.0,0.09485517474683132,63,3627.0
520.0,75,1579.0,14.354545454545455,1.5839104457845599,75,3834.0,0.05035165530775951,75,3834.0
525.0,78,1681.0,15.281818181818181,1.1266484203834386,78,3948.0,0.025095908219141247,78,3948.0
530.0,81,1851.0,16.98165137614679,1.839592285247482,81,4135.0,0.05072271484224658,81,4135.0
535.0,79,1980.0,18.67924528301887,1.4316611907829897,79,4362.0,0.04298921035388103,79,4362.0
540.0,67,1900.0,18.81188118811881,1.4826753654313165,67,4573.0,0.0639269099659879,67,4573.0
545.0,64,2011.0,18.794392523364486,2.1239267591028885,64,4546.0,0.09454573186800293,64,4546.0
550.0,62,1929.0,17.536363636363635,1.923258681562515,62,4530.0,0.0879597800880816,62,4530.0
555.0,62,1140.0,10.555555555555555,1.5917267171174116,62,4548.0,0.06348486398381321,62,4548.0
560.0,70,1083.0,9.845454545454546,1.749043304684246,70,4291.0,0.0659299903450292,70,4291.0
565.0,76,1369.0,12.445454545454545,1.7926335703322616,76,4401.0,0.06647180252043444,76,4401.0
570.0,77,1471.0,13.74766355140187,1.347609344968715,77,4555.0,0.03239196614584539,77,4555.0
575.0,81,1616.0,15.39047619047619,1.6792018509515276,81,4582.0,0.033707191396959095,81,4582.0
580.0,77,1747.0,15.881818181818181,1.6195157211503046,77,4774.0,0.05982116454907339,77,4774.0
585.0,66,1625.0,15.330188679245284,2.2098996793253236,66,4835.0,0.10993957229871748,66,4835.0
590.0,65,1711.0,16.295238095238094,2.011805639808154,65,4732.0,0.0662523983407781,65,4732.0
595.0,66,1671.0,15.616822429906541,1.752142547127117,66,4754.0,0.06349532477444882,66,4754.0
600.0,60,1108.0,10.355140186915888,1.7427956826264235,60,4655.0,0.06921846246351893,60,4655.0
605.0,63,1082.0,10.11214953271028,2.228055415505661,63,4479.0,0.08536560455051588,63,4479.0
610.0,78,1381.0,12.906542056074766,1.5179117457469868,78,4632.0,0.047444971210206105,78,4632.0
615.0,78,1478.0,13.685185185185185,1.0781724731538793,78,4774.0,0.03771114277317846,78,4774.0
620.0,79,1646.0,14.82882882882883,2.184951877834461,79,4785.0,0.07942472556557104,79,4785.0
625.0,77,1764.0,16.485981308411215,1.5466860549845811,77,4993.0,0.056914189141313964,77,4993.0
630.0,70,1693.0,16.436893203883496,1.4617971513508339,70,5080.0,0.05949480485041081,70,5080.0
635.0,67,1798.0,17.123809523809523,2.173274242097609,67,4992.0,0.07872921243802253,67,4992.0
640.0,67,1784.0,16.672897196261683,1.8460816502927124,67,4991.0,0.06913981855550108,67,4991.0
645.0,60,1160.0,11.153846153846153,1.6614855630932697,60,4882.0,0.06651668125152894,60,4882.0
650.0,66,1059.0,9.715596330275229,1.9672480790591522,66,4645.0,0.07015273902516267,66,4645.0
655.0,74,1331.0,11.883928571428571,2.0170373020721466,74,4792.0,0.09317270964558882,74,4792.0
660.0,77,1420.0,12.909090909090908,1.383191878899819,77,4859.0,0.04252323579407161,77,4859.0
665.0,82,1564.0,14.481481481481481,1.5887393220719377,82,4805.0,0.03408920059354749,82,4805.0
670.0,80,1719.0,15.916666666666666,1.6163782002549942,80,4996.0,0.05420052640487795,80,4996.0
675.0,67,1626.0,15.78640776699029,1.7596307572811556,67,5046.0,0.07930571100045512,67,5046.0
680.0,65,1721.0,16.70873786407767,1.9986099050728403,65,4891.0,0.06796094724402998,65,4891.0
685.0,68,1821.0,16.706422018348626,2.2990660164150416,68,4841.0,0.07597136056359978,68,4841.0
690.0,61,1798.0,16.495412844036696,2.3697735387163537,61,4772.0,0.11145779422994463,61,4772.0
695.0,64,1338.0,12.38888888888889,2.0808841431335856,64,4803.0,0.09443272268296463,64,4803.0
700.0,71,1321.0,12.462264150943396,2.068248239334859,71,4497.0,0.07220778145037642,71,4497.0
705.0,74,1605.0,14.724770642201834,1.8320655196874658,74,4633.0,0.06556892176892046,74,4633.0
710.0,78,1650.0,15.566037735849056,1.2105452734792346,78,4687.0,0.05049540767684834,78,4687.0
715.0,81,1802.0,16.685185185185187,1.6827603319152185,81,4602.0,0.03588501673853062,81,4602.0
720.0,79,1858.0,17.364485981308412,1.5535029083109357,79,4796.0,0.04227338193360589,79,4796.0
725.0,68,1736.0,16.22429906542056,1.699772662931189,68,5002.0,0.08317408053465182,68,5002.0
730.0,65,1851.0,17.299065420560748,2.3521352602807535,65,4956.0,0.10046153844944361,65,4956.0
735.0,68,1836.0,16.844036697247706,1.6994100389526912,68,4886.0,0.05903983601843589,68,4886.0
740.0,62,1214.0,11.24074074074074,1.668878557425318,62,4906.0,0.06401662430138272,62,4906.0
745.0,65,1064.0,9.761467889908257,2.038681893228871,65,4614.0,0.08440957034441535,65,4614.0
750.0,76,1343.0,12.0990990990991,1.8132409962265539,76,4648.0,0.06852686935600777,76,4648.0
755.0,78,1439.0,13.575471698113208,1.1739219216801249,78,4818.0,0.026277780085553235,78,4818.0
760.0,85,1628.0,14.666666666666666,1.640938229379056,85,4720.0,0.04643053357698205,85,4720.0
765.0,77,1798.0,16.345454545454544,2.6194626528273006,77,4722.0,0.1031824728279105,77,4722.0
770.0,71,1892.0,17.849056603773583,1.9200685796498245,71,4801.0,0.07102084247066022,71,4801.0
775.0,73,1923.0,18.66990291262136,1.600825676866792,73,4915.0,0.07523328478350358,73,4915.0
780.0,68,2023.0,19.266666666666666,2.314826434467726,68,4867.0,0.08906113502162226,68,4867.0
785.0,63,1931.0,18.21698113207547,2.0437980560726694,63,4798.0,0.07579105076561052,63,4798.0
790.0,62,1238.0,11.790476190476191,1.7855119591615318,62,4818.0,0.0764368131685995,62,4818.0
795.0,65,1176.0,10.690909090909091,2.0863467447321558,65,4450.0,0.0781265359284518,65,4450.0
800.0,77,1444.0,12.666666666666666,2.054811031358551,77,4592.0,0.09713378306827601,77,4592.0
805.0,78,1558.0,14.036036036036036,1.344304124725273,78,4794.0,0.050440819081293206,78,4794.0
810.0,84,1779.0,16.172727272727272,1.5366932154212678,84,4736.0,0.029410378099102005,84,4736.0
815.0,81,1902.0,17.29090909090909,1.5116270003007033,81,4966.0,0.051673761868414506,81,4966.0
820.0,68,1827.0,17.235849056603772,1.635392002056635,68,5089.0,0.0642010154737738,68,5089.0
825.0,66,1919.0,18.276190476190475,2.065603240701602,66,5030.0,0.07049598296563352,66,5030.0
830.0,66,1899.0,17.422018348623855,1.794424311428136,66,5026.0,0.06694870903501263,66,5026.0
835.0,60,1247.0,11.336363636363636,1.8752076588669389,60,5018.0,0.0983988910202375,60,5018.0
840.0,66,1104.0,9.945945945945946,2.0725991039539253,66,4797.0,0.09546112374267224,66,4797.0
845.0,78,1363.0,12.061946902654867,1.5677238623785203,78,4718.0,0.05251618807510347,78,4718.0
850.0,80,1472.0,13.026548672566372,1.2583015296653215,80,4924.0,0.0357562796510618,80,4924.0
855.0,83,1632.0,14.702702702702704,1.817734918505934,83,4877.0,0.04729308236950756,83,4877.0
860.0,82,1817.0,16.824074074074073,1.4128865832873714,82,5077.0,0.040016176833010966,82,5077.0
865.0,73,1708.0,15.814814814814815,1.4499650642229516,73,5242.0,0.054889722742754686,73,5242.0
870.0,65,1785.0,16.376146788990827,2.289828946548177,65,5031.0,0.10200886059951997,65,5031.0
875.0,65,1788.0,16.254545454545454,1.8716838028458331,65,5044.0,0.08562893087448696,65,5044.0
880.0,64,1173.0,10.761467889908257,1.6276859025701846,64,5080.0,0.06729170066698288,64,5080.0
885.0,70,1119.0,10.08108108108108,2.015378996442314,70,4732.0,0.0729595910250589,70,4732.0
890.0,78,1407.0,12.5625,1.80356342773803,78,4889.0,0.0691899205258246,78,4889.0
895.0,79,1514.0,13.889908256880734,0.9734238171416807,79,5100.0,0.030216866161515657,79,5100.0
900.0,83,1699.0,15.445454545454545,1.6093316543355671,83,5065.0,0.025964812275919128,83,5065.0
905.0,79,1831.0,16.20353982300885,1.777136236253672,79,5256.0,0.06656592375934405,79,5256.0
910.0,65,1728.0,16.149532710280372,1.900372596224965,65,5299.0,0.09831682341082205,65,5299.0
915.0,70,1858.0,17.364485981308412,1.9260816671164311,70,5199.0,0.07157935093200522,70,5199.0
920.0,67,1838.0,17.177570093457945,1.7167409405676564,67,5216.0,0.06323662323759435,67,5216.0
925.0,60,1228.0,11.37037037037037,1.806544665138853,60,5093.0,0.07311788705383518,60,5093.0
930.0,63,1076.0,9.871559633027523,2.002905534367988,63,4811.0,0.07034010317115605,63,4811.0
935.0,74,1351.0,12.394495412844037,1.5803851658231933,74,4960.0,0.05534582219163886,74,4960.0
940.0,77,1453.0,13.09009009009009,1.335364006580104,77,5134.0,0.04230997298108186,77,5134.0
945.0,80,1614.0,14.672727272727272,2.1415877096260467,80,5054.0,0.08148148850907312,80,5054.0
950.0,78,1788.0,16.40366972477064,2.071847884220293,78,5003.0,0.05058070140018776,78,5003.0
955.0,75,1921.0,17.787037037037038,1.8311019981492427,75,5165.0,0.0679383035326375,75,5165.0
960.0,70,1950.0,18.75,1.794359847783782,70,5312.0,0.09161589053883949,70,5312.0
965.0,68,2022.0,19.07547169811321,1.9406745190951669,68,5078.0,0.06569805972677091,68,5078.0
970.0,65,1968.0,18.566037735849058,1.731699741007838,65,5082.0,0.06358475592570839,65,5082.0
975.0,60,1286.0,11.907407407407407,1.861711321967952,60,4981.0,0.07577570442281077,60,4981.0
980.0,64,1177.0,10.508928571428571,2.32154117807042,64,4695.0,0.1065495556011858,64,4695.0
985.0,75,1440.0,12.631578947368421,1.9058399510974984,75,4850.0,0.07673080982400818,75,4850.0
990.0,79,1556.0,13.769911504424778,1.2113188748588952,79,5065.0,0.032272476581497817,79,5065.0
995.0,84,1764.0,15.610619469026549,1.5153227039931203,84,5097.0,0.04376217534617292,84,5097.0
1000.0,80,1881.0,17.1,1.388560562692024,80,5218.0,0.04668520467804751,80,5218.0
