step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,74,1963.0,18.875,1.6966200772526452,74,3073.0,0.041402674026237235,74,3073.0
380.0,75,2162.0,21.19607843137255,1.4219109107947512,75,3297.0,0.04714711168909309,75,3297.0
385.0,63,2018.0,20.18,1.7976692648103292,63,3415.0,0.0714849631422147,63,3415.0
390.0,60,1963.0,20.03061224489796,2.3042752695100237,60,3453.0,0.08935567556339764,60,3453.0
395.0,62,1739.0,17.744897959183675,1.4743412402084517,62,3493.0,0.05902929782065283,62,3493.0
400.0,58,864.0,8.470588235294118,1.563226013488176,58,3540.0,0.07986320368637413,58,3540.0
405.0,64,989.0,9.41904761904762,2.4823758148041595,64,3278.0,0.10939980325932978,64,3278.0
410.0,72,1294.0,12.20754716981132,1.6372743875095659,72,3467.0,0.05546984369241854,72,3467.0
415.0,81,1535.0,14.481132075471699,1.2102645153862384,81,3583.0,0.017907953308415898,81,3583.0
420.0,76,1812.0,17.423076923076923,1.9594152599232009,76,3724.0,0.056246544924408316,76,3724.0
425.0,71,2014.0,20.14,1.832282101030164,71,3859.0,0.06336838915803317,71,3859.0
430.0,61,1839.0,19.15625,1.7387349784105897,61,3858.0,0.060848617250960725,61,3858.0
435.0,58,1770.0,17.87878787878788,2.227232944827211,58,3880.0,0.0855236506816716,58,3880.0
440.0,58,1717.0,16.509615384615383,2.3959216096596943,58,4031.0,0.1156051265679857,58,4031.0
445.0,51,1517.0,14.872549019607844,1.9632816040133987,51,4102.0,0.07780114382448448,51,4102.0
450.0,61,1719.0,16.852941176470587,2.1668912389086916,61,4076.0,0.07387434651875253,61,4076.0
455.0,65,1960.0,18.666666666666668,2.6690180744200918,65,4121.0,0.08590347945363455,65,4121.0
460.0,59,2158.0,21.366336633663366,2.1801266079462494,59,4216.0,0.09387839884095044,59,4216.0
465.0,66,2276.0,22.76,1.8207796354710397,66,4289.0,0.08528859011125955,66,4289.0
470.0,66,2463.0,23.457142857142856,2.110912553124877,66,4253.0,0.0741099855039299,66,4253.0
475.0,65,2454.0,22.72222222222222,2.3197165181462833,65,4259.0,0.10498018338094675,65,4259.0
480.0,60,1611.0,15.05607476635514,1.8117557884242559,60,4250.0,0.08355189400228001,60,4250.0
485.0,68,1506.0,13.81651376146789,1.9998060392720898,68,3864.0,0.06590541477222046,68,3864.0
490.0,77,1791.0,15.849557522123893,1.6239812911894236,77,4080.0,0.06429532334694515,77,4080.0
495.0,79,1905.0,17.318181818181817,1.1854601911164435,79,4330.0,0.03915235129198767,79,4330.0
500.0,85,2091.0,19.009090909090908,1.5506543326852587,85,4529.0,0.02914997064791131,85,4529.0
505.0,83,2235.0,20.318181818181817,1.2955192688981878,83,4748.0,0.04218379299476039,83,4748.0
510.0,67,2142.0,19.833333333333332,1.8360002628014611,67,4826.0,0.08677697831774295,67,4826.0
515.0,66,2261.0,20.935185185185187,2.3121713230333762,66,4720.0,0.09346690674819273,66,4720.0
520.0,66,2127.0,19.513761467889907,1.8337673470448006,66,4634.0,0.06407093946311686,66,4634.0
525.0,62,1201.0,11.12037037037037,1.761044284715641,62,4505.0,0.0712675846401908,62,4505.0
530.0,62,1042.0,9.559633027522937,2.038587486526992,62,4226.0,0.07992066643833291,62,4226.0
535.0,75,1339.0,12.172727272727272,1.7223979487842596,75,4452.0,0.06398084925246562,75,4452.0
540.0,77,1447.0,13.398148148148149,1.3217173844498236,77,4708.0,0.033619449263615896,77,4708.0
545.0,79,1625.0,14.63963963963964,1.921669592515811,79,4751.0,0.061382353950935185,79,4751.0
550.0,76,1750.0,15.765765765765765,1.8193333395343279,76,4920.0,0.08102258948008055,76,4920.0
555.0,70,1672.0,15.773584905660377,1.40522647500364,70,5068.0,0.06084998259595757,70,5068.0
560.0,69,1798.0,16.64814814814815,2.087002506996537,69,4910.0,0.07275577341406142,69,4910.0
565.0,67,1755.0,15.81081081081081,1.96658877102405,67,4893.0,0.07616099597183315,67,4893.0
570.0,61,1211.0,11.212962962962964,1.7718624252469166,61,4781.0,0.06792257582797388,61,4781.0
575.0,66,1118.0,10.351851851851851,1.9303007264013017,66,4528.0,0.06389092188837285,66,4528.0
580.0,83,1403.0,12.094827586206897,1.6585302254557475,83,4722.0,0.06025530817230366,83,4722.0
585.0,80,1511.0,13.371681415929203,1.6337722378831423,80,4800.0,0.0648993647598076,80,4800.0
590.0,85,1692.0,15.107142857142858,1.6478373180939623,85,4915.0,0.04141606195085059,85,4915.0
595.0,83,1859.0,16.9,1.447572427961753,83,5073.0,0.04672232004955164,83,5073.0
600.0,69,1734.0,16.205607476635514,1.8094821948202453,69,5259.0,0.07711658741169315,69,5259.0
605.0,67,1838.0,17.504761904761907,2.101778822541304,67,5093.0,0.07451065401696048,67,5093.0
610.0,68,1833.0,17.130841121495326,1.7818870338868704,68,5090.0,0.06902503420631549,68,5090.0
615.0,59,1222.0,11.314814814814815,1.7586446389335766,59,5092.0,0.07722528877869493,59,5092.0
620.0,64,1056.0,9.428571428571429,2.367074307373187,64,4683.0,0.10254996686858879,64,4683.0
625.0,74,1349.0,11.938053097345133,1.6922605181969494,74,4840.0,0.06258975821979834,74,4840.0
630.0,81,1462.0,13.290909090909091,1.0393650677405364,81,5031.0,0.024942337021545746,81,5031.0
635.0,85,1668.0,15.027027027027026,1.703336013807697,85,4942.0,0.04290260213271149,85,4942.0
640.0,81,1792.0,16.59259259259259,1.5281182204959896,81,5144.0,0.05760999045608079,81,5144.0
645.0,69,1710.0,16.442307692307693,1.5371880473492099,69,5209.0,0.06234186066948422,69,5209.0
650.0,68,1848.0,17.11111111111111,2.0382124092499545,68,5126.0,0.07072386065449078,68,5126.0
655.0,67,1796.0,16.035714285714285,2.150559994727332,67,5153.0,0.10162296509058745,67,5153.0
660.0,62,1210.0,11.0,1.685085355102951,62,5170.0,0.0700212608277732,62,5170.0
665.0,71,1129.0,10.263636363636364,1.9498778312511587,71,4819.0,0.06654896895943993,71,4819.0
670.0,79,1422.0,12.584070796460177,1.624635519498309,79,4990.0,0.05968835329670893,79,4990.0
675.0,80,1530.0,13.909090909090908,1.2377206663635545,80,5181.0,0.049358759599762166,80,5181.0
680.0,85,1734.0,15.763636363636364,1.5287334037144533,85,5064.0,0.02952939346200968,85,5064.0
685.0,85,1846.0,16.63063063063063,1.4192508030097335,85,5275.0,0.04549242424929765,85,5275.0
690.0,68,1739.0,15.954128440366972,2.009539047454839,68,5241.0,0.0864005949448783,68,5241.0
695.0,64,1810.0,16.75925925925926,2.349082230868503,64,5219.0,0.09310975790815738,64,5219.0
700.0,71,1834.0,16.825688073394495,1.6135012791269445,71,5232.0,0.060152461175221016,71,5232.0
705.0,64,1232.0,11.407407407407407,1.7119312271401157,64,5137.0,0.0695089204336665,64,5137.0
710.0,67,1111.0,10.1,2.129197717129329,67,4884.0,0.07846305791269644,67,4884.0
715.0,79,1417.0,13.0,1.449334340477441,79,5044.0,0.05127077539338595,79,5044.0
720.0,81,1535.0,14.481132075471699,1.152040458832053,81,5042.0,0.02246375752292495,81,5042.0
725.0,80,1711.0,15.276785714285714,1.9783297386479286,80,5119.0,0.0629097680138291,80,5119.0
730.0,77,1835.0,16.681818181818183,1.7730481100209465,77,5300.0,0.07716563580921972,77,5300.0
735.0,72,1743.0,16.443396226415093,1.3882744287631166,72,5460.0,0.058606167170199175,72,5460.0
740.0,71,1886.0,17.462962962962962,1.9604724215815021,71,5254.0,0.06755649006938261,71,5254.0
745.0,68,1827.0,16.45945945945946,1.9634009086874686,68,5263.0,0.07362200491966096,68,5263.0
750.0,60,1234.0,11.532710280373832,1.574282117123962,60,5292.0,0.06952475138537434,60,5292.0
755.0,67,1131.0,10.376146788990825,1.9678126798342117,67,4890.0,0.062137405370078794,67,4890.0
760.0,77,1433.0,12.35344827586207,1.7171880085315867,77,5062.0,0.058938125908538544,77,5062.0
765.0,77,1687.0,15.0625,1.481964113591353,77,5093.0,0.05750153411506143,77,5093.0
770.0,84,1997.0,17.830357142857142,1.5753107881710473,84,5205.0,0.03571061969146731,84,5205.0
775.0,83,2258.0,20.34234234234234,1.502577763784809,83,5381.0,0.04245493175509669,83,5381.0
780.0,69,2140.0,20.18867924528302,1.6309640122043871,69,5515.0,0.06573119120925774,69,5515.0
785.0,69,2154.0,20.32075471698113,2.021698469150185,69,5220.0,0.06799740920534932,69,5220.0
790.0,65,1946.0,18.01851851851852,1.8665226851410155,65,5236.0,0.06239840181155954,65,5236.0
795.0,60,1263.0,11.587155963302752,1.6041979866154454,60,5258.0,0.06873503568221975,60,5258.0
800.0,66,1106.0,9.875,2.3243937057022266,66,4954.0,0.10959901428484231,66,4954.0
805.0,73,1378.0,12.194690265486726,1.6298841334324718,73,5123.0,0.05744516165106978,73,5123.0
810.0,79,1489.0,13.294642857142858,1.1443682836141609,79,5255.0,0.027861173113587764,79,5255.0
815.0,85,1662.0,14.70796460176991,1.53451109371304,85,5290.0,0.03731514778863845,85,5290.0
820.0,81,1800.0,16.216216216216218,1.5581346734293622,81,5464.0,0.055567790743416175,81,5464.0
825.0,71,1738.0,16.242990654205606,1.6185126543986106,71,5595.0,0.06200756038232526,71,5595.0
830.0,67,1817.0,16.6697247706422,2.0732482708577016,67,5296.0,0.07151550866222783,67,5296.0
835.0,67,1940.0,17.321428571428573,2.1663008095351155,67,5483.0,0.09514119741056112,67,5483.0
840.0,62,1954.0,17.763636363636362,1.6072040745997735,62,5654.0,0.0719009539331567,62,5654.0
845.0,69,2188.0,19.71171171171171,1.9511900873133134,69,5621.0,0.06662443458119388,69,5621.0
850.0,70,2285.0,20.401785714285715,1.735502671637922,70,5640.0,0.06112036656627139,70,5640.0
855.0,65,1687.0,15.0625,1.7455146485845099,65,5499.0,0.07512642117313852,65,5499.0
860.0,72,1486.0,13.150442477876107,1.939279476883401,72,5206.0,0.062464843345116844,72,5206.0
865.0,85,1724.0,14.610169491525424,1.5051923780388672,85,5348.0,0.050704900625785455,85,5348.0
870.0,83,1852.0,15.694915254237289,1.4523971545880157,83,5412.0,0.05253382006663413,83,5412.0
875.0,85,2032.0,17.367521367521366,1.8125980223693277,85,5320.0,0.0561604864884118,85,5320.0
880.0,85,2224.0,19.17241379310345,1.555241165792215,85,5608.0,0.04191204862510143,85,5608.0
885.0,75,2166.0,19.69090909090909,1.3237581894903554,75,5794.0,0.060725765456009634,75,5794.0
890.0,71,2270.0,20.45045045045045,2.0363500845489737,71,5824.0,0.07486182292995387,71,5824.0
895.0,71,2277.0,20.150442477876105,1.5740680141901906,71,5813.0,0.05451604911666981,71,5813.0
900.0,66,1528.0,13.765765765765765,1.6162413938462086,66,5817.0,0.06298019465966379,66,5817.0
905.0,69,1238.0,10.581196581196581,1.9545399365088538,69,5310.0,0.07709414716149478,69,5310.0
910.0,76,1458.0,12.35593220338983,1.8714072610566543,76,5443.0,0.077266668229058,76,5443.0
915.0,81,1575.0,13.577586206896552,1.4166988434368946,81,5495.0,0.03741650231181669,81,5495.0
920.0,85,1745.0,15.173913043478262,1.5778239934072498,85,5434.0,0.040818993031503,85,5434.0
925.0,84,1928.0,16.912280701754387,1.4804626786701975,84,5676.0,0.05674447657684876,84,5676.0
930.0,73,1851.0,16.827272727272728,1.3856332005743526,73,5888.0,0.0571472444294588,73,5888.0
935.0,74,2010.0,18.440366972477065,1.9062827072092583,74,5786.0,0.05983269953310984,74,5786.0
940.0,73,1993.0,17.034188034188034,1.709282095218982,73,5782.0,0.06989528349666574,73,5782.0
945.0,64,1414.0,12.189655172413794,2.0063015859250624,64,5794.0,0.09129484529500934,64,5794.0
950.0,75,1246.0,10.834782608695653,1.9062938711876967,75,5323.0,0.062214415864381825,75,5323.0
955.0,82,1478.0,12.632478632478632,1.5483924819342996,82,5499.0,0.05352163805654609,82,5499.0
960.0,80,1590.0,13.826086956521738,1.2319404505396505,80,5593.0,0.046324310502062094,80,5593.0
965.0,87,1773.0,15.417391304347825,1.4625982182514383,87,5562.0,0.028830200941314818,87,5562.0
970.0,85,1897.0,16.787610619469028,1.439113484239676,85,5661.0,0.03858419220891069,85,5661.0
975.0,73,1531.0,13.669642857142858,1.5733797614262794,73,5608.0,0.06280700211229623,73,5608.0
980.0,70,1457.0,12.893805309734514,2.3989289146452784,70,5347.0,0.09373098650494598,70,5347.0
985.0,75,1664.0,14.725663716814159,1.6144164063273518,75,5499.0,0.06104381828224696,75,5499.0
990.0,81,1633.0,14.580357142857142,1.2534711461030663,81,5484.0,0.03002870259077998,81,5484.0
995.0,85,1727.0,15.283185840707965,1.6757154728657113,85,5520.0,0.0417907815502555,85,5520.0
1000.0,81,1741.0,15.827272727272728,1.5128818062440081,81,5735.0,0.05688367363224691,81,5735.0
