step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,72,1169.0,11.46078431372549,1.606814207004988,72,3068.0,0.04794367575834251,72,3068.0
365.0,72,1244.0,11.847619047619048,1.3975398912809829,72,3285.0,0.05241784549549615,72,3285.0
370.0,73,1386.0,13.2,2.167961032169734,73,3296.0,0.08613172194889299,73,3296.0
375.0,70,1476.0,14.192307692307692,1.6376923191659987,70,3511.0,0.04898517431693755,70,3511.0
380.0,63,1387.0,13.87,1.8520193974530204,63,3637.0,0.06893094537626697,63,3637.0
385.0,60,1455.0,14.696969696969697,2.338163637693338,60,3610.0,0.08578601633333437,60,3610.0
390.0,59,1503.0,14.881188118811881,2.732943209946983,59,3631.0,0.09713336270968799,59,3631.0
395.0,56,1569.0,16.010204081632654,2.207295510258675,56,3730.0,0.09095509541472489,56,3730.0
400.0,61,1684.0,16.50980392156863,1.965942908493141,61,3887.0,0.10052333450635093,61,3887.0
405.0,63,1867.0,18.12621359223301,2.546522735086459,63,3879.0,0.12090490110833961,63,3879.0
410.0,62,2042.0,19.825242718446603,2.506817360601962,62,3913.0,0.09240886879934267,62,3913.0
415.0,65,2056.0,19.76923076923077,2.0963579878680774,65,3907.0,0.08476020230012003,65,3907.0
420.0,65,1453.0,13.971153846153847,2.0164747419604923,65,3956.0,0.08069865061689102,65,3956.0
425.0,68,1541.0,14.676190476190476,2.0415890063958875,68,3712.0,0.06971475798208275,68,3712.0
430.0,75,1835.0,17.476190476190474,1.6300612073409584,75,3908.0,0.05145484660399579,75,3908.0
435.0,79,1906.0,17.64814814814815,1.2513380978769593,79,4051.0,0.03914679058652215,79,4051.0
440.0,80,2065.0,18.603603603603602,2.1251646755898026,80,4078.0,0.0800069538550755,80,4078.0
445.0,77,2132.0,19.74074074074074,1.5927309023609326,77,4311.0,0.060256588746920074,77,4311.0
450.0,69,1989.0,19.310679611650485,1.4298717430838919,69,4536.0,0.061223547908448986,69,4536.0
455.0,66,2121.0,20.2,2.1455398373694172,66,4486.0,0.07995268461286634,66,4486.0
460.0,65,2036.0,18.85185185185185,1.8702834577231922,65,4462.0,0.06708901500589526,65,4462.0
465.0,60,1205.0,11.586538461538462,1.653141166624579,60,4453.0,0.06870248216385903,60,4453.0
470.0,62,1023.0,9.385321100917432,1.9235504769423106,62,4020.0,0.0639208113733847,62,4020.0
475.0,71,1315.0,11.741071428571429,2.7480949491993436,71,3928.0,0.10800915519134122,71,3928.0
480.0,79,1614.0,14.944444444444445,1.7986491352904026,79,4044.0,0.06170524325098207,79,4044.0
485.0,83,1681.0,16.16346153846154,1.1600143289681133,83,4268.0,0.021402344342657528,83,4268.0
490.0,79,1821.0,17.509615384615383,1.7752557049812394,79,4164.0,0.047589977937145166,79,4164.0
495.0,73,1876.0,18.21359223300971,1.8597394867217545,73,4352.0,0.06914177976301135,73,4352.0
500.0,61,1670.0,17.216494845360824,1.57966095527413,61,4522.0,0.07022455815039234,61,4522.0
505.0,63,1715.0,16.980198019801982,2.1575605304037904,63,4405.0,0.07535868077963102,63,4405.0
510.0,62,1602.0,15.257142857142858,2.1161745152633458,62,4386.0,0.09528683173008869,62,4386.0
515.0,53,914.0,8.87378640776699,2.12910778348148,53,4413.0,0.10174521656838563,53,4413.0
520.0,64,942.0,9.145631067961165,2.0071490330372685,64,4100.0,0.06317407375736357,64,4100.0
525.0,72,1217.0,11.373831775700934,1.7759987915550317,72,4214.0,0.05909202834772413,72,4214.0
530.0,74,1300.0,12.62135922330097,1.2597226544562612,74,4402.0,0.048874894139621684,74,4402.0
535.0,78,1455.0,14.12621359223301,1.562925969364404,78,4272.0,0.03126548587984829,78,4272.0
540.0,73,1556.0,15.254901960784315,1.747833736368253,73,4459.0,0.048723257849987066,73,4459.0
545.0,60,1408.0,13.669902912621358,2.0768421954892307,60,4605.0,0.09037859614887421,60,4605.0
550.0,58,1469.0,14.544554455445544,2.6692476713462394,58,4420.0,0.12402763568237735,58,4420.0
555.0,62,1568.0,15.223300970873787,2.591822086993486,62,4334.0,0.08420370048513438,62,4334.0
560.0,60,1620.0,15.882352941176471,2.3360991127352597,60,4361.0,0.08640050212426405,60,4361.0
565.0,63,1749.0,17.316831683168317,2.1025181436292475,63,4370.0,0.08244584897209141,63,4370.0
570.0,66,1926.0,19.06930693069307,2.276170542170275,66,4262.0,0.07941919836261992,66,4262.0
575.0,60,1917.0,19.17,1.9840884562122747,60,4283.0,0.08705603604831047,60,4283.0
580.0,57,1234.0,11.752380952380953,1.7898389924267732,57,4318.0,0.09866524445301773,57,4318.0
585.0,63,1310.0,12.242990654205608,2.437530219340139,63,4025.0,0.10538647535107339,63,4025.0
590.0,77,1602.0,14.432432432432432,1.6415812947633424,77,4170.0,0.05039779915510637,77,4170.0
595.0,83,1712.0,15.423423423423424,1.2267182220527173,83,4235.0,0.019928166886442545,83,4235.0
600.0,82,1898.0,17.412844036697248,1.7141327098475312,82,4344.0,0.047064168666840975,82,4344.0
605.0,77,2053.0,19.186915887850468,1.7597490876914434,77,4473.0,0.059796571307628166,77,4473.0
610.0,66,1930.0,18.737864077669904,1.8495079556824952,66,4533.0,0.0676189010362864,66,4533.0
615.0,65,2052.0,19.73076923076923,2.48352264524039,65,4436.0,0.09794714597713843,65,4436.0
620.0,64,1943.0,18.1588785046729,2.3880591586557274,64,4423.0,0.11390881787906507,64,4423.0
625.0,56,1124.0,10.912621359223301,1.422382861586599,56,4386.0,0.07204453988581472,56,4386.0
630.0,67,999.0,9.336448598130842,1.9379098183166874,67,4006.0,0.06129737779874289,67,4006.0
635.0,74,1266.0,11.50909090909091,1.6791601679177042,74,4170.0,0.06710726915428789,74,4170.0
640.0,77,1366.0,12.53211009174312,1.3013579940197515,77,4386.0,0.0386826023500312,77,4386.0
645.0,81,1540.0,14.392523364485982,1.487289492621358,81,4331.0,0.029917099995820404,81,4331.0
650.0,77,1672.0,15.339449541284404,1.4955613539350245,77,4537.0,0.04904316290701835,77,4537.0
655.0,65,1568.0,14.654205607476635,2.0796525237110495,65,4693.0,0.10108026554345467,65,4693.0
660.0,66,1676.0,15.961904761904762,2.2447148016018845,66,4517.0,0.09415424085239661,66,4517.0
665.0,66,1611.0,15.19811320754717,1.639715406184701,66,4553.0,0.05835860817185115,66,4553.0
670.0,62,1041.0,9.728971962616823,1.7005598156321744,62,4610.0,0.07501980983567468,62,4610.0
675.0,64,1082.0,10.11214953271028,2.066653105753028,64,4362.0,0.07213021798236002,64,4362.0
680.0,78,1382.0,12.796296296296296,1.5646501666445727,78,4536.0,0.04863446422414825,78,4536.0
685.0,84,1497.0,13.486486486486486,1.1213462964173204,84,4692.0,0.022541596639674106,84,4692.0
690.0,81,1690.0,15.225225225225225,1.9233197889100857,81,4720.0,0.06762483749840985,81,4720.0
695.0,76,1802.0,16.53211009174312,1.7659751052419668,76,4919.0,0.06777817860994945,76,4919.0
700.0,68,1685.0,16.047619047619047,1.6383883165979571,68,5003.0,0.059026682287156775,68,5003.0
705.0,64,1789.0,16.87735849056604,2.1569299815544096,64,4913.0,0.07632846615140172,64,4913.0
710.0,65,1915.0,17.897196261682243,2.7708099288802934,65,4867.0,0.09196890621611883,65,4867.0
715.0,59,1864.0,18.097087378640776,2.024172745486053,59,4755.0,0.07576128202791219,59,4755.0
720.0,66,1401.0,13.601941747572816,2.0750065147540306,66,4773.0,0.09084308480733243,66,4773.0
725.0,67,1232.0,11.302752293577981,2.390190155388144,67,4344.0,0.09492355283457003,67,4344.0
730.0,72,1511.0,14.121495327102803,2.0076721057907436,72,4480.0,0.09653394709165328,72,4480.0
735.0,76,1558.0,14.560747663551401,1.2868982836575502,76,4539.0,0.04486633057459426,76,4539.0
740.0,79,1650.0,15.137614678899082,1.6087536206009432,79,4480.0,0.03976779805380301,79,4480.0
745.0,79,1769.0,16.081818181818182,1.7473910241649968,79,4681.0,0.0568770185775551,79,4681.0
750.0,67,1636.0,15.73076923076923,1.6481302105542832,67,4812.0,0.062090299267556166,67,4812.0
755.0,67,1773.0,17.21359223300971,2.0707361964556648,67,4773.0,0.06818155775028445,67,4773.0
760.0,67,1711.0,15.414414414414415,1.9513043135824935,67,4801.0,0.07750972477390075,67,4801.0
765.0,59,1075.0,9.953703703703704,2.142703467884357,59,4840.0,0.11234885736835785,59,4840.0
770.0,65,1104.0,10.128440366972477,2.0397259167656747,65,4543.0,0.06807007664968137,65,4543.0
775.0,82,1408.0,12.460176991150442,1.4481096075639397,82,4695.0,0.041650011909685,82,4695.0
780.0,81,1526.0,13.872727272727273,1.2864159417420518,81,4881.0,0.04207176290336357,81,4881.0
785.0,82,1708.0,15.669724770642201,1.7500213829713274,82,4716.0,0.05095015630656223,82,4716.0
790.0,78,1816.0,16.97196261682243,1.5663766469960894,78,4910.0,0.04407983990651135,78,4910.0
795.0,68,1748.0,16.807692307692307,1.5420552618673113,68,5111.0,0.06447015887467997,68,5111.0
800.0,65,1872.0,17.49532710280374,2.477641894615109,65,4990.0,0.10691291700767425,65,4990.0
805.0,63,1802.0,16.685185185185187,1.7956678777032133,63,4987.0,0.0753958118802518,63,4987.0
810.0,62,1194.0,11.158878504672897,1.7049164197022515,62,4979.0,0.06518572046513692,62,4979.0
815.0,65,1031.0,9.458715596330276,2.1347361520485455,65,4552.0,0.07352714625660835,65,4552.0
820.0,75,1304.0,11.963302752293577,1.5666269955591607,75,4689.0,0.0658314480073403,75,4689.0
825.0,79,1395.0,13.037383177570094,1.03739782232035,79,4859.0,0.0324765530548564,79,4859.0
830.0,81,1565.0,14.0990990990991,1.4704408536740459,81,4681.0,0.03262411007985556,81,4681.0
835.0,77,1700.0,15.315315315315315,1.887138758943317,77,4881.0,0.08187971075177151,77,4881.0
840.0,67,1596.0,14.777777777777779,1.9316851190010869,67,5070.0,0.08610474256922676,67,5070.0
845.0,68,1679.0,15.99047619047619,1.990888741279344,68,4961.0,0.0680112486784685,68,4961.0
850.0,68,1818.0,16.678899082568808,2.5555059280939703,68,4936.0,0.08359637241406508,68,4936.0
855.0,63,1916.0,18.07547169811321,2.182842427745773,63,4988.0,0.08489774384898753,63,4988.0
860.0,67,2061.0,19.817307692307693,1.8609319809288687,67,5118.0,0.0833215590090048,67,5118.0
865.0,73,2260.0,20.73394495412844,2.0547231223852154,73,4953.0,0.07051862874790678,73,4953.0
870.0,67,2276.0,20.321428571428573,2.1526388754733334,67,4955.0,0.10170228282911149,67,4955.0
875.0,61,1562.0,14.2,1.8309267251863952,61,4963.0,0.09134488564538329,61,4963.0
880.0,72,1467.0,13.098214285714286,2.0308603950627253,72,4582.0,0.06750877189701529,72,4582.0
885.0,79,1814.0,16.196428571428573,2.112949386539487,79,4626.0,0.06942279560646271,79,4626.0
890.0,89,2169.0,19.89908256880734,1.2873683929801383,89,4722.0,0.031335852057278644,89,4722.0
895.0,86,2280.0,20.727272727272727,1.4002052442518784,86,4911.0,0.03044290698683956,86,4911.0
900.0,82,2434.0,22.747663551401867,1.83253928797318,82,4924.0,0.035081774711547394,82,4924.0
905.0,77,2583.0,23.48181818181818,2.544665732062701,77,5009.0,0.0851999672873592,77,5009.0
910.0,67,2557.0,24.35238095238095,2.4354041923115872,67,4937.0,0.10710535037512879,67,4937.0
915.0,69,2026.0,20.059405940594058,1.7398011717913433,69,4960.0,0.08330562770730347,69,4960.0
920.0,67,1723.0,16.409523809523808,2.1705596494812482,67,4457.0,0.07430107541396133,67,4457.0
925.0,68,1904.0,18.307692307692307,1.964676251888673,68,4554.0,0.0882471861621132,68,4554.0
930.0,72,1715.0,16.333333333333332,1.592377943734487,72,4554.0,0.05193165537913729,72,4554.0
935.0,80,1581.0,15.057142857142857,1.6370806159906286,80,4404.0,0.03998987866138145,80,4404.0
940.0,78,1515.0,13.899082568807339,1.5973533434665432,78,4622.0,0.057365863312342696,78,4622.0
945.0,62,1251.0,11.914285714285715,2.218324533173002,62,4721.0,0.10738058292139376,62,4721.0
950.0,63,1368.0,13.281553398058252,2.210229906254042,63,4739.0,0.08024331906636113,63,4739.0
955.0,67,1485.0,14.00943396226415,2.4654131096448415,67,4750.0,0.07496637454322531,67,4750.0
960.0,62,1568.0,15.223300970873787,2.274239867269442,62,4844.0,0.09969806605882817,62,4844.0
965.0,63,1699.0,16.821782178217823,1.6855844238946072,63,4943.0,0.08523473305176918,63,4943.0
970.0,69,1913.0,18.57281553398058,1.9744479733799245,69,4701.0,0.06884144650922776,69,4701.0
975.0,65,2106.0,19.5,2.517234565585765,65,4716.0,0.09776230472229067,65,4716.0
980.0,63,2322.0,21.30275229357798,3.010701817945541,63,4604.0,0.14198579031381742,63,4604.0
985.0,72,2539.0,22.873873873873872,2.195401243121018,72,4632.0,0.10077427740020219,72,4632.0
990.0,79,2323.0,20.92792792792793,1.7943709549001898,79,4694.0,0.06530370493593915,79,4694.0
995.0,78,2299.0,20.9,1.9094412261289297,78,4342.0,0.06353695779179386,78,4342.0
1000.0,78,2557.0,23.245454545454546,1.7514218076448889,78,4543.0,0.07349751214034826,78,4543.0
