step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,64,1116.0,12.263736263736265,1.9842486293110455,64,2111.0,0.04912332540742182,64,2111.0
350.0,59,1113.0,12.23076923076923,1.9764679053844703,59,2287.0,0.0799819164750935,59,2287.0
355.0,52,1019.0,11.579545454545455,1.6761267449348105,52,2429.0,0.08105390172358469,52,2429.0
360.0,50,1029.0,11.693181818181818,2.3647954621486744,50,2343.0,0.0873829667810936,50,2343.0
365.0,50,1099.0,11.329896907216495,2.9374317258388096,50,2407.0,0.12230808686558861,50,2407.0
370.0,46,1171.0,12.457446808510639,2.910104434864586,46,2463.0,0.14396311338943446,46,2463.0
375.0,51,1234.0,13.41304347826087,2.3243907277510676,51,2582.0,0.11009142987088794,51,2582.0
380.0,58,1380.0,14.526315789473685,2.2972966209980736,58,2534.0,0.06937834280489426,58,2534.0
385.0,54,1514.0,15.936842105263159,2.9560284267317614,54,2589.0,0.10300761842086195,54,2589.0
390.0,51,1461.0,16.054945054945055,2.187814900441484,51,2631.0,0.09790833311863982,51,2631.0
395.0,55,1038.0,11.282608695652174,2.0725363025317334,55,2611.0,0.08562271950629391,55,2611.0
400.0,64,1277.0,12.77,2.2734538235616926,64,2568.0,0.08219074948275845,64,2568.0
405.0,68,1532.0,15.168316831683168,2.0905572040399907,68,2743.0,0.0844047592550761,68,2743.0
410.0,70,1555.0,15.707070707070708,1.3212908335731228,70,2878.0,0.034786112986809274,70,2878.0
415.0,74,1618.0,16.18,1.508147188620514,74,3000.0,0.04477244471313825,74,3000.0
420.0,69,1716.0,17.333333333333332,1.834892609963443,69,3165.0,0.05988070461578996,69,3165.0
425.0,57,1522.0,15.690721649484535,2.1371779635327517,57,3333.0,0.08966932223924538,57,3333.0
430.0,56,1599.0,16.83157894736842,2.3253670091516114,56,3270.0,0.07159339676109433,56,3270.0
435.0,53,1668.0,16.68,2.8680377579886147,53,3366.0,0.09620826906472363,53,3366.0
440.0,50,1699.0,17.336734693877553,2.7846419748987703,50,3402.0,0.13464515114845063,50,3402.0
445.0,54,1777.0,18.31958762886598,2.179798861464229,54,3442.0,0.10114011432697964,54,3442.0
450.0,62,1944.0,20.04123711340206,2.1156574078371473,62,3416.0,0.0746863356921562,62,3416.0
455.0,58,1896.0,18.77227722772277,2.0645514838836085,58,3435.0,0.08042438002068344,58,3435.0
460.0,54,1060.0,10.495049504950495,2.1774995965318706,54,3429.0,0.09275740059207012,54,3429.0
465.0,59,1060.0,10.6,2.167233469759496,59,3075.0,0.07756353286599912,59,3075.0
470.0,69,1326.0,12.392523364485982,1.8136943029717205,69,3264.0,0.0572438865859109,69,3264.0
475.0,74,1424.0,13.433962264150944,1.4536021364270317,74,3434.0,0.06142808552429828,74,3434.0
480.0,75,1587.0,14.971698113207546,2.0628571107184692,75,3549.0,0.06769757811695525,75,3549.0
485.0,76,1703.0,16.533980582524272,1.5662415842072146,76,3752.0,0.0472548092068029,76,3752.0
490.0,63,1610.0,16.262626262626263,1.586554434153642,63,3863.0,0.0707315852330138,63,3863.0
495.0,59,1669.0,16.69,2.476572467840669,59,3815.0,0.09145722804393365,59,3815.0
500.0,60,1775.0,17.574257425742573,2.705972844632811,60,3787.0,0.08591077970003674,60,3787.0
505.0,59,1682.0,16.653465346534652,2.194097607988931,59,3736.0,0.08662195627086884,59,3736.0
510.0,60,1095.0,10.735294117647058,2.043016714468598,60,3781.0,0.10044239262134454,60,3781.0
515.0,65,1215.0,11.682692307692308,2.412618860157328,65,3531.0,0.10349056535920412,65,3531.0
520.0,73,1491.0,14.2,1.7619046767086832,73,3711.0,0.056554094271388404,73,3711.0
525.0,77,1543.0,14.836538461538462,1.3055886081807064,77,3923.0,0.034861223259823944,77,3923.0
530.0,77,1667.0,16.184466019417474,1.8883340481573494,77,3911.0,0.06054672985810179,77,3911.0
535.0,70,1807.0,17.715686274509803,2.2304294659647095,70,3952.0,0.06802215745511345,70,3952.0
540.0,66,1845.0,18.636363636363637,2.0949237606947184,66,4009.0,0.07937048987807059,66,4009.0
545.0,61,1851.0,18.147058823529413,2.3765620971628296,61,4127.0,0.11162635339337587,61,4127.0
550.0,60,1887.0,18.683168316831683,2.7808940218992366,60,4094.0,0.1280682196608293,60,4094.0
555.0,63,1769.0,17.34313725490196,2.137135045531297,63,3993.0,0.07590075319981827,63,3993.0
560.0,57,1062.0,10.514851485148515,1.9457592807539752,57,4018.0,0.0808313553985186,57,4018.0
565.0,58,976.0,9.384615384615385,2.2304334131892167,58,3646.0,0.07849227935741106,58,3646.0
570.0,70,1250.0,11.682242990654206,1.9345233133841107,70,3818.0,0.0719243459611177,70,3818.0
575.0,72,1343.0,12.913461538461538,1.1268168928484257,72,4015.0,0.03047687142540366,72,4015.0
580.0,82,1532.0,13.927272727272728,1.6686267491462037,82,3953.0,0.04546390100635542,82,3953.0
585.0,74,1626.0,15.19626168224299,2.0728546242180657,74,4151.0,0.0919672525154106,74,4151.0
590.0,64,1537.0,14.922330097087379,1.6645586685061922,64,4242.0,0.06740659930936804,64,4242.0
595.0,66,1618.0,15.557692307692308,1.9690504601858387,66,4169.0,0.07293445071913536,66,4169.0
600.0,62,1730.0,16.32075471698113,2.5346134827086133,62,4193.0,0.09495845194000496,62,4193.0
605.0,59,1696.0,16.152380952380952,2.2307737392888094,59,4147.0,0.08703308375298369,59,4147.0
610.0,64,1196.0,11.39047619047619,2.075091502403529,64,4195.0,0.08068799612848984,64,4195.0
615.0,68,1275.0,12.028301886792454,2.161636437847648,68,3938.0,0.07637595202038543,68,3938.0
620.0,74,1559.0,14.302752293577981,1.9750089432045332,74,4079.0,0.08564951869646201,74,4079.0
625.0,78,1607.0,15.018691588785046,1.4537671261059473,78,4199.0,0.045152232130585744,78,4199.0
630.0,79,1734.0,16.514285714285716,1.6178725638784985,79,4177.0,0.03534313528876079,79,4177.0
635.0,76,1867.0,17.44859813084112,2.2107469302335576,76,4241.0,0.0645508467062614,76,4241.0
640.0,70,1951.0,18.941747572815533,2.0942781069551577,70,4435.0,0.08441121451264036,70,4435.0
645.0,69,1974.0,19.939393939393938,1.6828768729297359,69,4539.0,0.0741591652334781,69,4539.0
650.0,64,2009.0,19.317307692307693,2.1686253588027355,64,4477.0,0.07672178074465094,64,4477.0
655.0,62,1942.0,17.98148148148148,2.278879894710441,62,4468.0,0.099911093170836,62,4468.0
660.0,59,1219.0,11.60952380952381,1.6063033620197713,59,4444.0,0.07592212014022412,59,4444.0
665.0,68,1112.0,10.296296296296296,1.955990089611083,68,4068.0,0.0652216787347081,68,4068.0
670.0,75,1378.0,12.303571428571429,1.7558882088781966,75,4251.0,0.06005681081797003,75,4251.0
675.0,76,1473.0,13.513761467889909,1.2801267216468324,76,4465.0,0.0454088748950368,76,4465.0
680.0,83,1639.0,15.175925925925926,1.5090342855931216,83,4392.0,0.028340238666169346,83,4392.0
685.0,81,1794.0,16.30909090909091,1.5030023419475302,81,4603.0,0.04247858521729876,81,4603.0
690.0,64,1661.0,15.669811320754716,1.9182621438901197,64,4792.0,0.09949542883789557,64,4792.0
695.0,60,1746.0,16.471698113207548,2.4460163157738544,60,4630.0,0.09662685945643117,60,4630.0
700.0,63,1850.0,17.289719626168225,2.472228750927205,63,4690.0,0.08481890443726908,63,4690.0
705.0,63,1950.0,18.39622641509434,2.162670613538679,63,4710.0,0.08082339149604033,63,4710.0
710.0,65,2106.0,19.867924528301888,1.9906981835016693,65,4870.0,0.0908631506643962,65,4870.0
715.0,70,2331.0,21.99056603773585,2.177089134636291,70,4799.0,0.0868521809302601,70,4799.0
720.0,68,2351.0,22.17924528301887,1.7580816970752322,68,4790.0,0.06347563411228481,68,4790.0
725.0,62,1579.0,14.225225225225225,1.9146575938517911,62,4795.0,0.0981611428007121,62,4795.0
730.0,63,1411.0,12.598214285714286,2.183176429482172,63,4380.0,0.08665390336356092,63,4380.0
735.0,78,1709.0,14.732758620689655,1.5854964067956314,78,4577.0,0.054440997226798085,78,4577.0
740.0,84,1842.0,15.879310344827585,1.2129681328292017,84,4751.0,0.03095932939907434,84,4751.0
745.0,87,2047.0,17.95614035087719,1.6605160939535373,87,4872.0,0.05202803491093656,87,4872.0
750.0,82,2201.0,19.651785714285715,1.497574467151772,82,5029.0,0.046846227397472115,82,5029.0
755.0,71,2142.0,20.018691588785046,1.482150606391419,71,5241.0,0.05842935979612893,71,5241.0
760.0,71,2287.0,20.419642857142858,2.0015707381622008,71,5200.0,0.07567875541925739,71,5200.0
765.0,69,2384.0,20.912280701754387,2.7085423132559834,69,5288.0,0.11075052891869788,69,5288.0
770.0,67,2521.0,22.918181818181818,2.0041718393100205,67,5316.0,0.07586968828241722,67,5316.0
775.0,73,2672.0,24.07207207207207,1.7754070803545134,73,5467.0,0.07573266987069553,73,5467.0
780.0,74,2881.0,25.723214285714285,2.1310492135665977,74,5510.0,0.08299908034988407,74,5510.0
785.0,70,2906.0,25.946428571428573,1.7906996379599474,70,5455.0,0.07031059720394345,70,5455.0
790.0,69,2031.0,18.2972972972973,1.6245745898649953,69,5438.0,0.07049125189033874,69,5438.0
795.0,69,1598.0,13.775862068965518,1.955253204395815,69,4818.0,0.0678650488449269,69,4818.0
800.0,75,1725.0,14.256198347107437,1.7964398419561176,75,5002.0,0.08328398142671438,75,5002.0
805.0,81,1855.0,15.720338983050848,1.1926413643839595,81,5259.0,0.052117274806925414,81,5259.0
810.0,84,2059.0,17.449152542372882,1.361304858307759,84,5305.0,0.02797920457656986,84,5305.0
815.0,87,2234.0,18.77310924369748,1.651990616045952,87,5555.0,0.050364197762711525,87,5555.0
820.0,76,2190.0,19.553571428571427,1.3809642070712254,76,5813.0,0.05890336875779171,76,5813.0
825.0,73,2314.0,20.660714285714285,1.7717807361316555,73,5790.0,0.06262249638920124,73,5790.0
830.0,74,2285.0,19.364406779661017,1.580667011732799,74,5768.0,0.06093180108930692,74,5768.0
835.0,65,1545.0,12.983193277310924,2.1172208271897457,65,5594.0,0.09348260719668881,65,5594.0
840.0,75,1293.0,10.865546218487395,1.9105753488794155,75,5368.0,0.06844508357729794,75,5368.0
845.0,82,1557.0,13.307692307692308,2.013483378809577,82,5243.0,0.06748295242823686,82,5243.0
850.0,90,1925.0,16.45299145299145,1.4906238268764889,90,5403.0,0.04625315995531958,90,5403.0
855.0,91,2047.0,17.646551724137932,1.3328315522427248,91,5687.0,0.0378607969808448,91,5687.0
860.0,91,2264.0,20.035398230088497,1.5227730246193751,91,5668.0,0.031066403856525777,91,5668.0
865.0,87,2423.0,21.25438596491228,2.0007605436944114,87,5844.0,0.06287812938983413,87,5844.0
870.0,74,2474.0,22.089285714285715,2.3382435256554257,74,5755.0,0.09939996999862037,74,5755.0
875.0,71,2157.0,19.97222222222222,1.879412961626646,71,5747.0,0.08775974011420656,71,5747.0
880.0,74,1958.0,17.96330275229358,1.9998755307176155,74,5205.0,0.06472402964455283,74,5205.0
885.0,71,2055.0,18.681818181818183,1.7898436783747858,71,5324.0,0.07340919794713037,71,5324.0
890.0,74,1887.0,17.31192660550459,1.5505287202625737,74,5347.0,0.06660798134110761,74,5347.0
895.0,79,1860.0,17.06422018348624,1.6390252672025902,79,5223.0,0.037257699244961806,79,5223.0
900.0,81,1757.0,16.119266055045873,1.5040369093162014,81,5468.0,0.044661616246310785,81,5468.0
905.0,70,1428.0,12.864864864864865,1.8331854572398534,70,5604.0,0.07779193550309017,70,5604.0
910.0,65,1550.0,14.220183486238533,2.491424263566664,65,5568.0,0.10729187417611066,65,5568.0
915.0,72,1690.0,15.225225225225225,2.4235198342597384,72,5609.0,0.06886357999308143,72,5609.0
920.0,68,1833.0,16.81651376146789,2.0339338769316178,68,5687.0,0.07902971641409183,68,5687.0
925.0,70,1988.0,18.40740740740741,2.0287884927248694,70,5710.0,0.09700291876374116,70,5710.0
930.0,74,2219.0,20.546296296296298,2.0478449777724066,74,5571.0,0.07113668738632853,74,5571.0
935.0,69,2261.0,20.743119266055047,1.7890146059391843,69,5602.0,0.06580572219196427,69,5602.0
940.0,66,1672.0,14.79646017699115,1.644608031315465,66,5644.0,0.08030657612078544,66,5644.0
945.0,70,1638.0,14.243478260869566,2.1985228744626775,70,5321.0,0.09073591112794503,70,5321.0
950.0,85,1947.0,16.641025641025642,1.5615211005376695,85,5552.0,0.051084283387591585,85,5552.0
955.0,89,2115.0,18.232758620689655,1.1384754995421766,89,5763.0,0.023517077586390753,89,5763.0
960.0,90,2345.0,20.391304347826086,1.8017921605054772,90,5935.0,0.05086224886631319,90,5935.0
965.0,81,2403.0,20.895652173913042,1.766619638580584,81,5896.0,0.05898363360717614,81,5896.0
970.0,75,1848.0,16.954128440366972,1.5515122176161735,75,5939.0,0.06340660018062531,75,5939.0
975.0,71,1567.0,13.991071428571429,2.064028398470486,71,5384.0,0.07809131972385203,71,5384.0
980.0,74,1658.0,14.417391304347825,1.9455648521547926,74,5471.0,0.09341789670364392,74,5471.0
985.0,77,1594.0,13.860869565217392,1.5127240227083936,77,5577.0,0.05281094889741458,77,5577.0
990.0,80,1573.0,13.920353982300885,1.4978684743401323,80,5230.0,0.03461003980608346,80,5230.0
995.0,83,1609.0,14.238938053097344,1.523813544231608,83,5496.0,0.048936374190825596,83,5496.0
1000.0,71,1427.0,13.336448598130842,1.4558272882817116,71,5724.0,0.06591356231785055,71,5724.0
