step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,30,378.0,6.19672131147541,4.031382907425082,30,709.0,0.21843199869675273,30,709.0
160.0,42,555.0,8.80952380952381,2.853690082855659,42,809.0,0.08837225048107583,42,809.0
165.0,47,723.0,11.476190476190476,2.147181953205185,47,929.0,0.07372063056061605,47,929.0
170.0,40,667.0,10.587301587301587,2.141970351120485,40,1038.0,0.08791898424965015,40,1038.0
175.0,33,626.0,9.63076923076923,3.5472278998144287,33,1026.0,0.14904763549524788,33,1026.0
180.0,33,730.0,11.23076923076923,4.424014792082169,33,1035.0,0.15842914665462043,33,1035.0
185.0,33,819.0,11.7,3.663781825952595,33,1045.0,0.1802694090524059,33,1045.0
190.0,31,657.0,9.954545454545455,3.630325988265823,31,1114.0,0.21306225418642016,31,1114.0
195.0,31,600.0,8.823529411764707,3.0168727697313016,31,1075.0,0.11851695927138718,31,1075.0
200.0,36,562.0,7.915492957746479,3.0058626652053717,36,1061.0,0.12366977641927995,36,1061.0
205.0,36,397.0,5.591549295774648,2.5118011289824653,36,1046.0,0.10405994795312627,36,1046.0
210.0,42,592.0,8.457142857142857,3.2247338575832436,42,1103.0,0.12269608661528704,42,1103.0
215.0,49,765.0,10.928571428571429,2.030372128222171,49,1229.0,0.0440499728008114,49,1229.0
220.0,52,736.0,9.68421052631579,1.8997114296333792,52,1330.0,0.07538413132574728,52,1330.0
225.0,42,743.0,9.776315789473685,3.3948603983203274,42,1360.0,0.14410804672086594,42,1360.0
230.0,38,799.0,10.243589743589743,2.806705585570819,38,1443.0,0.11437527650680238,38,1443.0
235.0,43,711.0,9.0,2.209440934341677,43,1463.0,0.0899343109198797,43,1463.0
240.0,39,666.0,8.763157894736842,2.7297364478587727,39,1424.0,0.10088012704818447,39,1424.0
245.0,40,713.0,8.9125,3.2213461759093094,40,1437.0,0.12660683783529264,40,1437.0
250.0,41,837.0,10.594936708860759,2.9050482797636477,41,1506.0,0.11700411118022767,41,1506.0
255.0,40,858.0,10.725,2.792113401348149,40,1617.0,0.12693898438586945,40,1617.0
260.0,39,928.0,11.317073170731707,3.291845101122734,39,1559.0,0.14403386180403677,39,1559.0
265.0,42,976.0,11.619047619047619,2.8884973608823974,42,1676.0,0.1232890233967678,42,1676.0
270.0,42,1048.0,13.1,2.3127667762971234,42,1771.0,0.10574274165431237,42,1771.0
275.0,44,1181.0,14.402439024390244,2.8887058818649294,44,1819.0,0.11194225149661542,44,1819.0
280.0,46,1129.0,13.127906976744185,2.4666585390547517,46,1819.0,0.10135547525416526,46,1819.0
285.0,47,768.0,9.25301204819277,2.077191382745673,47,1780.0,0.08492793585147855,47,1780.0
290.0,55,1001.0,11.375,2.0988017426461933,55,1767.0,0.059814243134966055,55,1767.0
295.0,63,1238.0,13.456521739130435,2.1062826689601923,63,1929.0,0.07560227792523616,63,1929.0
300.0,65,1274.0,14.477272727272727,2.036841657006895,65,2127.0,0.0844351004358171,65,2127.0
305.0,62,1353.0,15.202247191011235,2.0591379065030413,62,2129.0,0.05489808183260044,62,2129.0
310.0,58,1441.0,15.835164835164836,2.855670988261668,58,2218.0,0.08717297580719076,58,2218.0
315.0,52,1530.0,17.191011235955056,2.919750231471217,52,2322.0,0.11744113360810053,52,2322.0
320.0,50,1444.0,16.790697674418606,2.1992464321824703,50,2452.0,0.10082738368717911,50,2452.0
325.0,57,1391.0,14.956989247311828,2.3823709399787005,57,2409.0,0.08822084690529178,57,2409.0
330.0,53,1466.0,15.11340206185567,3.353082079681544,53,2496.0,0.14384163383252502,53,2496.0
335.0,48,1361.0,14.956043956043956,2.943072207823723,48,2414.0,0.13445952839303446,48,2414.0
340.0,54,855.0,9.293478260869565,2.3285737328565514,54,2360.0,0.09971249315488145,54,2360.0
345.0,60,1040.0,11.063829787234043,2.2987503153489497,60,2250.0,0.0809191110121123,60,2250.0
350.0,64,1282.0,13.354166666666666,1.8766622004937978,64,2418.0,0.06301382686143658,64,2418.0
355.0,70,1293.0,13.903225806451612,1.1678361112083606,70,2619.0,0.031999465778604595,70,2619.0
360.0,67,1346.0,14.791208791208792,2.0415074712916716,67,2616.0,0.052857056405418074,67,2616.0
365.0,62,1388.0,14.309278350515465,2.123980535430762,62,2811.0,0.07630357092185319,62,2811.0
370.0,50,1236.0,13.434782608695652,2.347558791960837,50,2964.0,0.12585717670106786,50,2964.0
375.0,54,1273.0,13.4,2.2769347137909106,54,2888.0,0.08176885797190388,54,2888.0
380.0,57,1349.0,13.76530612244898,2.5426577996921442,57,2939.0,0.07824793840122414,57,2939.0
385.0,55,1467.0,15.442105263157895,2.358526595759029,55,3016.0,0.09934548705666807,55,3016.0
390.0,53,1549.0,16.135416666666668,2.31447200303863,53,3066.0,0.09723632468141592,53,3066.0
395.0,58,1687.0,17.9468085106383,2.521883682087268,58,3038.0,0.09050863092282331,58,3038.0
400.0,57,1823.0,18.23,2.0729948543925194,57,3213.0,0.08653414128002128,57,3213.0
405.0,49,1874.0,19.520833333333332,2.258289739827425,49,3376.0,0.12469625818597628,49,3376.0
410.0,56,2057.0,20.77777777777778,2.2770309579907475,56,3430.0,0.08330755351049607,56,3430.0
415.0,64,2052.0,19.73076923076923,1.7800901291911275,64,3436.0,0.06062628247098835,64,3436.0
420.0,57,1314.0,12.757281553398059,1.950667269909653,57,3350.0,0.07860792979087841,57,3350.0
425.0,65,1373.0,13.330097087378642,2.157374466657351,65,3141.0,0.07725757433495162,65,3141.0
430.0,74,1670.0,16.372549019607842,1.5929676446614005,74,3331.0,0.040476772879605445,74,3331.0
435.0,76,1764.0,17.294117647058822,1.3063558300875047,76,3556.0,0.04188914521828562,76,3556.0
440.0,73,1905.0,18.142857142857142,2.415022046950212,73,3504.0,0.09618245470836126,73,3504.0
445.0,72,2060.0,19.61904761904762,2.5652972127668097,72,3492.0,0.06205139369148818,72,3492.0
450.0,69,2156.0,21.77777777777778,2.033960052009382,69,3710.0,0.07300443983302336,69,3710.0
455.0,65,2144.0,21.877551020408163,1.8930785149779987,65,3848.0,0.09676639549408926,65,3848.0
460.0,63,2188.0,21.88,2.3011678535357283,63,3886.0,0.08993455298740317,63,3886.0
465.0,64,2018.0,19.980198019801982,1.8391072975006737,64,3891.0,0.06952419219090616,64,3891.0
470.0,56,1099.0,10.669902912621358,2.030098359838623,56,3763.0,0.08068852389428746,56,3763.0
475.0,59,1033.0,9.654205607476635,2.5350922046083335,59,3512.0,0.10659211543575729,59,3512.0
480.0,72,1304.0,11.963302752293577,1.7779211292946477,72,3676.0,0.07574387891535846,72,3676.0
485.0,76,1406.0,13.264150943396226,0.8911190524646291,76,3849.0,0.024020477833655088,76,3849.0
490.0,81,1589.0,14.577981651376147,1.6228228273258496,81,3927.0,0.03708011553443579,81,3927.0
495.0,78,1750.0,16.50943396226415,1.6764613096468695,78,4166.0,0.06238386604445505,78,4166.0
500.0,66,1637.0,15.893203883495145,1.672519989765173,66,4376.0,0.06274758351779842,66,4376.0
505.0,68,1756.0,16.723809523809525,1.9483235052391774,68,4369.0,0.06818440793194651,68,4369.0
510.0,65,1881.0,17.416666666666668,2.553154333941199,65,4387.0,0.1028444838219082,65,4387.0
515.0,58,1808.0,16.897196261682243,2.425492425729569,58,4267.0,0.10181097878532426,58,4267.0
520.0,64,1280.0,12.075471698113208,2.0128286008146117,64,4183.0,0.07755215457754595,64,4183.0
525.0,68,1295.0,12.333333333333334,2.0996250632489115,68,4010.0,0.0791466131632441,68,4010.0
530.0,75,1572.0,14.971428571428572,1.8055192266023834,75,4176.0,0.06987271664530662,75,4176.0
535.0,78,1629.0,15.514285714285714,1.4154941787042676,78,4316.0,0.036114189125263305,78,4316.0
540.0,78,1745.0,17.107843137254903,1.7949721647632446,78,4300.0,0.04286021693046383,78,4300.0
545.0,73,1808.0,16.74074074074074,1.7248036708932288,73,4505.0,0.07427229582921227,73,4505.0
550.0,65,1668.0,15.885714285714286,1.9075590163417484,65,4686.0,0.10208253664945986,65,4686.0
555.0,67,1802.0,17.16190476190476,1.8941013303608236,67,4584.0,0.06396083095960456,67,4584.0
560.0,69,1796.0,16.477064220183486,1.7602945307501578,69,4579.0,0.05942054059601565,69,4579.0
565.0,60,1163.0,10.869158878504672,1.7346952504606346,60,4609.0,0.07361266199649437,60,4609.0
570.0,62,1068.0,9.981308411214954,2.204992972041712,62,4217.0,0.07971677079382936,62,4217.0
575.0,77,1324.0,12.146788990825687,1.7281931146972098,77,4348.0,0.05410389174065019,77,4348.0
580.0,79,1419.0,12.669642857142858,1.2893973096574263,79,4560.0,0.04276451273900309,79,4560.0
585.0,81,1584.0,14.27027027027027,2.0778201548122928,81,4474.0,0.0768606798177989,81,4474.0
590.0,76,1723.0,15.807339449541285,1.6292780725232148,76,4674.0,0.051897734244053265,76,4674.0
595.0,70,1619.0,15.273584905660377,1.5504904319904194,70,4882.0,0.058227458056178114,70,4882.0
600.0,65,1722.0,16.4,2.1515058269533167,65,4770.0,0.08166432041605169,65,4770.0
605.0,64,1678.0,15.682242990654206,1.7544597686420784,64,4784.0,0.06986438293128679,64,4784.0
610.0,59,1073.0,10.317307692307692,1.5922427387846194,59,4802.0,0.06861419784939488,59,4802.0
615.0,64,1060.0,9.724770642201834,1.8554158181094262,64,4483.0,0.07342566651985011,64,4483.0
620.0,76,1348.0,11.824561403508772,2.016586839772595,76,4634.0,0.08783869502144563,76,4634.0
625.0,79,1454.0,13.218181818181819,1.3286365726266016,79,4811.0,0.03617262943228016,79,4811.0
630.0,83,1662.0,15.532710280373832,1.7308697561867055,83,4663.0,0.032781705546954816,83,4663.0
635.0,79,1794.0,16.458715596330276,1.7069639674530313,79,4859.0,0.057016743131033915,79,4859.0
640.0,66,1666.0,16.01923076923077,1.7188977185373484,66,5057.0,0.07780426799106184,66,5057.0
645.0,68,1769.0,17.174757281553397,2.0212023937463077,68,4935.0,0.06546670035463746,68,4935.0
650.0,63,1878.0,17.71698113207547,2.3720351275575235,63,4989.0,0.07954261832256634,63,4989.0
655.0,62,1873.0,17.18348623853211,2.346604811894172,62,4924.0,0.10839368932371893,62,4924.0
660.0,63,1408.0,13.037037037037036,2.055066694935058,63,4802.0,0.08846683589593522,63,4802.0
665.0,72,1322.0,12.24074074074074,2.1738441063193794,72,4580.0,0.0642842976239302,72,4580.0
670.0,75,1597.0,14.65137614678899,1.8057551194773815,75,4717.0,0.07068671939373984,75,4717.0
675.0,78,1648.0,15.25925925925926,1.2619510336955344,78,4875.0,0.04969808660739419,78,4875.0
680.0,83,1774.0,16.425925925925927,1.6030534947172805,83,4686.0,0.03557292144229604,83,4686.0
685.0,82,1854.0,16.7027027027027,1.4898333531995505,82,4900.0,0.04126623389948734,82,4900.0
690.0,66,1719.0,15.916666666666666,1.92221151255213,66,5078.0,0.09114442791865553,66,5078.0
695.0,66,1844.0,17.233644859813083,2.2927284261300587,66,5035.0,0.09949047619007576,66,5035.0
700.0,67,1797.0,16.63888888888889,1.55455807934235,67,4982.0,0.05975828387585098,67,4982.0
705.0,64,1157.0,10.614678899082568,1.6535024617371676,64,5015.0,0.07054211207637366,64,5015.0
710.0,65,1075.0,9.862385321100918,2.1450461443725546,65,4668.0,0.08437788401554336,65,4668.0
715.0,77,1380.0,12.660550458715596,1.5719397026450665,77,4817.0,0.05419886394333469,77,4817.0
720.0,78,1489.0,14.18095238095238,1.2101584303423492,78,4990.0,0.027393713539125234,78,4990.0
725.0,80,1654.0,15.036363636363637,1.7899585873123867,80,4810.0,0.056672060814723604,80,4810.0
730.0,73,1782.0,16.054054054054053,1.985476170567999,73,4983.0,0.08370537531342444,73,4983.0
735.0,69,1661.0,15.81904761904762,1.369810602513955,69,5165.0,0.06064259937059821,69,5165.0
740.0,68,1799.0,16.65740740740741,2.0384566890973934,68,5127.0,0.07507306934784383,68,5127.0
745.0,68,1773.0,16.26605504587156,1.9206280412093917,68,5057.0,0.07939795970351804,68,5057.0
750.0,57,1167.0,10.906542056074766,1.7196633194060127,57,5067.0,0.07185209426574803,57,5067.0
755.0,65,1038.0,9.700934579439252,2.0511514596684606,65,4642.0,0.07109518084654552,65,4642.0
760.0,79,1333.0,11.79646017699115,1.6839814391985535,79,4780.0,0.06817589864931424,79,4780.0
765.0,81,1451.0,12.955357142857142,1.777594754308866,81,4744.0,0.07171952726866364,81,4744.0
770.0,81,1628.0,14.666666666666666,1.6557015500205228,81,4780.0,0.04121671965184541,81,4780.0
775.0,83,1721.0,15.504504504504505,1.4291269666579507,83,4910.0,0.04184691882305771,83,4910.0
780.0,69,1336.0,12.723809523809523,1.6178762995575633,69,5017.0,0.08017759659325467,69,5017.0
785.0,68,1426.0,13.58095238095238,2.04373341434697,68,4782.0,0.06861322603371986,68,4782.0
790.0,74,1693.0,15.822429906542055,1.5752692636714967,74,4908.0,0.04846142522050141,74,4908.0
795.0,75,1634.0,15.12962962962963,1.1828217925087612,75,4980.0,0.035183158549415824,75,4980.0
800.0,79,1660.0,15.229357798165138,2.0596836479565486,79,4912.0,0.07805647919090371,79,4912.0
805.0,72,1586.0,14.685185185185185,1.6484215065178613,72,5072.0,0.05664623819550491,72,5072.0
810.0,68,1433.0,14.049019607843137,1.5520317338866452,68,5212.0,0.06673062698020202,68,5212.0
815.0,63,1495.0,14.514563106796116,2.204814970873903,63,4971.0,0.07782489520703269,63,4971.0
820.0,65,1627.0,15.495238095238095,2.724113919438198,65,4934.0,0.09545411856468902,65,4934.0
825.0,63,1718.0,17.00990099009901,1.9024628342052199,63,5027.0,0.07873194245902863,63,5027.0
830.0,64,1832.0,17.615384615384617,1.668139956330798,64,5131.0,0.08408811931227797,64,5131.0
835.0,67,2020.0,18.878504672897197,2.527505141749756,67,4890.0,0.11430024473852853,67,4890.0
840.0,66,2075.0,19.39252336448598,1.684790667104887,66,4899.0,0.07640169511233033,66,4899.0
845.0,64,1498.0,13.743119266055047,1.7199122033456968,64,4910.0,0.07173987756267783,64,4910.0
850.0,69,1351.0,12.0625,2.046722086100552,69,4512.0,0.07287431463632861,69,4512.0
855.0,75,1622.0,14.353982300884956,1.7956271549038845,75,4675.0,0.0715938612388558,75,4675.0
860.0,77,1719.0,15.486486486486486,1.1954058521923547,77,4880.0,0.034084525926585896,77,4880.0
865.0,85,1865.0,16.504424778761063,1.375282587485921,85,4844.0,0.02534961915487324,85,4844.0
870.0,78,2024.0,18.071428571428573,1.720614725685079,78,5036.0,0.07185015808377701,78,5036.0
875.0,65,1922.0,17.63302752293578,1.7983799697068243,65,5181.0,0.08463345914596175,65,5181.0
880.0,68,2026.0,18.934579439252335,1.9822271155325188,68,4956.0,0.07172108166011097,68,4956.0
885.0,67,2172.0,19.745454545454546,2.4221681285116152,67,4981.0,0.08721097023650513,67,4981.0
890.0,62,2095.0,19.220183486238533,2.201552971119161,62,4819.0,0.09623865947996278,62,4819.0
895.0,67,1452.0,13.321100917431192,2.0276900037067542,67,4842.0,0.08314577089764805,67,4842.0
900.0,74,1355.0,12.546296296296296,1.9923406888182515,74,4469.0,0.05987461506856077,74,4469.0
905.0,76,1615.0,14.54954954954955,1.8823325140177007,76,4621.0,0.07525416460547155,76,4621.0
910.0,76,1667.0,15.435185185185185,1.6112863991394135,76,4809.0,0.06102082237465611,76,4809.0
915.0,80,1827.0,17.235849056603772,1.702671081520562,80,4719.0,0.04196224175915692,80,4719.0
920.0,76,1840.0,16.727272727272727,1.6126727694702672,76,4788.0,0.05816537522233523,76,4788.0
925.0,67,1326.0,12.277777777777779,1.7053314637583554,67,4728.0,0.07426772381807327,67,4728.0
930.0,71,1318.0,12.317757009345794,2.0455616624234683,71,4514.0,0.06673238399037927,71,4514.0
935.0,77,1567.0,14.644859813084112,1.5984508010994651,77,4639.0,0.05054774591948056,77,4639.0
940.0,79,1533.0,13.81081081081081,1.111746476847767,79,4858.0,0.041440569532114294,79,4858.0
945.0,79,1572.0,14.162162162162161,2.0609099952257535,79,4781.0,0.07743695830656293,79,4781.0
950.0,77,1581.0,14.504587155963304,1.5616991733116832,77,4955.0,0.04826078523771607,77,4955.0
955.0,70,1438.0,13.695238095238095,1.3547432915843955,70,5123.0,0.061755712762681145,70,5123.0
960.0,65,1509.0,14.371428571428572,2.176721568338084,65,4969.0,0.08463661311111417,65,4969.0
965.0,67,1522.0,14.092592592592593,1.8071025644900605,67,4989.0,0.059965898825023435,67,4989.0
970.0,60,1075.0,10.336538461538462,1.6287145280515105,60,5019.0,0.06855032565796709,60,5019.0
975.0,63,1070.0,9.81651376146789,2.104179143285,63,4685.0,0.07587246880006195,63,4685.0
980.0,73,1346.0,12.126126126126126,2.0256038065911692,73,4819.0,0.08978662716533556,73,4819.0
985.0,80,1452.0,13.2,1.104027142896208,80,5016.0,0.03492943948954813,80,5016.0
990.0,84,1647.0,15.110091743119266,1.4503313533708835,84,4900.0,0.027052612015593884,84,4900.0
995.0,79,1808.0,16.436363636363637,1.6872138590131243,79,5092.0,0.05650020410669076,79,5092.0
1000.0,65,1688.0,16.076190476190476,1.8354419521508494,65,5235.0,0.08280348378413781,65,5235.0
