step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,32,617.0,8.942028985507246,3.652593324144522,32,957.0,0.1841806521763855,32,957.0
190.0,30,594.0,9.138461538461538,3.654207613908686,30,990.0,0.21404917568619727,30,990.0
195.0,31,627.0,9.220588235294118,2.9157622188482772,31,980.0,0.09749072306919505,31,980.0
200.0,37,601.0,8.464788732394366,3.083241527661397,37,1005.0,0.1219857846518595,37,1005.0
205.0,39,439.0,6.183098591549296,2.4447335035062387,39,952.0,0.09116300018293257,39,952.0
210.0,43,639.0,9.128571428571428,3.1686691494461705,43,1055.0,0.1163206260718299,43,1055.0
215.0,50,812.0,11.768115942028986,1.838774304930523,50,1182.0,0.032266680237705694,50,1182.0
220.0,52,781.0,10.276315789473685,1.8846609464000466,52,1286.0,0.07085739089077162,52,1286.0
225.0,40,767.0,10.092105263157896,3.4990723751245825,40,1304.0,0.14370228650499345,40,1304.0
230.0,40,844.0,10.820512820512821,2.9240129520935136,40,1399.0,0.12153253849671009,40,1399.0
235.0,43,758.0,9.844155844155845,1.8630403770405788,43,1452.0,0.0840701529548414,43,1452.0
240.0,40,735.0,9.671052631578947,2.776850967045238,40,1444.0,0.09716926203306903,40,1444.0
245.0,39,781.0,9.7625,3.5254526454457547,39,1499.0,0.13809434300399354,39,1499.0
250.0,41,923.0,11.833333333333334,3.091810752639167,41,1541.0,0.12041829332989452,41,1541.0
255.0,41,945.0,12.115384615384615,2.7744274630274584,41,1612.0,0.12395338681616559,41,1612.0
260.0,39,1001.0,12.207317073170731,3.176036038273264,39,1598.0,0.13939384785553038,39,1598.0
265.0,44,887.0,10.686746987951807,2.8363395638534628,44,1593.0,0.14164594793303942,44,1593.0
270.0,40,552.0,6.814814814814815,2.4897892063009945,40,1558.0,0.1095005480497341,40,1558.0
275.0,52,791.0,9.646341463414634,2.740353314483353,52,1553.0,0.098556716095352,52,1553.0
280.0,64,1023.0,12.035294117647059,1.803123787373913,64,1733.0,0.04808258220039986,64,1733.0
285.0,59,1058.0,13.061728395061728,1.524305757706614,59,1879.0,0.03857612331110808,59,1879.0
290.0,57,1131.0,12.852272727272727,2.236523373904779,57,1928.0,0.07144680977542907,57,1928.0
295.0,54,1188.0,12.774193548387096,2.77453266031863,54,2024.0,0.1199605200837167,54,2024.0
300.0,45,1096.0,12.597701149425287,2.657191228306435,45,2143.0,0.13345554864525844,45,2143.0
305.0,49,1089.0,12.375,2.405154871552851,49,2073.0,0.08322454588050442,49,2073.0
310.0,49,1122.0,12.466666666666667,3.091242090924318,49,2150.0,0.1119349203885805,49,2150.0
315.0,46,1211.0,13.919540229885058,2.925487916803926,46,2196.0,0.1205916482347709,46,2196.0
320.0,48,1274.0,15.166666666666666,2.171532589650877,48,2231.0,0.09603131051567325,48,2231.0
325.0,56,1388.0,15.252747252747254,2.281737467614707,56,2307.0,0.08160828844360532,56,2307.0
330.0,49,1534.0,16.319148936170212,3.2880228632121384,49,2404.0,0.14393178599083586,49,2404.0
335.0,46,1473.0,16.01086956521739,3.10465354458355,46,2323.0,0.14460029237820315,46,2323.0
340.0,56,973.0,10.576086956521738,2.3253647282078016,56,2373.0,0.10701743648127136,56,2373.0
345.0,60,1166.0,12.673913043478262,2.333362182473287,60,2178.0,0.08104367556591821,60,2178.0
350.0,66,1413.0,15.03191489361702,1.7260120600757634,66,2349.0,0.05691194665089007,66,2349.0
355.0,71,1435.0,15.43010752688172,1.225798607992126,71,2495.0,0.02813810774894205,71,2495.0
360.0,66,1482.0,16.466666666666665,1.9813730847429967,66,2538.0,0.05093418223269698,66,2538.0
365.0,59,1552.0,16.33684210526316,2.995567312075823,59,2632.0,0.11780811022606606,59,2632.0
370.0,53,1633.0,17.75,3.044279399338985,53,2688.0,0.15209154394889887,53,2688.0
375.0,54,1579.0,17.544444444444444,2.156050735034589,54,2785.0,0.10695963967409933,54,2785.0
380.0,57,1591.0,16.74736842105263,2.100492461980047,57,2821.0,0.08446687860505567,57,2821.0
385.0,55,1431.0,14.454545454545455,2.2581429894760774,55,2842.0,0.0932772233408724,55,2842.0
390.0,52,770.0,7.938144329896907,2.0065069113018343,52,2885.0,0.08102053413316992,52,2885.0
395.0,58,934.0,9.83157894736842,2.121575332559594,58,2722.0,0.07864003416655292,58,2722.0
400.0,70,1193.0,11.361904761904762,1.7528992782829067,70,2824.0,0.054779566797579476,70,2824.0
405.0,72,1273.0,12.480392156862745,1.8749521811975787,72,2972.0,0.07536809736700868,72,2972.0
410.0,69,1410.0,14.1,1.8530645663588614,69,3048.0,0.050294120735097626,69,3048.0
415.0,73,1560.0,15.294117647058824,2.294797492433648,73,3195.0,0.06377913659620252,73,3195.0
420.0,63,1664.0,17.333333333333332,2.2908853479107623,63,3266.0,0.09585126434583605,63,3266.0
425.0,59,1632.0,17.361702127659573,2.290472408850033,59,3347.0,0.09929184735871606,59,3347.0
430.0,59,1645.0,17.5,2.22220465803561,59,3294.0,0.07943929957102253,59,3294.0
435.0,54,1489.0,15.193877551020408,2.223640024601757,54,3322.0,0.09091915287788185,54,3322.0
440.0,49,792.0,7.92,2.4533847138617646,49,3256.0,0.11787637095391487,49,3256.0
445.0,57,936.0,9.36,2.4664466674553585,57,3128.0,0.09714685493749445,57,3128.0
450.0,70,1197.0,11.851485148514852,1.4942234543228265,70,3299.0,0.050662734051278455,70,3299.0
455.0,74,1289.0,12.637254901960784,1.2730976485456522,74,3458.0,0.04257747106275556,74,3458.0
460.0,73,1447.0,14.186274509803921,1.9693890228494924,73,3563.0,0.05742525391180371,73,3563.0
465.0,74,1578.0,15.78,1.6930407595510795,74,3745.0,0.046884384043122194,74,3745.0
470.0,60,1438.0,14.525252525252526,1.7502068420315677,60,3891.0,0.07554657968747187,60,3891.0
475.0,58,1510.0,15.1,2.6343319236854468,58,3690.0,0.11113102085017251,58,3690.0
480.0,55,1583.0,15.519607843137255,2.837798377470308,55,3684.0,0.10946776758579983,55,3684.0
485.0,59,1677.0,16.77,2.2252126436216586,59,3702.0,0.0834018993219407,59,3702.0
490.0,60,1763.0,17.80808080808081,1.987412311472291,60,3795.0,0.08221928899355689,60,3795.0
495.0,61,1922.0,19.612244897959183,2.371440641161628,61,3795.0,0.09064440107071675,61,3795.0
500.0,61,1909.0,19.09,2.0548983546865545,61,3800.0,0.0787356967004136,61,3800.0
505.0,59,1167.0,11.441176470588236,1.6602658694682237,59,3813.0,0.07623876629445996,59,3813.0
510.0,59,1178.0,11.11320754716981,2.490449504832594,59,3475.0,0.11024597603164553,59,3475.0
515.0,70,1449.0,13.172727272727272,2.0338232974068844,70,3627.0,0.07865579785090346,70,3627.0
520.0,78,1557.0,14.416666666666666,1.1462880932412602,78,3842.0,0.02521217663571183,78,3842.0
525.0,83,1758.0,16.27777777777778,1.6241559744164618,83,3789.0,0.03573501722506851,83,3789.0
530.0,77,1885.0,17.78301886792453,1.818171856294023,77,4007.0,0.06382880327094155,77,4007.0
535.0,65,1794.0,17.58823529411765,1.6999215426274696,65,4218.0,0.06204204742103897,65,4218.0
540.0,62,1863.0,18.63,2.189898242380727,62,4142.0,0.07212061499271456,62,4142.0
545.0,61,1958.0,18.12962962962963,2.8340033593724416,61,4145.0,0.10222233699071043,61,4145.0
550.0,56,2034.0,19.37142857142857,2.6715492629037096,56,4194.0,0.12369824947377782,56,4194.0
555.0,66,2159.0,20.961165048543688,1.8278100959415953,66,4302.0,0.07875538939630047,66,4302.0
560.0,68,2358.0,22.245283018867923,2.0047385850033512,68,4312.0,0.0695012092368546,68,4312.0
565.0,66,2346.0,21.72222222222222,2.098449102171549,66,4293.0,0.0827493808590604,66,4293.0
570.0,60,1479.0,13.952830188679245,1.8747441809000776,60,4172.0,0.07449286992406418,60,4172.0
575.0,66,1319.0,12.327102803738319,1.957330839850168,66,3889.0,0.06961593741781841,66,3889.0
580.0,79,1612.0,13.777777777777779,1.7928776667367083,79,4072.0,0.062119609944848005,79,4072.0
585.0,79,1733.0,15.473214285714286,1.496313297194956,79,4330.0,0.06997680835346,79,4330.0
590.0,83,1923.0,17.169642857142858,1.6636244121580444,83,4374.0,0.041460253537216184,83,4374.0
595.0,85,2103.0,18.776785714285715,1.4955501516196665,85,4614.0,0.04252323546220729,85,4614.0
600.0,70,2016.0,19.0188679245283,1.5929391959942194,70,4852.0,0.07581126315648706,70,4852.0
605.0,69,2133.0,20.12264150943396,1.9238429911745505,69,4810.0,0.06567121506709665,69,4810.0
610.0,70,2094.0,19.211009174311926,1.752580855636079,70,4810.0,0.060771956380598596,70,4810.0
615.0,63,1303.0,12.177570093457945,1.6956539813230702,63,4830.0,0.07856548560193188,63,4830.0
620.0,67,1138.0,10.160714285714286,2.181241233658174,67,4436.0,0.09702851917798329,67,4436.0
625.0,75,1420.0,12.792792792792794,1.695034944737886,75,4614.0,0.07526029558202085,75,4614.0
630.0,81,1530.0,13.909090909090908,1.2598849873793183,81,4853.0,0.027147219264692636,81,4853.0
635.0,83,1700.0,15.596330275229358,1.7065803794729755,83,4809.0,0.04521801570498207,83,4809.0
640.0,76,1869.0,16.990909090909092,2.410763468205738,76,4953.0,0.08167944420564326,76,4953.0
645.0,72,1986.0,18.914285714285715,2.0340694762660654,72,5036.0,0.07463594964615947,72,5036.0
650.0,69,2003.0,19.076190476190476,1.9863419597440788,69,5104.0,0.09113702123514181,69,5104.0
655.0,67,2089.0,19.523364485981308,2.6583882105520855,67,5018.0,0.11717083780300419,67,5018.0
660.0,64,1984.0,18.542056074766354,1.7928331058623277,64,5004.0,0.07682120132561046,64,5004.0
665.0,64,1306.0,12.205607476635514,1.646642204280103,64,4998.0,0.0731573743006938,64,4998.0
670.0,65,1150.0,10.454545454545455,2.0973602735031247,65,4589.0,0.08064312418591438,65,4589.0
675.0,79,1420.0,12.456140350877194,1.7693471752484546,79,4790.0,0.06994053687777979,79,4790.0
680.0,81,1547.0,14.063636363636364,1.0154430573064293,81,4955.0,0.02478636909479988,81,4955.0
685.0,89,1752.0,15.368421052631579,1.4080585256208187,89,5014.0,0.02939493791333614,89,5014.0
690.0,80,1913.0,16.780701754385966,1.844977573099154,80,5234.0,0.07744895158235209,80,5234.0
695.0,68,1838.0,17.01851851851852,1.7015072159033506,68,5406.0,0.08479353787931032,68,5406.0
700.0,70,1955.0,18.10185185185185,1.905688917893572,70,5209.0,0.06618846223527602,70,5209.0
705.0,70,1927.0,17.36036036036036,1.683419785396299,70,5211.0,0.06421281681644882,70,5211.0
710.0,62,1288.0,11.709090909090909,1.7689000600987774,62,5071.0,0.07108476845725833,62,5071.0
715.0,68,1130.0,10.272727272727273,2.1449520537275637,68,4789.0,0.08146141006544813,68,4789.0
720.0,76,1411.0,12.827272727272728,1.611285576475413,76,4955.0,0.05568568147081552,76,4955.0
725.0,79,1516.0,13.657657657657658,1.318538367104352,79,5186.0,0.05198180532723294,79,5186.0
730.0,82,1697.0,15.151785714285714,1.9759204767406573,82,5137.0,0.07190654470348135,82,5137.0
735.0,82,1889.0,16.866071428571427,2.1150054383011323,82,5293.0,0.06221358019839768,82,5293.0
740.0,74,2033.0,18.65137614678899,1.940797922300058,74,5353.0,0.07332990896975074,74,5353.0
745.0,70,2068.0,19.695238095238096,1.9828133678769813,70,5486.0,0.09495235054312215,70,5486.0
750.0,70,2167.0,20.443396226415093,1.981199002154216,70,5214.0,0.06801443942210046,70,5214.0
755.0,66,2059.0,19.42452830188679,1.8135871129805188,66,5199.0,0.06883870299583626,66,5199.0
760.0,64,1398.0,12.594594594594595,1.8506466202319252,64,5211.0,0.08338642259205288,64,5211.0
765.0,64,1209.0,10.699115044247788,2.152399878262563,64,4857.0,0.09306085091749175,64,4857.0
770.0,77,1475.0,12.71551724137931,1.71029723908213,77,4946.0,0.06525037421310928,77,4946.0
775.0,82,1594.0,13.741379310344827,1.2769455111242245,82,5118.0,0.035427836517174925,82,5118.0
780.0,83,1778.0,15.596491228070175,1.7162027680413137,83,5178.0,0.048571442111497914,83,5178.0
785.0,82,1833.0,16.513513513513512,1.4260056757206243,82,5280.0,0.042168364371158035,82,5280.0
790.0,71,1433.0,13.518867924528301,1.4616676955951207,71,5248.0,0.057441901701947934,71,5248.0
795.0,69,1405.0,12.772727272727273,1.8625203512234456,69,5039.0,0.07500568319771964,69,5039.0
800.0,77,1674.0,14.68421052631579,1.9090131083075383,77,5154.0,0.09318964568221134,77,5154.0
805.0,79,1628.0,14.280701754385966,1.400291106908258,79,5169.0,0.035166428353458734,79,5169.0
810.0,85,1681.0,15.281818181818181,1.4965035525775416,85,5033.0,0.028665097808251824,85,5033.0
815.0,79,1693.0,15.39090909090909,1.5731258238776586,79,5251.0,0.05302462620248947,79,5251.0
820.0,67,1478.0,14.076190476190476,1.7171994610718273,67,5454.0,0.0782918484327364,67,5454.0
825.0,65,1572.0,15.115384615384615,2.016290953055366,65,5333.0,0.0673010526313867,65,5333.0
830.0,66,1687.0,15.336363636363636,2.4792285610195144,66,5407.0,0.08420554006869681,66,5407.0
835.0,63,1790.0,16.574074074074073,2.531430897444,63,5398.0,0.11932768861475838,63,5398.0
840.0,68,1933.0,18.235849056603772,1.7410279218924636,68,5387.0,0.07888163164108003,68,5387.0
845.0,71,2142.0,20.018691588785046,2.048997739437531,71,5238.0,0.07082065613206728,71,5238.0
850.0,70,2205.0,20.045454545454547,1.878275126525697,70,5258.0,0.07162422641450021,70,5258.0
855.0,64,1653.0,15.305555555555555,1.800059852877747,64,4962.0,0.07987890031497771,64,4962.0
860.0,67,1431.0,13.00909090909091,2.182971256152412,67,4784.0,0.07729780387968622,67,4784.0
865.0,82,1690.0,14.444444444444445,1.4278129408082794,82,4983.0,0.04759524852914784,82,4983.0
870.0,81,1818.0,15.672413793103448,1.339842660995847,81,5223.0,0.058240028771128334,81,5223.0
875.0,82,2004.0,17.275862068965516,1.8001857680625735,82,5205.0,0.05499829242514288,82,5205.0
880.0,86,2193.0,19.4070796460177,1.3552310124743103,86,5414.0,0.03923571727597012,86,5414.0
885.0,72,2121.0,19.28181818181818,1.3807604611161413,72,5582.0,0.061933018587962956,72,5582.0
890.0,69,2251.0,20.27927927927928,2.076824770945134,69,5356.0,0.07277197621737028,69,5356.0
895.0,70,2217.0,19.61946902654867,1.7459767697058726,70,5342.0,0.06214739884785409,70,5342.0
900.0,64,1405.0,12.772727272727273,1.6032154687911682,64,5200.0,0.05922345843405805,64,5200.0
905.0,68,1119.0,9.64655172413793,1.973695364125471,68,4868.0,0.07852371482056525,68,4868.0
910.0,75,1445.0,12.350427350427351,2.6064834208708323,75,4757.0,0.10369879164704014,75,4757.0
915.0,81,1777.0,15.452173913043477,1.729933799165552,81,4871.0,0.04540153242202257,81,4871.0
920.0,87,1887.0,16.848214285714285,1.2246592342449623,87,5140.0,0.0239680809008509,87,5140.0
925.0,85,2061.0,18.908256880733944,1.7382540857868976,85,5093.0,0.042661407195069535,85,5093.0
930.0,76,2208.0,20.635514018691588,2.1630603600296365,76,5231.0,0.06319699910902861,76,5231.0
935.0,72,2290.0,22.233009708737864,1.9137324972664616,72,5312.0,0.06898117243045733,72,5312.0
940.0,69,2259.0,21.31132075471698,1.9769789096234847,69,5310.0,0.09111671025911239,69,5310.0
945.0,67,2276.0,21.27102803738318,2.3867985786913164,67,5143.0,0.1068625656287418,67,5143.0
950.0,66,2133.0,19.75,1.7765762750416072,66,5080.0,0.06396045693014513,66,5080.0
955.0,63,1402.0,13.102803738317757,1.758255630208886,63,5085.0,0.07247929234588808,63,5085.0
960.0,66,1153.0,10.577981651376147,2.0277775965580296,66,4551.0,0.06907358015694146,66,4551.0
965.0,76,1295.0,11.666666666666666,1.7647012422868826,76,4738.0,0.07604350324202609,76,4738.0
970.0,78,1391.0,12.645454545454545,1.2629679714374238,78,4951.0,0.038340094984170583,78,4951.0
975.0,84,1553.0,13.866071428571429,1.6525550782544134,84,4902.0,0.04097493630906694,84,4902.0
980.0,79,1718.0,15.618181818181819,1.854826897241244,79,5103.0,0.09185923732671555,79,5103.0
985.0,68,1625.0,15.186915887850468,1.6491735570733825,68,5165.0,0.06731728218390777,68,5165.0
990.0,69,1741.0,16.42452830188679,2.0022758398728877,69,5047.0,0.06807417285394614,69,5047.0
995.0,69,1865.0,16.954545454545453,2.518938806381603,69,5060.0,0.0934697437868977,69,5060.0
1000.0,64,1835.0,17.149532710280372,2.1348400829483234,64,4934.0,0.08680628391519878,64,4934.0
