step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,26,328.0,6.074074074074074,3.6059971468134875,26,478.0,0.16542441974184666,26,478.0
105.0,28,466.0,9.137254901960784,4.132939849006766,28,501.0,0.13944606380103788,28,501.0
110.0,34,596.0,10.456140350877194,2.8097985106008028,34,609.0,0.0686923197332324,34,609.0
115.0,28,617.0,10.637931034482758,4.052167175810109,28,716.0,0.20102584803482187,28,716.0
120.0,25,726.0,13.444444444444445,5.087509063144347,25,757.0,0.24830679508264597,25,757.0
125.0,31,751.0,12.948275862068966,3.3359313020610273,31,782.0,0.13771599798542564,31,782.0
130.0,31,430.0,7.678571428571429,2.7032521873767688,31,821.0,0.12233044705703533,31,821.0
135.0,30,366.0,6.310344827586207,3.6453779200992242,30,691.0,0.14444512451270367,30,691.0
140.0,23,403.0,6.60655737704918,5.042518743408577,23,673.0,0.2204484161023882,23,673.0
145.0,34,489.0,7.761904761904762,3.131198419450533,34,743.0,0.14117635058370437,34,743.0
150.0,25,438.0,7.180327868852459,3.4348803477330727,25,800.0,0.20860942727598616,25,800.0
155.0,27,530.0,8.548387096774194,4.279902329297426,27,833.0,0.23001862460212835,27,833.0
160.0,37,655.0,9.632352941176471,2.8512585541778073,37,897.0,0.11917289063954144,37,897.0
165.0,34,697.0,10.56060606060606,2.7860209040340354,34,999.0,0.11391106771349505,34,999.0
170.0,33,765.0,11.590909090909092,3.194746945933353,33,1011.0,0.1258927656391167,33,1011.0
175.0,35,735.0,10.652173913043478,3.5105664325972636,35,976.0,0.15266639962622286,35,976.0
180.0,31,542.0,8.603174603174603,2.715025217198793,31,995.0,0.12645436253285086,31,995.0
185.0,39,721.0,10.01388888888889,2.814207222640578,39,983.0,0.12125775152218468,39,983.0
190.0,47,814.0,11.150684931506849,3.1354786728311863,47,1058.0,0.1420291387166238,47,1058.0
195.0,48,799.0,11.253521126760564,2.2847864538602454,48,1135.0,0.07794191968256345,48,1135.0
200.0,52,1051.0,14.013333333333334,2.7460881738472414,52,1295.0,0.07536645374332479,52,1295.0
205.0,59,1233.0,16.44,1.9310746873737519,59,1447.0,0.04308268498655488,59,1447.0
210.0,49,1067.0,14.819444444444445,2.2966383244525965,49,1500.0,0.08822237650800606,49,1500.0
215.0,45,986.0,13.887323943661972,2.5425807707916204,45,1561.0,0.07305141176003027,45,1561.0
220.0,47,1019.0,12.580246913580247,2.5079150446452827,47,1650.0,0.1102717092261222,47,1650.0
225.0,38,783.0,9.91139240506329,3.0594408314088684,38,1665.0,0.15919808382785547,38,1665.0
230.0,35,616.0,7.7974683544303796,3.1518312809010034,35,1579.0,0.1369465319318587,35,1579.0
235.0,42,531.0,6.6375,3.1324622575760173,42,1579.0,0.10768798627930248,42,1579.0
240.0,38,576.0,7.68,3.215303942259298,38,1567.0,0.14425711608530492,38,1567.0
245.0,38,571.0,7.716216216216216,3.023187094634911,38,1632.0,0.16501726486932106,38,1632.0
250.0,37,613.0,8.06578947368421,3.022370614053294,37,1507.0,0.12171322093833489,37,1507.0
255.0,37,694.0,8.567901234567902,3.4753583527451757,37,1523.0,0.13333532631772615,37,1523.0
260.0,38,806.0,9.48235294117647,3.2560740520256872,38,1563.0,0.16393825678346055,38,1563.0
265.0,45,836.0,9.952380952380953,3.3341294102573946,45,1587.0,0.16727703634108482,45,1587.0
270.0,40,902.0,11.135802469135802,2.7660707610204875,40,1533.0,0.10195182828387779,40,1533.0
275.0,46,1040.0,12.53012048192771,3.392672608206159,46,1567.0,0.117828944842306,46,1567.0
280.0,45,1045.0,13.0625,2.7370150010096186,45,1576.0,0.1377869964126431,45,1576.0
285.0,43,765.0,9.5625,2.3196093363012857,43,1627.0,0.12000741084520425,43,1627.0
290.0,51,996.0,11.717647058823529,2.2949191891889904,51,1558.0,0.0813396359974806,51,1558.0
295.0,59,1203.0,13.366666666666667,2.112930415940492,59,1715.0,0.08577317643545443,59,1715.0
300.0,59,1179.0,13.709302325581396,2.224761011801368,59,1800.0,0.0768199339123469,59,1800.0
305.0,58,1204.0,13.839080459770114,2.172872624057503,58,1910.0,0.06298867732091273,58,1910.0
310.0,56,1209.0,13.738636363636363,1.7754808705399205,56,2079.0,0.05324189430426006,56,2079.0
315.0,47,1119.0,13.011627906976743,2.1464758291249684,47,2180.0,0.09375930604843245,47,2180.0
320.0,45,1102.0,12.666666666666666,2.7768990190323395,45,2199.0,0.11173136212895142,45,2199.0
325.0,52,1167.0,12.684782608695652,2.7089893098090188,52,2250.0,0.10854836088537764,52,2250.0
330.0,46,1299.0,14.119565217391305,2.7328869314165054,46,2315.0,0.13050962583072515,46,2315.0
335.0,47,1356.0,14.901098901098901,2.8423735481352606,47,2375.0,0.14486803194552633,47,2375.0
340.0,54,1473.0,15.838709677419354,2.255959515286755,54,2374.0,0.07893223902141691,54,2374.0
345.0,55,1598.0,17.369565217391305,2.054088978076249,55,2560.0,0.07651834177884954,55,2560.0
350.0,49,1646.0,18.087912087912088,2.108969490320711,49,2737.0,0.09200107220901381,49,2737.0
355.0,47,1809.0,19.87912087912088,2.696891809748021,47,2802.0,0.11515901047666367,47,2802.0
360.0,51,1697.0,18.247311827956988,2.0679356324152036,51,2733.0,0.07953494500487318,51,2733.0
365.0,49,1017.0,10.272727272727273,1.9681967344669635,49,2728.0,0.10233756463843835,49,2728.0
370.0,58,1117.0,11.282828282828282,2.505904831719711,58,2505.0,0.11448255387502443,58,2505.0
375.0,70,1383.0,13.969696969696969,1.6260141880453491,70,2622.0,0.0466812135147056,70,2622.0
380.0,73,1468.0,15.1340206185567,1.1914423167377912,73,2838.0,0.04102311761912289,73,2838.0
385.0,72,1609.0,16.587628865979383,1.9126771828857656,72,2810.0,0.052236318924730296,72,2810.0
390.0,63,1672.0,17.237113402061855,1.8079521507900274,63,3019.0,0.06649711654633784,63,3019.0
395.0,56,1517.0,16.48913043478261,1.749323784974237,56,3199.0,0.06859982254570483,56,3199.0
400.0,57,1568.0,15.524752475247524,2.3522090363286816,57,3195.0,0.09104312744620631,57,3195.0
405.0,58,1615.0,15.679611650485437,2.5053459786777124,58,3332.0,0.1229065220157055,58,3332.0
410.0,52,1667.0,16.67,1.8633898359677636,52,3462.0,0.08908059843038113,52,3462.0
415.0,63,1868.0,18.135922330097088,2.0273027232364247,63,3469.0,0.07373230978710921,63,3469.0
420.0,61,2094.0,20.33009708737864,2.6284473731848284,61,3498.0,0.08633341216351886,61,3498.0
425.0,58,2064.0,20.038834951456312,2.083037658232258,58,3510.0,0.08431190695731886,58,3510.0
430.0,62,1346.0,13.595959595959595,1.9448372811761263,62,3303.0,0.07975285216789,62,3303.0
435.0,66,1414.0,13.214953271028037,2.200625602641864,66,3241.0,0.08179433602807792,66,3241.0
440.0,72,1691.0,15.657407407407407,2.0469219481373173,72,3444.0,0.08884583528470712,72,3444.0
445.0,76,1734.0,16.514285714285716,1.3595159567499608,76,3609.0,0.033572518960748664,76,3609.0
450.0,81,1891.0,18.182692307692307,1.6623008203592644,81,3695.0,0.03581970308905479,81,3695.0
455.0,74,1955.0,18.443396226415093,1.6498690428934466,74,3931.0,0.06199110557522869,74,3931.0
460.0,65,1814.0,17.784313725490197,1.8191275628046928,65,4081.0,0.08057605732530637,65,4081.0
465.0,65,1889.0,18.702970297029704,2.1807473047709536,65,4107.0,0.0757837411843398,65,4107.0
470.0,63,1994.0,18.99047619047619,2.4622566068042557,63,4179.0,0.082568190543558,63,4179.0
475.0,57,2106.0,19.682242990654206,2.5597098767390287,57,4290.0,0.12097725611971794,57,4290.0
480.0,63,2230.0,21.037735849056602,2.2584939408647133,63,4374.0,0.10170621530577657,63,4374.0
485.0,69,2424.0,23.085714285714285,2.055814257348278,69,4362.0,0.06471528649581638,69,4362.0
490.0,67,2406.0,22.485981308411215,1.8191877100197793,67,4348.0,0.07384391872611584,67,4348.0
495.0,60,1529.0,14.289719626168225,1.945503343936254,60,4345.0,0.08665054203801394,60,4345.0
500.0,68,1353.0,12.527777777777779,2.053446981000661,68,3901.0,0.07398384398320476,68,3901.0
505.0,80,1592.0,13.843478260869565,1.5911092850873392,80,4135.0,0.053649060527153576,80,4135.0
510.0,78,1705.0,14.956140350877194,1.4018998388851849,78,4406.0,0.05351755499369404,78,4406.0
515.0,83,1888.0,16.707964601769913,1.7037146484786958,83,4489.0,0.05290236541372753,83,4489.0
520.0,83,2084.0,18.774774774774773,1.455371421048446,83,4727.0,0.03925371476251816,83,4727.0
525.0,71,1970.0,18.24074074074074,1.6287515685326315,71,4772.0,0.06165444196398633,71,4772.0
530.0,68,2085.0,19.485981308411215,2.2659254824756982,68,4819.0,0.08633770414518156,68,4819.0
535.0,67,2015.0,18.83177570093458,1.69516964520623,67,4825.0,0.06338606677163985,67,4825.0
540.0,62,1219.0,11.60952380952381,1.4974352424377892,62,4841.0,0.06494030679018617,62,4841.0
545.0,65,1114.0,9.858407079646017,2.116033666215557,65,4463.0,0.0778770552839772,65,4463.0
550.0,77,1396.0,12.139130434782608,1.9340928075698454,77,4660.0,0.0782674864651242,77,4660.0
555.0,77,1504.0,13.428571428571429,1.0704565557592645,77,4890.0,0.03211959837367602,77,4890.0
560.0,85,1691.0,14.964601769911505,1.4164904861777234,85,4879.0,0.02990559298866798,85,4879.0
565.0,81,1856.0,16.72072072072072,1.58762597170737,81,5099.0,0.05759018922911536,81,5099.0
570.0,68,1740.0,16.261682242990656,1.6390426884882219,68,5179.0,0.05583536258986289,68,5179.0
575.0,69,1876.0,17.866666666666667,2.1457009964614104,69,5111.0,0.07081689708362122,69,5111.0
580.0,68,1985.0,18.045454545454547,2.55523224645459,68,5065.0,0.08876477159623833,68,5065.0
585.0,61,1937.0,17.935185185185187,2.3779949216891887,61,5022.0,0.11551605400520366,61,5022.0
590.0,66,1474.0,13.648148148148149,1.7270925967844553,66,4847.0,0.07348413141821636,66,4847.0
595.0,75,1297.0,11.684684684684685,1.921716581467958,75,4587.0,0.06702094771539609,75,4587.0
600.0,76,1573.0,13.920353982300885,1.8867296523664459,76,4748.0,0.07419829470561978,76,4748.0
605.0,79,1636.0,15.009174311926605,1.1291928730965965,79,4969.0,0.03995528473519218,79,4969.0
610.0,82,1787.0,16.245454545454546,1.6299771608790283,82,4900.0,0.035144752803718114,82,4900.0
615.0,81,1891.0,16.883928571428573,1.4331226015915097,81,5130.0,0.04840009315212069,81,5130.0
620.0,69,1787.0,16.245454545454546,2.023854249955566,69,5345.0,0.1018552503071156,69,5345.0
625.0,66,1905.0,17.477064220183486,2.1208243782156933,66,5236.0,0.07395694367830974,66,5236.0
630.0,70,1891.0,17.19090909090909,1.5867465801943716,70,5248.0,0.05504617158396685,70,5248.0
635.0,64,1289.0,11.718181818181819,1.5792546127927476,64,5270.0,0.07303593184928692,64,5270.0
640.0,70,1166.0,10.504504504504505,1.9379045151346568,70,4884.0,0.06406216803140602,70,4884.0
645.0,77,1454.0,12.982142857142858,1.6233949567257826,77,5034.0,0.05279633931043873,77,5034.0
650.0,79,1560.0,13.68421052631579,1.2034133484528517,79,5213.0,0.03845578057720307,79,5213.0
655.0,82,1753.0,15.243478260869566,1.8999574857755115,82,5049.0,0.0667090225564861,82,5049.0
660.0,78,1848.0,16.353982300884955,1.6337702505455365,78,5253.0,0.057972809638163494,78,5253.0
665.0,71,1756.0,16.25925925925926,1.5318737142963665,71,5398.0,0.05866806128866715,71,5398.0
670.0,69,1870.0,17.155963302752294,2.09457798801364,69,5376.0,0.0719453093917009,69,5376.0
675.0,69,2026.0,18.25225225225225,2.701091356755423,69,5420.0,0.09713134496960056,69,5420.0
680.0,67,2151.0,20.102803738317757,1.9764340754496321,67,5503.0,0.07763360834907267,67,5503.0
685.0,73,2314.0,20.660714285714285,1.7887517885655915,73,5647.0,0.07144225161704759,73,5647.0
690.0,71,2529.0,22.38053097345133,2.2788991350055507,71,5489.0,0.0892886881339171,71,5489.0
695.0,70,2574.0,22.382608695652173,1.920983040936545,70,5453.0,0.07336339206496954,70,5453.0
700.0,68,1867.0,16.37719298245614,1.6996115607435092,68,5437.0,0.07027505433398973,68,5437.0
705.0,73,1554.0,13.39655172413793,1.9123665475098686,73,4888.0,0.07100328814002702,73,4888.0
710.0,80,1735.0,14.82905982905983,1.5539712106448949,80,5108.0,0.07041344152765466,80,5108.0
715.0,80,1857.0,16.14782608695652,1.0743525247969798,80,5357.0,0.03878858940659925,80,5357.0
720.0,87,2086.0,18.139130434782608,1.4708976573600372,87,5357.0,0.03130433530952305,87,5357.0
725.0,85,2255.0,18.791666666666668,1.7911296100999445,85,5594.0,0.059775875166702186,85,5594.0
730.0,72,2174.0,19.07017543859649,1.7609714293491967,72,5787.0,0.08043066709844887,72,5787.0
735.0,73,2311.0,20.451327433628318,1.8002368053981739,73,5640.0,0.05969243047335486,73,5640.0
740.0,73,2299.0,19.483050847457626,1.6901048327067905,73,5643.0,0.06122389093117309,73,5643.0
745.0,65,1507.0,13.219298245614034,1.6770523775332875,65,5485.0,0.07524710091079416,65,5485.0
750.0,75,1229.0,10.68695652173913,1.8865450986641017,75,5139.0,0.06169640468077025,75,5139.0
755.0,79,1527.0,13.278260869565218,2.289244727403712,79,5039.0,0.07059362664100531,79,5039.0
760.0,88,1874.0,16.155172413793103,1.674562749516927,88,5161.0,0.0537738763819015,88,5161.0
765.0,86,1973.0,17.616071428571427,1.5624427518368154,86,5428.0,0.055321794902825336,86,5428.0
770.0,84,2130.0,19.017857142857142,1.5381513352067802,84,5384.0,0.030659075397762994,84,5384.0
775.0,85,2167.0,19.17699115044248,1.5384091193687468,85,5437.0,0.04086148242911804,85,5437.0
780.0,71,1709.0,15.824074074074074,1.6653218182124716,71,5491.0,0.07777284898608533,71,5491.0
785.0,68,1541.0,14.401869158878505,2.0792017724139926,68,5019.0,0.0816767833491288,68,5019.0
790.0,73,1735.0,16.064814814814813,1.66187177448142,73,5136.0,0.05573254829655248,73,5136.0
795.0,74,1620.0,14.594594594594595,1.3809447671727166,74,5164.0,0.042577844186609724,74,5164.0
800.0,78,1637.0,14.747747747747749,2.1829625736836515,78,5048.0,0.08596219582398797,78,5048.0
805.0,76,1571.0,14.412844036697248,1.6177986317888244,76,5229.0,0.05029112606501372,76,5229.0
810.0,68,1312.0,12.495238095238095,1.6412360502421486,68,5346.0,0.057217124651755526,68,5346.0
815.0,66,1392.0,13.257142857142858,2.1500776506546857,66,5282.0,0.07421440738379043,66,5282.0
820.0,66,1528.0,14.415094339622641,2.577804736064973,66,5305.0,0.10598010456970339,66,5305.0
825.0,61,1634.0,15.864077669902912,2.0499937075394503,61,5268.0,0.08285775295623977,61,5268.0
830.0,67,1782.0,16.97142857142857,1.676403979258915,67,5392.0,0.08295772973852822,67,5392.0
835.0,70,1993.0,18.118181818181817,2.389618435256694,70,5160.0,0.09943248474118903,70,5160.0
840.0,67,2018.0,18.513761467889907,1.7982267687449554,67,5202.0,0.07686981448162879,67,5202.0
845.0,64,1471.0,13.372727272727273,1.7908308016596364,64,5270.0,0.0757525826115511,64,5270.0
850.0,72,1545.0,13.794642857142858,1.9692240061389472,72,5026.0,0.06973867110268893,72,5026.0
855.0,82,1869.0,16.539823008849556,1.677284696136938,82,5206.0,0.059201894732926065,82,5206.0
860.0,85,2014.0,18.30909090909091,1.081274822732281,85,5306.0,0.017619587270261562,85,5306.0
865.0,90,2234.0,19.596491228070175,1.5443593202950934,90,5419.0,0.03504949221987708,90,5419.0
870.0,80,2259.0,19.643478260869564,1.8523577120250714,80,5466.0,0.075754285754257,80,5466.0
875.0,71,1685.0,15.458715596330276,1.59099681482486,71,5354.0,0.07346590051379213,71,5354.0
880.0,73,1466.0,13.44954128440367,1.9188073060940432,73,5045.0,0.05945838552461743,73,5045.0
885.0,76,1633.0,14.580357142857142,1.7216550186177475,76,5155.0,0.0639556663426856,76,5155.0
890.0,76,1582.0,14.648148148148149,1.3906006376022961,76,5152.0,0.05925094397181736,76,5152.0
895.0,81,1608.0,14.752293577981652,1.6595455550327771,81,4969.0,0.03717062513229052,81,4969.0
900.0,78,1574.0,14.710280373831775,1.5670737852796743,78,5164.0,0.04739841462695467,78,5164.0
905.0,67,1396.0,13.046728971962617,1.7677551738990485,67,5284.0,0.07354535370284758,67,5284.0
910.0,65,1486.0,13.88785046728972,2.507485931868911,65,5239.0,0.10472805308553741,65,5239.0
915.0,66,1588.0,14.703703703703704,2.533955697849987,66,5264.0,0.08236654916197586,66,5264.0
920.0,65,1695.0,15.841121495327103,2.0538510641200975,65,5304.0,0.08120684580208237,65,5304.0
925.0,67,1839.0,17.514285714285716,1.8865520134921536,67,5300.0,0.09677529508233604,67,5300.0
930.0,70,2044.0,19.102803738317757,1.9606677651115119,70,5171.0,0.06937086126773585,70,5171.0
935.0,70,2104.0,19.48148148148148,1.6944512164208598,70,5217.0,0.0625095360068213,70,5217.0
940.0,65,1548.0,13.821428571428571,1.7261672577244078,65,5261.0,0.08148687427060809,65,5261.0
945.0,68,1576.0,13.586206896551724,2.4472181224941294,68,4970.0,0.10830381057820017,68,4970.0
950.0,84,1903.0,16.547826086956523,1.377169938633502,84,5199.0,0.0469849809674118,84,5199.0
955.0,90,2063.0,17.93913043478261,1.02826151850316,90,5401.0,0.019851546837979024,90,5401.0
960.0,88,2299.0,20.345132743362832,1.7355912158812021,88,5478.0,0.04959755861540149,88,5478.0
965.0,80,2325.0,20.758928571428573,1.5020404210196763,80,5520.0,0.053286561924966516,80,5520.0
970.0,72,1754.0,16.39252336448598,1.392883447398606,72,5236.0,0.051685144697593444,72,5236.0
975.0,69,1457.0,13.126126126126126,2.1747410955955186,69,5028.0,0.07886538778718594,69,5028.0
980.0,74,1639.0,14.37719298245614,2.0199702104596238,74,5153.0,0.09036271222990216,74,5153.0
985.0,78,1588.0,14.306306306306306,1.2302073167811143,78,5303.0,0.04889800038009251,78,5303.0
990.0,79,1623.0,14.621621621621621,1.5106276852673992,79,5066.0,0.034274309523844616,79,5066.0
995.0,81,1630.0,14.553571428571429,1.6698848289450063,81,5276.0,0.05167121499623027,81,5276.0
1000.0,70,1433.0,13.518867924528301,1.7395196326965052,70,5411.0,0.07125163156200214,70,5411.0
