step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,52,1682.0,17.520833333333332,2.2812652501985067,52,2565.0,0.11438700844260277,52,2565.0
300.0,51,1848.0,20.08695652173913,2.7569644742940715,51,2633.0,0.12323364806976089,51,2633.0
305.0,51,1740.0,18.31578947368421,1.9468814342753544,51,2523.0,0.0745921569388553,51,2523.0
310.0,52,1033.0,10.98936170212766,1.9600819444923028,52,2428.0,0.09224256027820359,52,2428.0
315.0,57,1139.0,11.864583333333334,2.495212462114518,57,2244.0,0.10007020563525519,57,2244.0
320.0,63,1382.0,14.10204081632653,1.6353795054992655,63,2418.0,0.05291063905693725,63,2418.0
325.0,75,1442.0,14.277227722772277,1.254998503337753,75,2634.0,0.023534270502294286,75,2634.0
330.0,71,1599.0,15.676470588235293,2.1531170647289994,71,2735.0,0.08200220456342155,71,2735.0
335.0,66,1660.0,16.435643564356436,2.231464245604304,66,2907.0,0.09393326766027262,66,2907.0
340.0,60,1594.0,16.1010101010101,1.802601441300401,60,3098.0,0.0718530040543005,60,3098.0
345.0,58,1654.0,16.707070707070706,2.3495009103425986,58,3088.0,0.08260038062693655,58,3088.0
350.0,59,1731.0,17.484848484848484,1.9454454638893195,59,3266.0,0.08703970861991835,59,3266.0
355.0,52,1716.0,17.875,1.5493824917078143,52,3435.0,0.07949056056990028,52,3435.0
360.0,59,1913.0,19.520408163265305,2.0306797423090375,59,3456.0,0.0757773737077822,59,3456.0
365.0,62,2121.0,19.63888888888889,1.9908140387514204,62,3639.0,0.08921070893955252,62,3639.0
370.0,55,2216.0,21.104761904761904,2.10184412622099,55,3824.0,0.10768419885974953,55,3824.0
375.0,66,2419.0,22.82075471698113,2.049788010457739,66,3845.0,0.06209323078506571,66,3845.0
380.0,66,2640.0,24.444444444444443,2.4970172987267545,66,3996.0,0.08856052842217425,66,3996.0
385.0,63,2847.0,27.114285714285714,2.2654006004278227,63,4118.0,0.10192142805476079,63,4118.0
390.0,65,2977.0,28.625,1.947139898838059,65,4275.0,0.07647698410231446,65,4275.0
395.0,70,3175.0,30.238095238095237,2.031311696761717,70,4360.0,0.07106666679923049,70,4360.0
400.0,69,3044.0,27.178571428571427,1.9569893243647112,69,4337.0,0.08095610994580195,69,4337.0
405.0,60,1925.0,17.5,1.9863889916144672,60,4313.0,0.10298577530018521,60,4313.0
410.0,69,1771.0,15.954954954954955,1.9826717557857314,69,3832.0,0.06780091478899368,69,3832.0
415.0,77,2030.0,17.80701754385965,1.589957812572651,77,4062.0,0.05661870838196905,77,4062.0
420.0,82,2170.0,19.035087719298247,1.3578756416386757,82,4340.0,0.05579665245571726,82,4340.0
425.0,86,2395.0,21.194690265486727,1.5216975445717416,86,4414.0,0.03558261394456059,86,4414.0
430.0,85,2417.0,21.580357142857142,1.5635264149106902,85,4502.0,0.04438208593789151,85,4502.0
435.0,71,1533.0,14.064220183486238,1.526813506675697,71,4447.0,0.06470516322329427,71,4447.0
440.0,68,1429.0,12.873873873873874,2.441414447396945,68,4206.0,0.10525535440128592,68,4206.0
445.0,76,1675.0,14.823008849557523,1.5869392835989058,76,4375.0,0.05893941373318495,76,4375.0
450.0,78,1629.0,14.675675675675675,1.1441598324377,78,4590.0,0.02662749802794771,78,4590.0
455.0,84,1706.0,15.36936936936937,1.5734601990716208,84,4567.0,0.0420249714758625,84,4567.0
460.0,79,1696.0,15.559633027522937,1.608024221330857,79,4808.0,0.05830777432865572,79,4808.0
465.0,67,1438.0,13.695238095238095,1.6138488815130276,67,5042.0,0.06024918402322518,67,5042.0
470.0,67,1570.0,14.672897196261681,2.1681854852733817,67,5004.0,0.0772432466675691,67,5004.0
475.0,63,1653.0,15.027272727272727,2.9052409927526077,63,5100.0,0.12707347113269804,63,5100.0
480.0,64,1790.0,16.72897196261682,2.0888318401714674,64,5147.0,0.08573714465899383,64,5147.0
485.0,69,1903.0,17.952830188679247,1.7475028793940517,69,5312.0,0.07601033229443512,69,5312.0
490.0,73,2136.0,19.59633027522936,1.9813383245868608,73,5209.0,0.07220509728311973,73,5209.0
495.0,68,2206.0,20.054545454545455,1.975689389763237,68,5192.0,0.07604017990611242,68,5192.0
500.0,66,1639.0,15.036697247706423,1.6860728436908203,66,5190.0,0.06975692568217542,66,5190.0
505.0,73,1490.0,13.185840707964601,1.8506932786256312,73,4859.0,0.06987513101828696,73,4859.0
510.0,78,1716.0,14.420168067226891,2.0088023466845253,78,4953.0,0.08723872137658516,78,4953.0
515.0,79,1837.0,15.97391304347826,1.2602829642506288,79,5193.0,0.056001770461998994,79,5193.0
520.0,86,2066.0,17.965217391304346,1.4982697258143896,86,5187.0,0.028468054301037358,86,5187.0
525.0,85,2209.0,19.548672566371682,1.3223222623810211,85,5426.0,0.04592250682446708,85,5426.0
530.0,73,2162.0,19.654545454545456,1.589698973211924,73,5625.0,0.06816821677096838,73,5625.0
535.0,73,2330.0,21.376146788990827,1.7657967124871474,73,5467.0,0.06067042112688674,73,5467.0
540.0,73,2267.0,20.061946902654867,1.7376891018553615,73,5444.0,0.05996530620294568,73,5444.0
545.0,65,1507.0,12.991379310344827,1.8661917175220442,65,5436.0,0.08390870344887602,65,5436.0
550.0,68,1220.0,10.608695652173912,2.1587037136140146,68,5054.0,0.09092201061308731,68,5054.0
555.0,76,1447.0,12.582608695652175,1.5757371084414098,76,5106.0,0.05303593496019438,76,5106.0
560.0,80,1559.0,13.556521739130435,1.3004779468787742,80,5351.0,0.04006148152957309,80,5351.0
565.0,87,1761.0,15.31304347826087,1.7570045693853016,87,5317.0,0.04493625275882001,87,5317.0
570.0,84,1875.0,16.741071428571427,1.4718211939290953,84,5524.0,0.0410629543765205,84,5524.0
575.0,73,1804.0,16.85981308411215,1.434704195277033,73,5698.0,0.05857073497300051,73,5698.0
580.0,72,1938.0,17.150442477876105,2.081361333662797,72,5582.0,0.0809886018374398,72,5582.0
585.0,69,1943.0,16.895652173913042,2.051686007914996,69,5518.0,0.09269603465472481,69,5518.0
590.0,66,1349.0,11.938053097345133,1.654729730109421,66,5395.0,0.05919076687849455,66,5395.0
595.0,72,1174.0,10.208695652173914,1.8371073529376647,72,5129.0,0.06427045968038018,72,5129.0
600.0,77,1465.0,12.521367521367521,1.7109393775321426,77,5297.0,0.06537978456444665,77,5297.0
605.0,80,1571.0,14.026785714285714,0.8574151742439362,80,5529.0,0.03058460396323547,80,5529.0
610.0,87,1781.0,15.761061946902656,1.481373714021945,87,5473.0,0.025579169455210604,87,5473.0
615.0,81,1904.0,16.556521739130435,1.6351753347504594,81,5711.0,0.05225334927078375,81,5711.0
620.0,71,1822.0,16.414414414414413,1.8186004701956449,71,5819.0,0.08976853468721648,71,5819.0
625.0,71,1928.0,17.36936936936937,2.0879360869577015,71,5759.0,0.0751843414715308,71,5759.0
630.0,71,1955.0,17.300884955752213,1.6451580729615443,71,5751.0,0.05621267411903969,71,5751.0
635.0,65,1411.0,12.598214285714286,1.5987762973912996,65,5755.0,0.07320755673785448,65,5755.0
640.0,71,1209.0,10.699115044247788,1.881514260862501,71,5255.0,0.068019845227756,71,5255.0
645.0,77,1455.0,12.876106194690266,2.292054707086112,77,5232.0,0.06902973207242552,77,5232.0
650.0,84,1790.0,15.84070796460177,1.5676873411228591,84,5273.0,0.04990305026028939,84,5273.0
655.0,86,1889.0,16.716814159292035,1.5618421991277123,86,5274.0,0.053423897305759874,86,5274.0
660.0,81,2011.0,18.117117117117118,2.0230803813212894,81,5326.0,0.061129057548749414,81,5326.0
665.0,81,2197.0,20.34259259259259,2.23767297435325,81,5264.0,0.05342324351458702,81,5264.0
670.0,73,2294.0,22.057692307692307,1.8752563452654405,73,5414.0,0.07627456350514637,73,5414.0
675.0,70,2269.0,22.245098039215687,2.124557821007648,70,5440.0,0.0971259537819514,70,5440.0
680.0,71,2297.0,22.300970873786408,2.0281011160718387,71,5291.0,0.06643570153932543,71,5291.0
685.0,68,2159.0,20.367924528301888,1.8059977518062198,68,5258.0,0.06847320230162489,68,5258.0
690.0,61,1399.0,12.953703703703704,1.9711306423573332,61,5229.0,0.0977577827967494,61,5229.0
695.0,63,1162.0,10.660550458715596,2.105100341396558,63,4707.0,0.08401797360502818,63,4707.0
700.0,79,1343.0,11.678260869565218,1.8119222892812474,79,4848.0,0.05869945572834212,79,4848.0
705.0,78,1442.0,12.875,1.4183485124006896,78,4991.0,0.04812464487516434,78,4991.0
710.0,78,1600.0,14.414414414414415,1.7805049894263747,78,4983.0,0.052167053284973806,78,4983.0
715.0,78,1714.0,15.87037037037037,1.4965514620014686,78,5156.0,0.04502961663388479,78,5156.0
720.0,68,1654.0,16.058252427184467,1.4219210148895163,68,5295.0,0.058006513208854756,68,5295.0
725.0,65,1753.0,16.08256880733945,2.191701452109074,65,5117.0,0.08944636214050199,65,5117.0
730.0,64,1850.0,16.666666666666668,2.559684699508505,64,5021.0,0.09833791574802135,64,5021.0
735.0,65,1960.0,17.98165137614679,1.919110844558246,65,5071.0,0.07478801774886473,65,5071.0
740.0,74,2126.0,19.504587155963304,1.700490562437581,74,5267.0,0.07612973726792228,74,5267.0
745.0,71,2352.0,21.77777777777778,2.15295739875241,71,5213.0,0.08009296988527506,71,5213.0
750.0,69,2382.0,21.654545454545456,1.7456567305876796,69,5233.0,0.06491511763771315,69,5233.0
755.0,68,1648.0,15.25925925925926,1.4480864150523658,68,5274.0,0.06636975451491241,68,5274.0
760.0,71,1573.0,13.560344827586206,2.0547978851697333,71,4908.0,0.07845855708821917,71,4908.0
765.0,83,1870.0,15.714285714285714,1.8692166661305576,83,5063.0,0.07946599896835593,83,5063.0
770.0,85,2010.0,17.32758620689655,1.0869773266588645,85,5198.0,0.027540772925339744,85,5198.0
775.0,89,2198.0,18.786324786324787,1.4537778775078989,89,5215.0,0.03232769975370605,89,5215.0
780.0,85,2393.0,20.808695652173913,1.5226493813034812,85,5463.0,0.04926973431802564,85,5463.0
785.0,74,2355.0,21.605504587155963,1.4047178073238542,74,5716.0,0.06425520402058216,74,5716.0
790.0,74,2495.0,22.889908256880734,1.9042505435260726,74,5756.0,0.06807964257490247,74,5756.0
795.0,72,2444.0,21.43859649122807,1.4727688945625566,72,5715.0,0.06152451188070726,72,5715.0
800.0,67,1742.0,15.147826086956522,1.7534094129157183,67,5693.0,0.08966980162878693,67,5693.0
805.0,77,1339.0,11.543103448275861,1.7430392613250112,77,5101.0,0.056189099258100395,77,5101.0
810.0,77,1424.0,12.17094017094017,1.5830406655102292,77,5269.0,0.0532784126984779,77,5269.0
815.0,78,1528.0,13.172413793103448,1.5343488403487837,78,5398.0,0.06251992270129597,78,5398.0
820.0,86,1725.0,15.0,1.5681699890000607,86,5426.0,0.03808262025209425,86,5426.0
825.0,84,1866.0,16.36842105263158,1.51342949295891,84,5667.0,0.04251587749071095,84,5667.0
830.0,73,1773.0,15.972972972972974,1.4281258727131876,73,5872.0,0.05871895010464766,73,5872.0
835.0,69,1862.0,16.47787610619469,2.302197149309021,69,5797.0,0.10182634756886833,69,5797.0
840.0,70,2010.0,17.63157894736842,2.468755866741052,70,5784.0,0.08702702258014237,70,5784.0
845.0,72,2117.0,19.07207207207207,1.7657672907156126,72,5890.0,0.06930269311090517,72,5890.0
850.0,74,2304.0,20.571428571428573,1.6020221662008787,74,6091.0,0.07491859061319536,74,6091.0
855.0,78,2561.0,22.663716814159294,2.0035218104934303,78,6071.0,0.07201703878629215,78,6071.0
860.0,76,2631.0,23.07894736842105,1.742792502805691,76,6078.0,0.06585744668760232,76,6078.0
865.0,72,1948.0,16.79310344827586,1.5661012331981488,72,6093.0,0.06971472414998271,72,6093.0
870.0,73,1741.0,14.508333333333333,2.216187181689809,73,5635.0,0.0924340648672962,73,5635.0
875.0,83,2042.0,16.876033057851238,2.16780575773893,83,5563.0,0.07419889168603148,83,5563.0
880.0,92,2410.0,20.252100840336134,1.4746031273056837,92,5724.0,0.0358040219306923,92,5724.0
885.0,93,2540.0,21.52542372881356,1.0046306466369208,93,5990.0,0.022169986117023914,93,5990.0
890.0,91,2703.0,23.504347826086956,1.5467332809726009,91,6042.0,0.050420736184162394,91,6042.0
895.0,83,2913.0,25.55263157894737,2.251168363991384,83,6083.0,0.0631993239920451,83,6083.0
900.0,76,2916.0,26.75229357798165,1.8870280166392845,76,5996.0,0.06542391274366208,76,5996.0
905.0,71,2407.0,21.881818181818183,1.8386604418072918,71,5783.0,0.09137353451339437,71,5783.0
910.0,71,2024.0,18.234234234234233,2.069971457950465,71,5456.0,0.08205056273084427,71,5456.0
915.0,73,1975.0,17.792792792792792,1.740057963342983,73,5423.0,0.06634747263911,73,5423.0
920.0,76,1815.0,16.205357142857142,1.4142825451300074,76,5560.0,0.0667564785099956,76,5560.0
925.0,80,1802.0,16.089285714285715,1.696882264748681,80,5317.0,0.05228446047229078,80,5317.0
930.0,83,1757.0,15.6875,1.5672809964495116,83,5558.0,0.046582182932278934,83,5558.0
935.0,71,1440.0,13.457943925233645,1.565019022350333,71,5698.0,0.05601656278585783,71,5698.0
940.0,71,1538.0,13.855855855855856,2.1524231637822657,71,5697.0,0.07749719891821494,71,5697.0
945.0,70,1626.0,14.517857142857142,2.1283146286346537,70,5694.0,0.10041858914235731,70,5694.0
950.0,65,1443.0,13.238532110091743,1.5258648334751868,65,5442.0,0.058052902905754496,65,5442.0
955.0,70,1537.0,13.601769911504425,1.9585236865958382,70,5330.0,0.07016662855772138,70,5330.0
960.0,76,1820.0,15.964912280701755,1.8573449670790994,76,5365.0,0.07253499700797707,76,5365.0
965.0,79,1927.0,17.205357142857142,1.339273423493942,79,5400.0,0.03646899333542629,79,5400.0
970.0,84,2107.0,19.154545454545456,1.561948840683379,84,5287.0,0.03439172878687073,84,5287.0
975.0,82,2243.0,20.207207207207208,1.5477319542428785,82,5532.0,0.04977533813479903,82,5532.0
980.0,68,2150.0,19.545454545454547,2.1304949967386024,68,5733.0,0.10078497467389175,68,5733.0
985.0,68,2260.0,20.925925925925927,2.040895613958697,68,5585.0,0.07061866097737825,68,5585.0
990.0,72,2191.0,19.918181818181818,1.7257218578212565,72,5582.0,0.05510612953477995,72,5582.0
995.0,62,1280.0,11.851851851851851,1.652097735816007,62,5589.0,0.0771561507985246,62,5589.0
1000.0,67,1103.0,10.027272727272727,2.003660027474905,67,5179.0,0.07219246048519797,67,5179.0
