step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,45,1186.0,13.032967032967033,2.040967523322891,45,2416.0,0.09627973482484105,45,2416.0
270.0,52,1339.0,14.877777777777778,2.144736293678801,52,2443.0,0.08160618141838538,52,2443.0
275.0,51,1293.0,13.610526315789473,2.134976506783803,51,2441.0,0.08873401177479366,51,2441.0
280.0,51,789.0,8.1340206185567,2.1390818152472115,51,2468.0,0.0994662562091949,51,2468.0
285.0,58,999.0,10.51578947368421,2.3937455231005904,58,2324.0,0.07352321711948435,58,2324.0
290.0,69,1270.0,12.959183673469388,1.2108644021619746,69,2521.0,0.027150227073562766,69,2521.0
295.0,74,1342.0,13.693877551020408,1.5394499754613813,74,2682.0,0.06222348026252648,74,2682.0
300.0,67,1451.0,15.114583333333334,2.414104638550436,67,2730.0,0.08266217517964876,67,2730.0
305.0,64,1520.0,15.833333333333334,1.8513159801894725,64,2923.0,0.05183738708717734,64,2923.0
310.0,59,1363.0,14.5,1.7560038359423304,59,3032.0,0.07424837120300995,59,3032.0
315.0,54,1363.0,14.5,2.4703500268506073,54,3030.0,0.09140957237707484,54,3030.0
320.0,56,1460.0,15.208333333333334,2.6914046042727358,56,3092.0,0.08673463955820811,56,3092.0
325.0,55,1514.0,15.770833333333334,2.3515412794015527,55,3183.0,0.08669720385236553,55,3183.0
330.0,55,1606.0,16.387755102040817,2.449338769287683,55,3312.0,0.12044187192030315,55,3312.0
335.0,58,1769.0,18.051020408163264,2.72104661884621,58,3204.0,0.12003547243022536,58,3204.0
340.0,57,1702.0,17.54639175257732,1.9274108741725904,57,3216.0,0.07344674887458934,57,3216.0
345.0,52,963.0,9.63,1.953459510017841,52,3252.0,0.0866298813115707,52,3252.0
350.0,58,1075.0,10.75,2.4236158215642774,58,2972.0,0.09737736398891467,58,2972.0
355.0,70,1339.0,13.257425742574258,1.7435815972672577,70,3168.0,0.05141109384902623,70,3168.0
360.0,72,1411.0,13.970297029702971,1.1216651752196207,72,3395.0,0.02722353505112394,72,3395.0
365.0,75,1585.0,14.952830188679245,1.8639363985369886,75,3468.0,0.06381535584159297,75,3468.0
370.0,70,1679.0,16.14423076923077,2.1914212529238073,70,3609.0,0.0968776704881298,70,3609.0
375.0,62,1552.0,15.52,1.6846699370334048,62,3768.0,0.06288776569126064,62,3768.0
380.0,63,1670.0,16.7,2.104560671924366,63,3727.0,0.08034968480721472,63,3727.0
385.0,60,1747.0,17.127450980392158,2.9074703650269957,60,3709.0,0.09920139969422137,60,3709.0
390.0,57,1854.0,18.727272727272727,2.320667390187827,57,3734.0,0.09230830925096158,57,3734.0
395.0,61,1940.0,19.79591836734694,2.0903535230691292,61,3890.0,0.08664233640800363,61,3890.0
400.0,65,2097.0,20.16346153846154,2.293195230828796,65,3815.0,0.09104525916586578,65,3815.0
405.0,59,2052.0,19.73076923076923,2.439319500662297,59,3797.0,0.1238728638182415,59,3797.0
410.0,57,1215.0,11.79611650485437,1.7620618843673672,57,3825.0,0.0789093328449955,57,3825.0
415.0,65,1218.0,11.383177570093459,2.0464024078446656,65,3468.0,0.06138621244648102,65,3468.0
420.0,75,1502.0,13.779816513761467,1.6833162621814328,75,3645.0,0.06534106932740621,75,3645.0
425.0,76,1617.0,15.11214953271028,1.227337875566795,76,3895.0,0.03625989636178053,76,3895.0
430.0,83,1827.0,17.235849056603772,1.6442882146548643,83,3921.0,0.03337751375593869,83,3921.0
435.0,76,1934.0,18.074766355140188,1.5813595250798351,76,4144.0,0.05451514130849481,76,4144.0
440.0,65,1853.0,17.817307692307693,2.0146504191800827,65,4349.0,0.10492156918314668,65,4349.0
445.0,63,1937.0,18.625,2.2657099665927833,63,4254.0,0.08843407898681774,63,4254.0
450.0,67,1847.0,17.42452830188679,1.7780600264186979,67,4269.0,0.0612599673233425,67,4269.0
455.0,60,1058.0,10.076190476190476,1.7416023780968761,60,4176.0,0.0716078194086641,60,4176.0
460.0,65,1029.0,9.70754716981132,2.1580486289326664,65,3971.0,0.08559512475654583,65,3971.0
465.0,76,1327.0,12.287037037037036,1.5930254600720295,76,4151.0,0.0481981272513784,76,4151.0
470.0,76,1423.0,13.175925925925926,1.2748100741353756,76,4377.0,0.03136053760975105,76,4377.0
475.0,78,1584.0,14.666666666666666,2.1417476088699883,78,4329.0,0.07440845311109856,78,4329.0
480.0,74,1690.0,15.504587155963304,1.8583594846112652,74,4518.0,0.0613282602763363,74,4518.0
485.0,68,1606.0,15.745098039215685,1.441326393727092,68,4605.0,0.05700257105623198,68,4605.0
490.0,64,1679.0,16.14423076923077,2.0447319040729335,64,4543.0,0.07762235106565239,64,4543.0
495.0,63,1630.0,15.377358490566039,1.9669434587453571,63,4567.0,0.08111366592085066,63,4567.0
500.0,59,1024.0,9.752380952380953,1.9125410102414508,59,4455.0,0.0707820121636896,59,4455.0
505.0,66,1024.0,9.481481481481481,2.2448725579522883,66,4273.0,0.07388069177318347,66,4273.0
510.0,76,1316.0,12.073394495412844,1.6668755022784958,76,4424.0,0.0707537382395771,76,4424.0
515.0,76,1416.0,12.990825688073395,1.5562076963909484,76,4644.0,0.06535885444188509,76,4644.0
520.0,81,1608.0,14.88888888888889,1.62077749091725,81,4585.0,0.03334227321965933,81,4585.0
525.0,78,1713.0,16.009345794392523,1.4543679557752385,78,4796.0,0.04789819086401125,78,4796.0
530.0,65,1614.0,15.669902912621358,1.7172438966386836,65,4961.0,0.0778125159367593,65,4961.0
535.0,63,1708.0,16.745098039215687,2.1045092422223175,63,4766.0,0.06828917693303765,63,4766.0
540.0,63,1662.0,15.98076923076923,1.8655641029009375,63,4771.0,0.06862669947473947,63,4771.0
545.0,59,1055.0,10.047619047619047,1.7367278753910609,59,4796.0,0.08390088838452567,59,4796.0
550.0,61,1037.0,9.601851851851851,2.351339149662548,61,4473.0,0.09724624172186994,61,4473.0
555.0,75,1325.0,11.936936936936936,1.6106224656541799,75,4616.0,0.0549270329944307,75,4616.0
560.0,81,1432.0,13.137614678899082,1.1130690849599876,81,4807.0,0.02572487005082833,81,4807.0
565.0,80,1605.0,14.86111111111111,1.8800427497555035,80,4666.0,0.04884745676904965,80,4666.0
570.0,76,1721.0,16.39047619047619,1.5430748603599607,76,4846.0,0.04573194672224735,76,4846.0
575.0,66,1627.0,16.10891089108911,1.7193574035852701,66,4780.0,0.0594642804547299,66,4780.0
580.0,63,1687.0,15.915094339622641,2.3089466303884265,63,4737.0,0.09286107707351422,63,4737.0
585.0,63,1627.0,15.064814814814815,2.311695496428522,63,4743.0,0.10869947742192505,63,4743.0
590.0,57,1016.0,9.676190476190476,1.587185914802338,57,4774.0,0.06896716524240779,57,4774.0
595.0,66,1021.0,9.453703703703704,1.907442692805719,66,4454.0,0.06221695730171591,66,4454.0
600.0,75,1302.0,11.836363636363636,1.789998747507337,75,4595.0,0.062377576078197515,75,4595.0
605.0,77,1403.0,12.99074074074074,1.2267580265471691,77,4766.0,0.030756147165269945,77,4766.0
610.0,80,1553.0,14.650943396226415,1.6374608788544618,80,4615.0,0.03488179397257857,80,4615.0
615.0,76,1701.0,15.75,1.7253932770058409,76,4795.0,0.05563237267684836,76,4795.0
620.0,63,1592.0,15.45631067961165,2.046878568306022,63,4837.0,0.11033801772274313,63,4837.0
625.0,64,1704.0,16.384615384615383,2.253425355644946,64,4707.0,0.08833095526166905,64,4707.0
630.0,67,1635.0,15.571428571428571,1.6172599244505599,67,4736.0,0.06453519516842542,67,4736.0
635.0,60,1042.0,9.830188679245284,1.9099315021674257,60,4644.0,0.07659977678617,60,4644.0
640.0,67,1049.0,9.89622641509434,2.1418007474795155,67,4459.0,0.07423167803653108,67,4459.0
645.0,78,1356.0,12.914285714285715,1.4271552886205432,78,4622.0,0.041716374632608404,78,4622.0
650.0,78,1456.0,13.607476635514018,1.1135368345249195,78,4805.0,0.03017861593760066,78,4805.0
655.0,79,1650.0,15.137614678899082,2.0670976688561224,79,4736.0,0.07415755761524231,79,4736.0
660.0,73,1729.0,16.1588785046729,1.7567273847141944,73,4833.0,0.06628395875070621,73,4833.0
665.0,67,1631.0,15.990196078431373,1.5127683433348005,67,4980.0,0.06711729499022714,67,4980.0
670.0,65,1691.0,16.259615384615383,2.153143815731806,65,4749.0,0.07784105965450988,65,4749.0
675.0,62,1783.0,17.14423076923077,2.723232770615788,62,4765.0,0.1060116121606566,62,4765.0
680.0,61,1877.0,18.048076923076923,2.114421513395552,61,4744.0,0.08494729410600868,61,4744.0
685.0,69,2015.0,18.83177570093458,1.8649205114804692,69,4875.0,0.07619966141765479,69,4875.0
690.0,69,2218.0,20.163636363636364,2.4749993556915566,69,4786.0,0.101109411922757,69,4786.0
695.0,64,2242.0,20.75925925925926,1.9992399106483478,64,4720.0,0.08431121472141266,64,4720.0
700.0,63,1520.0,14.339622641509434,1.5586154505539953,63,4718.0,0.06977954361111627,63,4718.0
705.0,68,1375.0,12.276785714285714,1.9800460041953793,68,4319.0,0.06898582480155147,68,4319.0
710.0,78,1651.0,14.741071428571429,1.8066695889813011,78,4480.0,0.07011308765229353,78,4480.0
715.0,80,1771.0,16.1,1.0244042014293955,80,4717.0,0.029918955078451152,80,4717.0
720.0,85,1964.0,17.854545454545455,1.6028554657917826,85,4687.0,0.03160136817427874,85,4687.0
725.0,81,2119.0,18.75221238938053,1.6923648336072359,81,4920.0,0.06597130249602762,81,4920.0
730.0,69,2043.0,18.743119266055047,1.904011162958554,69,5018.0,0.09193093012569055,69,5018.0
735.0,70,2184.0,20.22222222222222,1.897996757813398,70,4967.0,0.06603071268495361,70,4967.0
740.0,73,2126.0,18.982142857142858,1.7029005440888498,73,4985.0,0.062258461261392485,73,4985.0
745.0,65,1321.0,12.119266055045872,1.8297123729907316,65,4861.0,0.07831935811698819,65,4861.0
750.0,70,1165.0,10.590909090909092,1.9602990640173403,70,4594.0,0.0669755956534635,70,4594.0
755.0,76,1440.0,12.857142857142858,1.6210416803516041,76,4752.0,0.05618152141421851,76,4752.0
760.0,81,1535.0,13.347826086956522,1.23758793830804,81,4898.0,0.03915192632371897,81,4898.0
765.0,82,1706.0,14.964912280701755,1.9740915289535086,82,4927.0,0.07172607527344388,82,4927.0
770.0,81,1838.0,16.410714285714285,1.4503919218979586,81,5147.0,0.04187787085952245,81,5147.0
775.0,73,1751.0,16.212962962962962,1.6695474831597155,73,5153.0,0.0617969612829254,73,5153.0
780.0,67,1857.0,17.194444444444443,2.331269031222621,67,5186.0,0.09081776145934993,67,5186.0
785.0,65,1852.0,16.836363636363636,2.1723552064647533,65,5048.0,0.07782711389382219,65,5048.0
790.0,62,1248.0,11.885714285714286,1.688832006276857,62,5059.0,0.07261015045348637,62,5059.0
795.0,67,1146.0,10.418181818181818,2.252285246986014,67,4629.0,0.08397516267527666,67,4629.0
800.0,74,1389.0,12.29203539823009,2.1084829097279143,74,4777.0,0.09580796041965459,74,4777.0
805.0,81,1494.0,13.339285714285714,1.1743342216486978,81,5003.0,0.04557830186610412,81,5003.0
810.0,85,1682.0,15.017857142857142,1.461640143128178,85,4960.0,0.031362336604120564,85,4960.0
815.0,84,1859.0,16.598214285714285,1.625513431922278,84,5203.0,0.060573536607655576,84,5203.0
820.0,71,1766.0,16.50467289719626,1.5515035490675753,71,5319.0,0.06105386919590939,71,5319.0
825.0,70,1917.0,18.08490566037736,2.0711593327143127,70,5287.0,0.06794894067541966,70,5287.0
830.0,68,1896.0,17.08108108108108,1.7105565514526855,68,5297.0,0.06338532952377571,68,5297.0
835.0,65,1316.0,11.963636363636363,1.9034388758194642,65,5163.0,0.09665294578231505,65,5163.0
840.0,70,1181.0,10.544642857142858,2.1816668809592556,70,4902.0,0.08181012521929178,70,4902.0
845.0,80,1450.0,12.719298245614034,1.6500672724683123,80,5064.0,0.05458640128959007,80,5064.0
850.0,81,1558.0,13.787610619469026,1.1759571017882815,81,5261.0,0.04108979736408544,81,5261.0
855.0,84,1714.0,15.303571428571429,1.749326324487144,84,5121.0,0.052183631129868055,84,5121.0
860.0,82,1880.0,17.09090909090909,1.4774913242471213,82,5335.0,0.042331461389363625,82,5335.0
865.0,73,1777.0,16.30275229357798,1.6289976411657388,73,5508.0,0.06408211307381434,73,5508.0
870.0,67,1907.0,17.18018018018018,2.510196204973064,67,5337.0,0.09637380945335165,67,5337.0
875.0,69,1897.0,16.9375,1.9967783452056889,69,5361.0,0.08176769185928205,69,5361.0
880.0,62,1254.0,11.719626168224298,1.321998745155482,62,5381.0,0.06378283100516606,62,5381.0
885.0,71,1134.0,10.125,2.070211966351702,71,5004.0,0.072517415900984,71,5004.0
890.0,80,1425.0,12.723214285714286,1.5724153332663369,80,5167.0,0.06554234444451115,80,5167.0
895.0,82,1547.0,14.063636363636364,1.0723356854327697,82,5262.0,0.030056090466115706,82,5262.0
900.0,87,1741.0,15.827272727272728,1.505185261979033,87,5227.0,0.034411394253903216,87,5227.0
905.0,81,1914.0,16.643478260869564,1.7819039943581552,81,5434.0,0.06213977453137472,81,5434.0
910.0,68,1792.0,16.29090909090909,2.0767563077526865,68,5387.0,0.08492481819943654,68,5387.0
915.0,67,1862.0,17.24074074074074,1.8724877588410518,67,5417.0,0.05923110697600399,67,5417.0
920.0,70,1852.0,16.684684684684683,1.5722034146904693,70,5429.0,0.05794855268210176,70,5429.0
925.0,63,1255.0,11.513761467889909,1.7835880260358876,63,5450.0,0.08454512352153808,63,5450.0
930.0,68,1132.0,10.290909090909091,1.8520116709774632,68,5139.0,0.06692520510971094,68,5139.0
935.0,78,1392.0,12.654545454545454,1.699267264326389,78,5187.0,0.06044732482244793,78,5187.0
940.0,77,1482.0,12.88695652173913,1.3198493955270585,77,5358.0,0.048037165486151945,77,5358.0
945.0,80,1625.0,14.25438596491228,1.9000433941746933,80,5196.0,0.06545551185166822,80,5196.0
950.0,82,1785.0,15.9375,1.4809942937290246,82,5392.0,0.04240140331019445,82,5392.0
955.0,72,1712.0,15.706422018348624,1.561833274236441,72,5558.0,0.059150745873236724,72,5558.0
960.0,68,1855.0,17.175925925925927,2.0876718790456925,68,5340.0,0.07112471505899047,68,5340.0
965.0,68,1962.0,17.836363636363636,2.4833565812783043,68,5374.0,0.08995175222075229,68,5374.0
970.0,63,2071.0,19.537735849056602,2.01808808029305,63,5362.0,0.08014667685544292,63,5362.0
975.0,69,2225.0,20.412844036697248,1.8571251249682668,69,5504.0,0.09056069921705584,69,5504.0
980.0,69,2445.0,22.227272727272727,2.5522969867849916,69,5371.0,0.11089330449222984,69,5371.0
985.0,70,2486.0,22.196428571428573,1.8859455817744284,70,5335.0,0.07232917723651922,70,5335.0
990.0,70,1807.0,16.427272727272726,1.5626696801859565,70,5190.0,0.06881685889353317,70,5190.0
995.0,71,1536.0,13.473684210526315,2.13707908625198,71,4842.0,0.08144764283122874,71,4842.0
1000.0,81,1762.0,14.932203389830509,1.667222595529388,81,5009.0,0.060234113696609394,81,5009.0
