step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,65,1765.0,16.34259259259259,1.689558157653818,65,4678.0,0.06370284938663034,65,4678.0
530.0,57,1110.0,10.18348623853211,1.9375792329203416,57,4700.0,0.08207478239142299,57,4700.0
535.0,64,1082.0,10.018518518518519,2.0634767759434545,64,4370.0,0.07752033457444957,64,4370.0
540.0,74,1375.0,12.850467289719626,1.5790903611931,74,4568.0,0.04976313100752476,74,4568.0
545.0,77,1479.0,13.324324324324325,1.4763681451869686,77,4796.0,0.051720375267647126,77,4796.0
550.0,79,1671.0,15.330275229357799,2.1174563804798137,79,4770.0,0.07397646008142165,79,4770.0
555.0,79,1835.0,16.681818181818183,2.260100759449004,79,4938.0,0.06445783002835996,79,4938.0
560.0,73,1976.0,18.641509433962263,2.013537856099269,73,5028.0,0.07574952793912375,73,5028.0
565.0,68,2004.0,19.647058823529413,1.9950664132527718,68,5185.0,0.10208944972382117,68,5185.0
570.0,66,2077.0,20.16504854368932,2.0782514202238445,66,4969.0,0.07250304145720353,66,4969.0
575.0,65,2006.0,19.28846153846154,1.8055222449430024,65,4927.0,0.06638452845135527,65,4927.0
580.0,65,1341.0,12.416666666666666,1.777202099009681,65,4779.0,0.07914890881078197,65,4779.0
585.0,63,1147.0,10.427272727272728,2.322826900685271,63,4572.0,0.10630868532102371,63,4572.0
590.0,74,1399.0,12.380530973451327,1.8510400414436348,74,4555.0,0.07303260708172032,74,4555.0
595.0,77,1495.0,13.114035087719298,1.3380056555989428,77,4776.0,0.04042593224941885,77,4776.0
600.0,82,1692.0,15.243243243243244,1.5781123087786946,82,4749.0,0.04409281585647078,82,4749.0
605.0,80,1827.0,16.761467889908257,1.527649955211418,80,4929.0,0.0449678055860854,80,4929.0
610.0,69,1740.0,16.571428571428573,1.7326033548746271,69,5075.0,0.06530963777311875,69,5075.0
615.0,67,1851.0,17.299065420560748,2.1073681638725,67,4831.0,0.07551873892592888,67,4831.0
620.0,67,1805.0,16.26126126126126,2.1418775693183325,67,4843.0,0.09890947333497058,67,4843.0
625.0,63,1128.0,10.34862385321101,1.751974941014401,63,4729.0,0.06863811209141864,63,4729.0
630.0,67,1071.0,9.825688073394495,1.9033042090644665,67,4513.0,0.06837325070118523,67,4513.0
635.0,79,1384.0,12.357142857142858,1.607702013435304,79,4696.0,0.0592409210129352,79,4696.0
640.0,82,1506.0,13.690909090909091,1.196203696140486,82,4940.0,0.040098964506977856,82,4940.0
645.0,83,1671.0,15.330275229357799,1.5306573047673833,83,4907.0,0.03424131159485765,83,4907.0
650.0,81,1859.0,16.74774774774775,1.4983805507053238,81,5106.0,0.04655396942168294,81,5106.0
655.0,68,1733.0,16.19626168224299,1.9636321841989852,68,5156.0,0.09985511812156188,68,5156.0
660.0,65,1808.0,16.897196261682243,2.194951009475675,65,5017.0,0.07854791355031435,65,5017.0
665.0,68,1810.0,16.605504587155963,1.7240227566517594,68,5028.0,0.06147883056088904,68,5028.0
670.0,61,1227.0,11.467289719626168,1.4988408770503896,61,5043.0,0.06653541180725578,61,5043.0
675.0,65,1130.0,10.36697247706422,2.0731170994032877,65,4643.0,0.07567511024276867,65,4643.0
680.0,74,1377.0,12.518181818181818,1.6491206548186725,74,4787.0,0.06176739753790838,74,4787.0
685.0,83,1466.0,12.973451327433628,1.1278091962260204,83,5005.0,0.02564905614195124,83,5005.0
690.0,81,1651.0,14.610619469026549,1.8860182446637082,81,4944.0,0.059365295658253915,81,4944.0
695.0,78,1769.0,15.936936936936936,1.7973255359656628,78,5132.0,0.06650733186861861,78,5132.0
700.0,70,1653.0,15.448598130841122,1.594277345828827,70,5287.0,0.06046868793385572,70,5287.0
705.0,68,1775.0,16.588785046728972,2.0819531842722974,68,5079.0,0.0751629045525096,68,5079.0
710.0,66,1748.0,16.185185185185187,1.9783622624610588,66,5106.0,0.07967438329340912,66,5106.0
715.0,61,1148.0,10.830188679245284,1.7539914929719556,61,4858.0,0.0666926906807934,61,4858.0
720.0,65,1093.0,10.214953271028037,1.9206669574259485,65,4767.0,0.06709553728951882,65,4767.0
725.0,77,1391.0,12.309734513274336,1.7985318388316,77,4925.0,0.07093611155273326,77,4925.0
730.0,76,1498.0,13.495495495495495,1.628021912326951,76,5106.0,0.06456379784099878,76,5106.0
735.0,81,1669.0,15.311926605504587,1.5769326680383495,81,4955.0,0.03145334594765497,81,4955.0
740.0,82,1893.0,17.36697247706422,1.9602990423970699,82,5068.0,0.06060387368085596,82,5068.0
745.0,73,2024.0,19.09433962264151,2.1532893615320807,73,5093.0,0.0863485065384405,73,5093.0
750.0,67,2011.0,19.715686274509803,1.9522026327275765,67,5226.0,0.09282191214889289,67,5226.0
755.0,67,2067.0,20.264705882352942,2.034355702076174,67,4990.0,0.07624304507846193,67,4990.0
760.0,65,1947.0,17.7,2.025349043968752,65,4986.0,0.08534489284762065,65,4986.0
765.0,59,1291.0,11.736363636363636,2.323038347951164,59,4993.0,0.1112836241718746,59,4993.0
770.0,71,1155.0,10.5,2.0727163285945163,71,4564.0,0.0677679663654139,71,4564.0
775.0,78,1414.0,12.403508771929825,1.6356691718803953,78,4726.0,0.054966746570453,78,4726.0
780.0,79,1534.0,13.81981981981982,1.2041188910836655,79,4958.0,0.04677054554771006,79,4958.0
785.0,86,1747.0,15.73873873873874,1.5503520536030053,86,4927.0,0.032542341134550935,86,4927.0
790.0,81,1896.0,17.555555555555557,1.4523180366684942,81,5128.0,0.04524514280489484,81,5128.0
795.0,69,1784.0,16.672897196261683,1.5179023694298794,69,5280.0,0.06895693858354682,69,5280.0
800.0,65,1858.0,17.045871559633028,2.463945492768422,65,5032.0,0.11063305347568407,65,5032.0
805.0,68,1839.0,16.419642857142858,1.8787246675072222,68,5043.0,0.06819186138939941,68,5043.0
810.0,62,1222.0,11.314814814814815,1.5415773367890115,62,5061.0,0.06667223313097309,62,5061.0
815.0,65,1099.0,9.9009009009009,1.965036983527389,65,4693.0,0.06807820762281781,65,4693.0
820.0,76,1390.0,12.636363636363637,1.6980128958391152,76,4856.0,0.06216677962812426,76,4856.0
825.0,80,1501.0,13.770642201834862,1.350085311077573,80,5016.0,0.031081884613484646,80,5016.0
830.0,82,1673.0,15.209090909090909,1.6062497013871064,82,5037.0,0.03774903312503682,82,5037.0
835.0,77,1882.0,16.654867256637168,2.6565495666164716,77,5183.0,0.106476049081942,77,5183.0
840.0,72,2003.0,18.7196261682243,2.0018767422184145,72,5224.0,0.08201954377041584,72,5224.0
845.0,71,2016.0,19.57281553398058,1.711971815265216,71,5252.0,0.0780814492985977,71,5252.0
850.0,70,2092.0,19.55140186915888,2.044074452034997,70,5102.0,0.06984858475934036,70,5102.0
855.0,65,2039.0,19.05607476635514,2.0666930453364096,65,5096.0,0.08910789149290949,65,5096.0
860.0,62,1353.0,12.764150943396226,1.7090333898220536,62,4949.0,0.07164287652183565,62,4949.0
865.0,70,1168.0,10.522522522522523,2.016133425283119,70,4633.0,0.062924000883805,70,4633.0
870.0,74,1403.0,12.415929203539823,1.8678055804303686,74,4824.0,0.08589442771943144,74,4824.0
875.0,78,1518.0,13.31578947368421,1.5423552437567343,78,4985.0,0.057186503282852144,78,4985.0
880.0,85,1708.0,15.11504424778761,1.4865102806302555,85,5043.0,0.02972141554917653,85,5043.0
885.0,82,1870.0,16.696428571428573,1.4419169890560677,82,5243.0,0.04884332472783448,82,5243.0
890.0,70,1816.0,16.814814814814813,1.6320106352066102,70,5293.0,0.0682872396224576,70,5293.0
895.0,69,1915.0,17.897196261682243,1.9987342264385313,69,5158.0,0.06660741313362206,69,5158.0
900.0,67,1900.0,17.59259259259259,1.6243512622146936,67,5172.0,0.06403514701384705,67,5172.0
905.0,60,1251.0,11.070796460176991,1.9234901922162755,60,5035.0,0.08387491066975411,60,5035.0
910.0,65,1086.0,9.610619469026549,2.2359669642369906,65,4756.0,0.09121266626237104,65,4756.0
915.0,81,1393.0,12.4375,1.39783748192914,81,4928.0,0.04625343869961653,81,4928.0
920.0,81,1515.0,13.772727272727273,1.0454480316909096,81,5172.0,0.028969476573765928,81,5172.0
925.0,83,1684.0,15.17117117117117,1.768971626014279,83,5137.0,0.057256353292470426,83,5137.0
930.0,79,1904.0,17.30909090909091,2.057831961989681,79,5298.0,0.06495063020301643,79,5298.0
935.0,75,2051.0,19.349056603773583,1.8607527079782336,75,5360.0,0.06873038092342461,75,5360.0
940.0,73,2081.0,19.091743119266056,2.0076311615520037,73,5382.0,0.08826914237868273,73,5382.0
945.0,68,2142.0,19.833333333333332,2.4539517908395565,68,5229.0,0.10849348457747007,68,5229.0
950.0,66,2056.0,18.862385321100916,1.7547893945808115,66,5210.0,0.06899303417524111,66,5210.0
955.0,65,1415.0,12.863636363636363,1.7278924113026808,65,5219.0,0.0742860180609396,65,5219.0
960.0,67,1227.0,11.054054054054054,2.1737828242050643,67,4756.0,0.08542996710595573,67,4756.0
965.0,77,1424.0,12.491228070175438,1.6080546307515,77,4959.0,0.05934420918236967,77,4959.0
970.0,80,1551.0,13.972972972972974,1.097725497380357,80,5136.0,0.032100620191749134,80,5136.0
975.0,85,1722.0,14.97391304347826,1.6990793557851738,85,5197.0,0.04311904553865288,85,5197.0
980.0,81,1905.0,16.710526315789473,1.9236998029714347,81,5390.0,0.08282433594766682,81,5390.0
985.0,73,1846.0,17.09259259259259,1.3460625326907616,73,5546.0,0.06705363567113617,73,5546.0
990.0,72,1999.0,18.339449541284402,1.7953469794094443,72,5321.0,0.0581241819822791,72,5321.0
995.0,70,1971.0,17.289473684210527,1.7763009983434217,70,5333.0,0.0650302787352418,70,5333.0
1000.0,63,1324.0,11.927927927927929,1.6135050607807218,63,5355.0,0.06864915607509901,63,5355.0
