step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,38,703.0,8.89873417721519,2.205893010003038,38,1611.0,0.11198972964065539,38,1611.0
260.0,42,813.0,9.795180722891565,3.228617377401459,42,1548.0,0.15380516681466563,42,1548.0
265.0,43,887.0,10.313953488372093,2.404131180294377,43,1659.0,0.10489392239006183,43,1659.0
270.0,42,945.0,11.25,2.412456974607401,42,1777.0,0.10431251127996566,42,1777.0
275.0,45,1074.0,12.939759036144578,2.73177578653738,45,1776.0,0.10121800972424244,45,1776.0
280.0,45,1190.0,14.0,2.244249199042531,45,1892.0,0.10872447945824737,45,1892.0
285.0,45,1267.0,15.265060240963855,2.0202688685468235,45,1964.0,0.08410938937784543,45,1964.0
290.0,45,1396.0,15.685393258426966,2.4443967562676234,45,2011.0,0.0831695374198821,45,2011.0
295.0,47,1336.0,14.365591397849462,2.8525442667940784,47,1990.0,0.1302103909256009,47,1990.0
300.0,45,901.0,10.35632183908046,2.328440643339992,45,2019.0,0.12040788661650359,45,2019.0
305.0,54,1123.0,12.477777777777778,2.4636402390554117,54,1891.0,0.09242393859756141,54,1891.0
310.0,65,1367.0,14.858695652173912,1.6385370000179946,65,2070.0,0.03832439000509835,65,2070.0
315.0,66,1420.0,15.777777777777779,1.5658176221020064,66,2225.0,0.04872214845913741,66,2225.0
320.0,64,1493.0,16.22826086956522,2.048560906162515,64,2318.0,0.053754492308594824,64,2318.0
325.0,68,1621.0,16.711340206185568,2.5509640943039327,68,2441.0,0.06911963250855767,68,2441.0
330.0,56,1759.0,18.71276595744681,2.7197245853163126,56,2571.0,0.1272972781213491,56,2571.0
335.0,53,1706.0,18.747252747252748,2.5777317858129245,53,2674.0,0.13360916884159993,53,2674.0
340.0,58,1734.0,18.4468085106383,2.337577086432879,58,2693.0,0.07765123310499605,58,2693.0
345.0,55,1495.0,15.904255319148936,2.160966691382419,55,2702.0,0.0827156123759374,55,2702.0
350.0,49,752.0,8.263736263736265,1.9919241692087908,49,2622.0,0.09278141850008231,49,2622.0
355.0,54,858.0,9.225806451612904,2.6773068902773454,54,2443.0,0.10812275616281876,54,2443.0
360.0,66,1103.0,11.73404255319149,1.5450709595383478,66,2625.0,0.030370130612438043,66,2625.0
365.0,69,1179.0,11.673267326732674,1.47157740568416,69,2803.0,0.056595262905106976,69,2803.0
370.0,70,1302.0,12.891089108910892,2.3575399576663014,70,2890.0,0.09406070119157706,70,2890.0
375.0,67,1385.0,13.98989898989899,1.6871228684288577,67,3086.0,0.05714715505557918,67,3086.0
380.0,60,1330.0,13.854166666666666,1.561295918951554,60,3269.0,0.06904398004741667,60,3269.0
385.0,57,1418.0,14.770833333333334,2.344380383523385,57,3163.0,0.09144750221476214,57,3163.0
390.0,57,1478.0,15.081632653061224,2.4725559976067384,57,3166.0,0.0845795808800742,57,3166.0
395.0,53,1510.0,15.894736842105264,2.2169055301782317,53,3251.0,0.08533813500454315,53,3251.0
400.0,60,1603.0,16.03,2.2408815066828986,60,3342.0,0.09617495390421175,60,3342.0
405.0,57,1747.0,17.646464646464647,2.8740159128910157,57,3355.0,0.13308316956337113,57,3355.0
410.0,56,1904.0,18.85148514851485,3.035273641364993,56,3385.0,0.09720632513177985,56,3385.0
415.0,62,1903.0,19.03,2.293586276402027,62,3398.0,0.09188216868535544,62,3398.0
420.0,61,1296.0,13.090909090909092,2.1262977326291157,61,3246.0,0.09873428771114787,61,3246.0
425.0,68,1436.0,14.07843137254902,2.1111859942024584,68,3210.0,0.07250797509754782,68,3210.0
430.0,72,1721.0,16.872549019607842,1.63131574737454,72,3393.0,0.051072147282364706,72,3393.0
435.0,75,1779.0,17.10576923076923,1.28889391276326,75,3603.0,0.04289940974389396,75,3603.0
440.0,74,1898.0,18.076190476190476,2.2113476429715218,74,3529.0,0.08455283528233377,74,3529.0
445.0,72,1952.0,18.590476190476192,1.6572500579051903,72,3753.0,0.05212999664326944,72,3753.0
450.0,63,1803.0,17.85148514851485,1.5883923687983086,63,3958.0,0.06450217526150846,63,3958.0
455.0,62,1895.0,18.57843137254902,2.1226918936222647,62,3939.0,0.07430392862681519,62,3939.0
460.0,61,1988.0,19.300970873786408,2.7725673090107654,61,4073.0,0.10385249543433324,61,4073.0
465.0,55,2091.0,20.91,2.097046850595194,55,4113.0,0.0817781882432535,55,4113.0
470.0,61,2215.0,21.50485436893204,1.9067949661365766,61,4194.0,0.08516871520632373,61,4194.0
475.0,63,2398.0,22.62264150943396,2.5663972678958142,63,4164.0,0.11419928572505779,63,4164.0
480.0,64,2350.0,22.169811320754718,1.9853786466094012,64,4137.0,0.07772443771153865,64,4137.0
485.0,63,1415.0,13.349056603773585,1.829596919270774,63,4116.0,0.07528196691669546,63,4116.0
490.0,64,1246.0,11.644859813084112,2.1028550694994106,64,3681.0,0.07796539888517288,64,3681.0
495.0,74,1512.0,13.745454545454546,1.7289669227401814,74,3893.0,0.06967677507683623,74,3893.0
500.0,81,1630.0,15.092592592592593,1.065875520230081,81,4088.0,0.029807405873355716,81,4088.0
505.0,87,1800.0,16.071428571428573,1.6438399865416897,87,4234.0,0.03413908774683321,87,4234.0
510.0,78,1973.0,17.774774774774773,1.7996779313022002,78,4443.0,0.07578730776860101,78,4443.0
515.0,66,1892.0,18.01904761904762,1.7004352333418251,66,4652.0,0.09126824286941408,66,4652.0
520.0,69,2022.0,19.07547169811321,2.0267089674501335,69,4572.0,0.06641594618065884,69,4572.0
525.0,70,1954.0,18.09259259259259,1.6144402065256398,70,4609.0,0.05767523037293498,70,4609.0
530.0,61,1148.0,10.830188679245284,1.756012212732111,61,4397.0,0.0668408431332192,61,4397.0
535.0,66,1141.0,10.564814814814815,2.0436492500553576,66,4327.0,0.07295559707348484,66,4327.0
540.0,76,1443.0,13.36111111111111,1.6498622672627248,76,4535.0,0.05369726864568508,76,4535.0
545.0,79,1548.0,14.072727272727272,1.2961787114342675,79,4775.0,0.04867343356424842,79,4775.0
550.0,81,1742.0,15.693693693693694,2.1017401458113802,81,4751.0,0.07740884564649936,81,4751.0
555.0,78,1888.0,17.163636363636364,2.236432594861665,78,4866.0,0.059460521394022005,78,4866.0
560.0,75,2018.0,18.85981308411215,1.8611208338370988,75,5050.0,0.07375027918641186,75,5050.0
565.0,70,2049.0,19.893203883495147,1.7284683405786068,70,5210.0,0.08562303653157817,70,5210.0
570.0,67,2085.0,19.857142857142858,1.9660204282350744,67,5018.0,0.06577657149373821,67,5018.0
575.0,67,2035.0,19.018691588785046,1.808458040865697,67,4982.0,0.0645034317220846,67,4982.0
580.0,62,1366.0,12.53211009174312,1.8436413060401926,62,4982.0,0.08193471348308194,62,4982.0
585.0,64,1208.0,10.882882882882884,2.251866361026207,64,4518.0,0.09669319195722814,64,4518.0
590.0,72,1425.0,12.610619469026549,1.6536565796525482,72,4699.0,0.07000343905777467,72,4699.0
595.0,77,1507.0,13.219298245614034,1.3141009334575795,77,4835.0,0.03451060387855214,77,4835.0
600.0,83,1700.0,15.178571428571429,1.749700551876696,83,4868.0,0.04287385467380692,83,4868.0
605.0,81,1830.0,16.636363636363637,1.4975284253001577,81,5081.0,0.04478559643605636,81,5081.0
610.0,70,1746.0,16.62857142857143,1.5262094196983862,70,5163.0,0.05559677771821472,70,5163.0
615.0,66,1844.0,17.074074074074073,2.1240564880806367,66,5139.0,0.08639080999959296,66,5139.0
620.0,66,1964.0,17.535714285714285,2.87606629128298,66,5064.0,0.12576010711929134,66,5064.0
625.0,66,1945.0,18.00925925925926,1.9434229926767126,66,4893.0,0.08573424742594302,66,4893.0
630.0,71,1451.0,13.311926605504587,1.9940360010308729,71,4941.0,0.08450582686335131,71,4941.0
635.0,72,1385.0,12.706422018348624,2.0428667922790305,72,4595.0,0.07223957533661339,72,4595.0
640.0,76,1670.0,15.181818181818182,1.787929512558964,76,4755.0,0.06418715162272798,76,4755.0
645.0,80,1732.0,16.186915887850468,1.3155869726928506,80,4873.0,0.03341853489789262,80,4873.0
650.0,82,1897.0,17.245454545454546,1.824892716322769,82,4873.0,0.0488316863167537,82,4873.0
655.0,76,2024.0,18.071428571428573,2.7981332053254895,76,4855.0,0.10435313642714507,76,4855.0
660.0,69,1996.0,18.31192660550459,2.109989566200006,69,4905.0,0.07996392154476165,69,4905.0
665.0,73,1689.0,16.398058252427184,1.5535931089101644,73,4962.0,0.08177331351646576,73,4962.0
670.0,72,1614.0,14.944444444444445,2.1094125137703097,72,4606.0,0.07366591395585555,72,4606.0
675.0,76,1838.0,16.862385321100916,1.7721359152164287,76,4718.0,0.07203801541791098,76,4718.0
680.0,80,1754.0,16.39252336448598,1.2314611226992507,80,4801.0,0.037084397672152374,80,4801.0
685.0,86,1770.0,15.803571428571429,1.4349078163645603,86,4736.0,0.034439554068454156,86,4736.0
690.0,79,1773.0,15.830357142857142,1.7064745177233835,79,4974.0,0.06956807917271372,79,4974.0
695.0,66,1523.0,14.101851851851851,1.8571406638043415,66,5164.0,0.08724382765209937,66,5164.0
700.0,69,1655.0,15.61320754716981,1.9597241213580976,69,5021.0,0.06889463733201755,69,5021.0
705.0,67,1622.0,15.018518518518519,1.7068436012584343,67,5064.0,0.06579924676722498,67,5064.0
710.0,60,1125.0,10.714285714285714,1.702757339125998,60,5091.0,0.08682098448352114,60,5091.0
715.0,67,1116.0,10.333333333333334,1.9884192569129342,67,4771.0,0.07016299173026834,67,4771.0
720.0,78,1451.0,13.311926605504587,1.4526114955303415,78,4955.0,0.049983130164503356,78,4955.0
725.0,78,1714.0,15.035087719298245,1.3414217481648152,78,5205.0,0.044054584316257354,78,5205.0
730.0,80,2010.0,17.946428571428573,1.9744500606128224,80,5209.0,0.07016839708304323,80,5209.0
735.0,82,2347.0,21.336363636363636,2.119963977402343,82,5418.0,0.0573546936305883,82,5418.0
740.0,72,2573.0,24.046728971962615,1.9916935926427994,72,5448.0,0.07381065472817143,72,5448.0
745.0,67,2432.0,23.16190476190476,2.2001242177847247,67,5446.0,0.09260205146793721,67,5446.0
750.0,67,2392.0,23.223300970873787,2.1063385693010646,67,5213.0,0.07961362309879332,67,5213.0
755.0,63,2113.0,19.933962264150942,1.965530878334802,63,5182.0,0.07183481824523927,63,5182.0
760.0,61,1300.0,12.037037037037036,1.9970418644786332,61,4905.0,0.07806928385490765,61,4905.0
765.0,62,1074.0,9.763636363636364,2.2826795339810078,62,4725.0,0.09167955680689532,62,4725.0
770.0,75,1361.0,12.044247787610619,1.73170980519004,75,4943.0,0.07237403909846775,75,4943.0
775.0,82,1488.0,13.285714285714286,1.1214241605052249,82,5147.0,0.034709646110539914,82,5147.0
780.0,85,1707.0,15.241071428571429,1.6655117958717673,85,5275.0,0.04149898138339526,85,5275.0
785.0,80,1842.0,16.89908256880734,1.4084611094690247,80,5409.0,0.04173018496145135,80,5409.0
790.0,70,1771.0,16.866666666666667,1.5326035621660559,70,5539.0,0.05985010180828969,70,5539.0
795.0,67,1876.0,17.37037037037037,2.1387682563865713,67,5175.0,0.07700421709437122,67,5175.0
800.0,68,1847.0,16.63963963963964,2.2338330415905125,68,5198.0,0.1032662260664121,68,5198.0
805.0,60,1162.0,10.660550458715596,1.6054414657801188,60,5222.0,0.07264649563516008,60,5222.0
810.0,72,1134.0,10.216216216216216,1.9762673458327922,72,4991.0,0.07080445264825055,72,4991.0
815.0,79,1435.0,12.699115044247788,1.7078336634662024,79,5104.0,0.058004179088039204,79,5104.0
820.0,82,1555.0,14.26605504587156,1.180424472862316,82,5382.0,0.04073918515569457,82,5382.0
825.0,84,1746.0,16.01834862385321,1.5883094668239726,84,5446.0,0.03464979839768778,84,5446.0
830.0,80,1904.0,17.0,1.6649176616656614,80,5575.0,0.04917727236504328,80,5575.0
835.0,67,1778.0,16.462962962962962,2.0304012089471035,67,5662.0,0.10288559143294944,67,5662.0
840.0,65,1877.0,17.37962962962963,2.0450500175899946,65,5269.0,0.07285651811811182,65,5269.0
845.0,70,1853.0,16.845454545454544,1.6492558102318875,70,5293.0,0.05726737780178185,70,5293.0
850.0,64,1274.0,11.688073394495413,1.53961679915312,64,5300.0,0.06613069398428514,64,5300.0
855.0,70,1138.0,10.345454545454546,2.0831671382537804,70,4886.0,0.07784779191094103,70,4886.0
860.0,75,1377.0,12.405405405405405,1.6529543477017874,75,5078.0,0.06012855098884832,75,5078.0
865.0,82,1489.0,13.176991150442477,1.1003467358524286,82,5160.0,0.021954888755589083,82,5160.0
870.0,79,1641.0,14.394736842105264,1.9607995793120714,79,5265.0,0.06394886878971127,79,5265.0
875.0,80,1800.0,16.363636363636363,1.6609060069539996,80,5420.0,0.06651320212320402,80,5420.0
880.0,71,1702.0,16.056603773584907,1.4170158356812779,71,5545.0,0.06024708057184059,71,5545.0
885.0,70,1843.0,17.064814814814813,2.0278351135478747,70,5261.0,0.07110088963050624,70,5261.0
890.0,67,1787.0,16.394495412844037,1.9027334250344992,67,5294.0,0.07712161916585895,67,5294.0
895.0,63,1201.0,11.12037037037037,1.7094537590410672,63,5324.0,0.06837291436189905,63,5324.0
900.0,68,1161.0,10.75,2.005633010623271,68,4993.0,0.06898203229086736,68,4993.0
905.0,76,1453.0,12.74561403508772,1.7579879839202814,76,5155.0,0.06970949915911608,76,5155.0
910.0,80,1558.0,14.036036036036036,1.6399584588782037,80,5251.0,0.05673931050684043,80,5251.0
915.0,84,1742.0,15.98165137614679,1.6369322626811575,84,5223.0,0.03616107480316601,84,5223.0
920.0,81,1954.0,17.446428571428573,2.236217336243432,81,5259.0,0.054197567278983,81,5259.0
925.0,74,2081.0,19.81904761904762,2.0863431294975836,74,5346.0,0.08932633660784406,74,5346.0
930.0,68,2074.0,20.135922330097088,1.8390138821206166,68,5369.0,0.07789426708760518,68,5369.0
935.0,70,2139.0,20.567307692307693,2.072813251747147,70,5217.0,0.07439673283547514,70,5217.0
940.0,67,2051.0,18.645454545454545,2.0585869831348,67,5104.0,0.08384583588855854,67,5104.0
945.0,59,1378.0,12.527272727272727,2.3759243636963334,59,4957.0,0.10859464349895184,59,4957.0
950.0,67,1164.0,10.678899082568808,2.1830438520609685,67,4626.0,0.08008894085159765,67,4626.0
955.0,81,1417.0,12.429824561403509,1.576106806696587,81,4787.0,0.05520128568654935,81,4787.0
960.0,77,1525.0,13.863636363636363,1.083909464207978,77,5013.0,0.044456532399683106,77,5013.0
965.0,82,1724.0,15.531531531531531,1.5563158240734876,82,4965.0,0.032753282439358426,82,4965.0
970.0,81,1848.0,16.954128440366972,1.46158636346037,81,5164.0,0.04152267574490225,81,5164.0
975.0,70,1782.0,16.5,1.62760933184683,70,5216.0,0.06922706754223243,70,5216.0
980.0,68,1898.0,17.254545454545454,2.4658922838860384,68,5113.0,0.11089281278443233,68,5113.0
985.0,67,1844.0,16.61261261261261,1.7778754996821438,67,5120.0,0.06904802314251443,67,5120.0
990.0,62,1237.0,11.245454545454546,1.7302348613760439,62,5146.0,0.0682917599763734,62,5146.0
995.0,67,1127.0,10.0625,2.0446105698089068,67,4769.0,0.07215116915268183,67,4769.0
1000.0,79,1432.0,12.9009009009009,1.7305453464596312,79,4930.0,0.058715821786639824,79,4930.0
