step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,32,405.0,7.788461538461538,4.140304195802484,32,464.0,0.17101552411648274,32,464.0
110.0,34,509.0,9.089285714285714,2.6376113317841354,34,555.0,0.07511775684778708,34,555.0
115.0,31,397.0,6.964912280701754,3.5320130066282234,31,621.0,0.17432848968042608,31,621.0
120.0,24,433.0,7.732142857142857,5.1391981978596215,24,605.0,0.2648001405060736,24,605.0
125.0,30,499.0,8.316666666666666,3.3928949572976137,30,651.0,0.14421429194103122,30,651.0
130.0,28,372.0,6.413793103448276,3.151027961780923,28,661.0,0.1318235295288706,28,661.0
135.0,28,382.0,6.366666666666666,3.9050669607941595,28,693.0,0.14833193078074203,28,693.0
140.0,30,490.0,8.032786885245901,3.767660503056028,30,762.0,0.18944024440429116,30,762.0
145.0,37,499.0,7.920634920634921,2.1762115492962826,37,839.0,0.10472459718916552,37,839.0
150.0,30,571.0,8.651515151515152,3.861806193685622,30,849.0,0.17449421625567796,30,849.0
155.0,32,599.0,8.940298507462687,4.155473079946347,32,879.0,0.21201570646539028,32,879.0
160.0,40,519.0,7.632352941176471,2.6132763697726857,40,892.0,0.09762596778956502,40,892.0
165.0,44,728.0,10.705882352941176,2.8558097554924737,44,1008.0,0.09285387121059564,44,1008.0
170.0,50,910.0,13.382352941176471,2.0077166165208125,50,1138.0,0.07087630122025898,50,1138.0
175.0,46,862.0,12.676470588235293,2.2667130817967553,46,1178.0,0.08409694442798532,46,1178.0
180.0,42,869.0,13.166666666666666,2.8913503902622635,42,1235.0,0.07886695051697934,42,1235.0
185.0,38,893.0,12.067567567567568,2.817963029590824,38,1347.0,0.14193086025009852,38,1347.0
190.0,34,757.0,10.51388888888889,3.1242866102166804,34,1433.0,0.17965669671003498,34,1433.0
195.0,34,728.0,9.837837837837839,3.0552449905628833,34,1408.0,0.12616270368648516,34,1408.0
200.0,37,798.0,10.363636363636363,2.6379825514531348,37,1460.0,0.10554253482993087,37,1460.0
205.0,43,859.0,11.012820512820513,2.544146236161756,43,1481.0,0.09197468743692819,43,1481.0
210.0,38,952.0,12.526315789473685,3.073059756842107,38,1524.0,0.11752980901426525,38,1524.0
215.0,38,879.0,11.56578947368421,2.385830561582076,38,1499.0,0.08634743690697542,38,1499.0
220.0,46,508.0,6.195121951219512,2.3518702578462602,46,1448.0,0.11634819587450482,46,1448.0
225.0,48,710.0,8.658536585365853,3.294311937591918,48,1398.0,0.1478709090810906,48,1398.0
230.0,56,912.0,10.987951807228916,1.8153196150196813,56,1546.0,0.047340955143764164,56,1546.0
235.0,62,933.0,11.240963855421686,1.5384532766183454,62,1732.0,0.050731813363090184,62,1732.0
240.0,54,998.0,12.170731707317072,2.270182832220643,54,1709.0,0.06492432978515916,54,1709.0
245.0,49,1041.0,12.104651162790697,2.3915484282257617,49,1846.0,0.09526982278039034,49,1846.0
250.0,46,945.0,11.25,2.1403421073363456,46,1856.0,0.0769051364430232,46,1856.0
255.0,45,963.0,10.943181818181818,2.822665782767,45,1902.0,0.10899309597071671,45,1902.0
260.0,44,920.0,10.10989010989011,2.704725522355304,44,2009.0,0.12831251138681146,44,2009.0
265.0,43,946.0,10.873563218390805,1.8450169621758714,43,2121.0,0.09234243193990453,43,2121.0
270.0,49,1084.0,12.318181818181818,2.408297965169665,49,2149.0,0.08688973743870759,49,2149.0
275.0,48,1260.0,13.695652173913043,2.973621009549671,48,2222.0,0.10985317202161075,48,2222.0
280.0,53,1434.0,15.419354838709678,2.5080282345339984,53,2331.0,0.11162445830040366,53,2331.0
285.0,55,1520.0,16.703296703296704,2.1857222995113124,55,2383.0,0.08283388627824352,55,2383.0
290.0,53,1648.0,17.347368421052632,2.269320619787696,53,2467.0,0.08133053392237784,53,2467.0
295.0,57,1813.0,18.690721649484537,3.2381691203301854,57,2529.0,0.13231792912076856,57,2529.0
300.0,51,1939.0,21.07608695652174,2.837353680970292,51,2655.0,0.13040935277072677,51,2655.0
305.0,56,2032.0,22.57777777777778,2.2014648756785253,56,2808.0,0.09973565024534413,56,2808.0
310.0,55,2168.0,22.821052631578947,2.388966307382704,55,2912.0,0.09697291174449943,55,2912.0
315.0,53,2034.0,20.755102040816325,2.43885950507131,53,2887.0,0.10464986067735715,53,2887.0
320.0,54,1373.0,14.154639175257731,2.001527486211746,54,2798.0,0.07808124781827569,54,2798.0
325.0,69,1476.0,14.613861386138614,2.033266322431589,69,2632.0,0.0640008360162611,69,2632.0
330.0,67,1740.0,16.893203883495147,1.9375538509484753,67,2827.0,0.0710196655554509,67,2827.0
335.0,75,1831.0,18.494949494949495,1.6446890902568367,75,3012.0,0.0695019246444812,75,3012.0
340.0,75,1985.0,19.653465346534652,1.7570552206754508,75,3179.0,0.04922685297849533,75,3179.0
345.0,71,2090.0,20.49019607843137,1.5565846085415647,71,3390.0,0.05154248283075916,71,3390.0
350.0,58,2001.0,20.01,1.8616013600340418,58,3593.0,0.08601811417797328,58,3593.0
355.0,62,2074.0,20.949494949494948,2.0776029091178345,62,3634.0,0.078196012959631,62,3634.0
360.0,61,1900.0,18.81188118811881,1.830428142264314,61,3583.0,0.06720840608973767,61,3583.0
365.0,56,973.0,9.179245283018869,2.070416332088868,56,3586.0,0.09942253539243928,56,3586.0
370.0,59,931.0,8.783018867924529,2.7082389007859797,59,3187.0,0.12220860153657685,59,3187.0
375.0,71,1202.0,11.447619047619048,1.7160619346202353,71,3374.0,0.054936964316770025,71,3374.0
380.0,77,1304.0,12.660194174757281,1.0871735621980516,77,3545.0,0.0271567820759188,77,3545.0
385.0,78,1440.0,13.714285714285714,1.9035399222855214,78,3611.0,0.05762170017244175,78,3611.0
390.0,72,1572.0,15.262135922330097,1.6531337699207636,72,3836.0,0.0548284012442363,72,3836.0
395.0,63,1461.0,15.061855670103093,1.4632184787341644,63,4040.0,0.06866460209730851,63,4040.0
400.0,62,1544.0,14.846153846153847,2.2613315978082107,62,3966.0,0.08959724140240716,62,3966.0
405.0,59,1632.0,15.39622641509434,2.9999309300657644,59,3944.0,0.11905834304551648,59,3944.0
410.0,61,1728.0,16.615384615384617,2.148867682524726,61,4085.0,0.07994983196815345,61,4085.0
415.0,67,1869.0,18.323529411764707,1.9901478059100643,67,4209.0,0.07672834358394272,67,4209.0
420.0,67,2080.0,20.194174757281555,2.2251978098499032,67,4222.0,0.08663812780869025,67,4222.0
425.0,62,2252.0,21.245283018867923,2.881179839121948,62,4310.0,0.10505211723416194,62,4310.0
430.0,65,2424.0,23.764705882352942,2.1742266199808977,65,4388.0,0.09289832162396391,65,4388.0
435.0,64,2564.0,23.962616822429908,2.015790807341854,64,4508.0,0.08537346273565086,64,4508.0
440.0,66,2753.0,25.256880733944953,2.5073036248697282,66,4560.0,0.1120979742831037,66,4560.0
445.0,71,2756.0,24.607142857142858,1.783196544919824,71,4564.0,0.06561422768359162,71,4564.0
450.0,67,1908.0,17.345454545454544,1.7910501015464129,67,4568.0,0.07524908421402644,67,4568.0
455.0,70,1752.0,15.504424778761061,2.0374889695761427,70,4147.0,0.07188242848927977,70,4147.0
460.0,79,1913.0,16.63478260869565,1.6884152894537592,79,4178.0,0.06614486449431276,79,4178.0
465.0,83,1493.0,13.330357142857142,1.0161512706623423,83,4292.0,0.033138967037922226,83,4292.0
470.0,88,1532.0,13.206896551724139,1.470555035139349,88,4036.0,0.03819746262641218,88,4036.0
475.0,90,1876.0,16.17241379310345,1.6521907530450317,90,4299.0,0.06440091367975137,90,4299.0
480.0,87,1901.0,16.82300884955752,1.4073387937954813,87,4504.0,0.03904090064031916,87,4504.0
485.0,87,1978.0,18.314814814814813,1.5846737877077308,87,4548.0,0.031055386432255673,87,4548.0
490.0,77,1955.0,18.27102803738318,1.517770059153685,77,4764.0,0.04916572184930241,77,4764.0
495.0,66,1596.0,15.495145631067961,1.7596995856341333,66,4871.0,0.07701707967894485,66,4871.0
500.0,63,1554.0,15.235294117647058,2.133114001936718,63,4810.0,0.06913456776568234,63,4810.0
505.0,67,1554.0,14.8,2.3238744032635057,67,4870.0,0.08529899703714947,67,4870.0
510.0,60,1513.0,14.00925925925926,2.4844629996669054,60,4882.0,0.10886416804814829,60,4882.0
515.0,63,1604.0,15.132075471698114,2.2829157153905735,63,4970.0,0.1058574362489286,63,4970.0
520.0,71,1808.0,17.056603773584907,2.1143684428910823,71,4953.0,0.0718991027223384,71,4953.0
525.0,69,2031.0,18.805555555555557,2.5870706259520806,69,4997.0,0.08882755482933302,69,4997.0
530.0,65,2223.0,21.17142857142857,2.266730744826096,65,5133.0,0.10396950419240063,65,5133.0
535.0,69,2383.0,22.695238095238096,1.692549465196885,69,5260.0,0.07633914893203236,69,5260.0
540.0,72,2588.0,23.962962962962962,1.9372578431691059,72,5270.0,0.062102673852183064,72,5270.0
545.0,68,2655.0,23.289473684210527,2.02104056012504,68,5233.0,0.08952878896738202,68,5233.0
550.0,64,2077.0,18.38053097345133,1.7690401435579073,64,5234.0,0.08792857335086093,64,5234.0
555.0,72,1903.0,16.69298245614035,1.7621327101394169,72,4757.0,0.06075218244489371,72,4757.0
560.0,82,2019.0,16.68595041322314,1.6529286244235337,82,4805.0,0.05415164436007332,82,4805.0
565.0,82,1585.0,13.432203389830509,1.4508747616975475,82,4893.0,0.05375080645949787,82,4893.0
570.0,89,1534.0,13.224137931034482,1.3124995958264931,89,4569.0,0.024220548692691277,89,4569.0
575.0,92,1855.0,16.271929824561404,1.320998244633913,92,4825.0,0.03887113610625311,92,4825.0
580.0,88,1876.0,16.034188034188034,1.3671267702178156,88,4986.0,0.03690913301686902,88,4986.0
585.0,84,1947.0,17.383928571428573,2.113824278068113,84,4955.0,0.07408821869785791,84,4955.0
590.0,79,1957.0,17.954128440366972,1.4787765030878117,79,5140.0,0.04564363682790104,79,5140.0
595.0,72,1576.0,14.728971962616823,1.5897438074046664,72,5311.0,0.06390302334139618,72,5311.0
600.0,67,1555.0,14.669811320754716,2.1747337554208452,67,5082.0,0.08085078249871668,67,5082.0
605.0,70,1498.0,13.87037037037037,1.7297741243992053,70,5142.0,0.06498697230622556,70,5142.0
610.0,61,1051.0,9.915094339622641,1.7552495252401508,61,5184.0,0.06619118397898828,61,5184.0
615.0,68,1124.0,10.218181818181819,2.0965834350726085,68,4897.0,0.07448155442669153,68,4897.0
620.0,78,1435.0,12.699115044247788,2.046352563879597,78,5027.0,0.08880041035379362,78,5027.0
625.0,78,1545.0,14.045454545454545,1.1996862033896172,78,5170.0,0.03777904910444699,78,5170.0
630.0,83,1718.0,15.618181818181819,1.5716654517504007,83,5183.0,0.028474355760373483,83,5183.0
635.0,82,1880.0,17.24770642201835,1.5554404187210933,82,5355.0,0.052336973601701794,82,5355.0
640.0,68,1747.0,16.798076923076923,1.427357404912954,68,5469.0,0.0556450844150743,68,5469.0
645.0,67,1844.0,17.73076923076923,2.074199063434105,67,5395.0,0.074314642458119,67,5395.0
650.0,67,1802.0,16.53211009174312,1.7358281383419192,67,5398.0,0.06368663798940205,67,5398.0
655.0,58,1202.0,11.12962962962963,2.036999258670482,58,5386.0,0.10291612577795796,58,5386.0
660.0,63,1058.0,9.618181818181819,2.2747309527989557,63,4946.0,0.09114598364968433,63,4946.0
665.0,76,1307.0,11.990825688073395,1.7343686534257428,76,5080.0,0.05210746684299432,76,5080.0
670.0,78,1408.0,13.037037037037036,1.255624823699396,78,5174.0,0.034881778712778415,78,5174.0
675.0,80,1574.0,14.574074074074074,1.8795920325416702,80,5115.0,0.05410676139283674,80,5115.0
680.0,79,1721.0,16.08411214953271,1.5039874092988268,79,5297.0,0.04556619217724377,79,5297.0
685.0,71,1605.0,15.0,1.4956872222856017,71,5341.0,0.05394245365140309,71,5341.0
690.0,63,1687.0,15.62037037037037,2.3668471979944643,63,5181.0,0.0990743727496967,63,5181.0
695.0,64,1700.0,15.596330275229358,1.872647596352286,64,5195.0,0.08022265896708082,64,5195.0
700.0,64,1106.0,10.336448598130842,1.6821036852862425,64,5142.0,0.06986730271540238,64,5142.0
705.0,65,1102.0,10.018181818181818,2.107115720716299,65,4965.0,0.07433009105622077,65,4965.0
710.0,78,1396.0,12.464285714285714,1.7279125389237577,78,5092.0,0.06010625102574446,78,5092.0
715.0,80,1505.0,14.065420560747663,0.8990717127634704,80,5023.0,0.020092579221985214,80,5023.0
720.0,81,1653.0,15.305555555555555,1.597834159914095,81,5048.0,0.03288514932742391,81,5048.0
725.0,78,1811.0,16.315315315315317,1.7161560822129953,78,5213.0,0.06581483226758207,78,5213.0
730.0,66,1714.0,16.018691588785046,2.049161028244976,66,5215.0,0.09315560807376841,66,5215.0
735.0,67,1815.0,17.12264150943396,2.038034603066145,67,5052.0,0.07125713775236282,67,5052.0
740.0,67,1791.0,16.431192660550458,1.7309122597679023,67,5056.0,0.06504074097266822,67,5056.0
745.0,59,1195.0,11.16822429906542,1.832160350407265,59,4788.0,0.06895532405672102,59,4788.0
750.0,66,1039.0,9.62037037037037,2.1304746352673116,66,4638.0,0.07907710510613189,66,4638.0
755.0,74,1311.0,12.13888888888889,1.5791963598544436,74,4781.0,0.051190400274537556,74,4781.0
760.0,80,1414.0,12.972477064220184,1.204750001580019,80,4856.0,0.034211623439126565,80,4856.0
765.0,80,1580.0,14.363636363636363,2.3161858054753526,80,4795.0,0.09025035660950083,80,4795.0
770.0,80,1725.0,15.825688073394495,1.4754223315578627,80,4978.0,0.04576485427940233,80,4978.0
775.0,71,1626.0,15.339622641509434,1.4340879608630415,71,5049.0,0.05951785304351759,71,5049.0
780.0,65,1708.0,16.11320754716981,2.2176658708504724,65,4947.0,0.08798134287201337,65,4947.0
785.0,64,1823.0,16.87962962962963,2.496322321342301,64,4848.0,0.0789963113590188,64,4848.0
790.0,65,1965.0,18.537735849056602,2.140901362874642,65,4982.0,0.08243401402901744,65,4982.0
795.0,68,2116.0,19.77570093457944,1.886469035254258,68,5132.0,0.08585472242938165,68,5132.0
800.0,70,2332.0,21.2,2.4661843626166036,70,4988.0,0.10365754254948005,70,4988.0
805.0,67,2342.0,21.29090909090909,1.9657750571868757,67,4994.0,0.07740356462530529,67,4994.0
810.0,65,1651.0,15.429906542056075,1.5324411488413718,65,4728.0,0.06855687263762825,65,4728.0
815.0,69,1500.0,13.392857142857142,2.178985909611057,69,4605.0,0.07976368758726682,69,4605.0
820.0,79,1774.0,15.42608695652174,1.5502190174640165,79,4775.0,0.05276251381741231,79,4775.0
825.0,84,1902.0,17.135135135135137,0.8818961464286853,84,4955.0,0.024717602136994445,84,4955.0
830.0,88,2131.0,18.370689655172413,1.497057632549983,88,5015.0,0.038437790185002,88,5015.0
835.0,82,2266.0,19.53448275862069,1.8517319352347783,82,5256.0,0.07712211155485674,82,5256.0
840.0,72,2210.0,19.732142857142858,1.8039751143370084,72,5372.0,0.07562995072690117,72,5372.0
845.0,73,2343.0,21.3,1.9174815250222819,73,5344.0,0.06888740808589915,73,5344.0
850.0,72,2296.0,20.31858407079646,1.6263541199489047,72,5330.0,0.06649797432788357,72,5330.0
855.0,64,1518.0,13.926605504587156,1.3991406942205524,64,5165.0,0.0647488637684265,64,5165.0
860.0,70,1216.0,10.761061946902656,1.9123460514631918,70,4803.0,0.06201083545742052,70,4803.0
865.0,81,1421.0,11.941176470588236,1.5931990631405946,81,4967.0,0.0504947844470879,81,4967.0
870.0,79,1522.0,13.008547008547009,1.5920446137803363,79,5127.0,0.06564486716319276,79,5127.0
875.0,85,1729.0,14.905172413793103,1.6415460392006478,85,5180.0,0.04859547989816187,85,5180.0
880.0,89,1912.0,16.771929824561404,1.4064677249651807,89,5431.0,0.04323826976179607,89,5431.0
885.0,72,1802.0,16.234234234234233,1.5438503950131763,72,5645.0,0.06170627576547146,72,5645.0
890.0,70,1915.0,17.25225225225225,2.0475774420820816,70,5515.0,0.07206385027516375,70,5515.0
895.0,71,2066.0,18.446428571428573,1.7309091473622469,71,5692.0,0.06491730931724407,71,5692.0
900.0,65,2060.0,18.89908256880734,1.6482240676588322,65,5840.0,0.06739559978781076,65,5840.0
905.0,69,2304.0,19.862068965517242,2.2195030752457665,69,5874.0,0.09031015058470626,69,5874.0
910.0,73,2400.0,20.338983050847457,1.788288447245426,73,5853.0,0.07153764588783851,73,5853.0
915.0,70,1796.0,15.482758620689655,1.6218903492871188,70,5712.0,0.0623561122135604,70,5712.0
920.0,73,1516.0,12.847457627118644,1.993641023448992,73,5383.0,0.06656336705245963,73,5383.0
925.0,84,1749.0,14.575,1.82088282249157,84,5437.0,0.06702225617732852,84,5437.0
930.0,85,1577.0,13.594827586206897,1.0557902444837761,85,5252.0,0.029531618488155553,85,5252.0
935.0,89,1577.0,13.594827586206897,1.5149600191111843,89,5207.0,0.033337247405073794,89,5207.0
940.0,94,1904.0,15.866666666666667,1.5071219740882535,94,5450.0,0.05193358595570723,94,5450.0
945.0,88,1923.0,16.721739130434784,1.5178926302398024,88,5687.0,0.0652177318791448,88,5687.0
950.0,87,1997.0,17.830357142857142,1.4954907141639124,87,5528.0,0.030128887735623684,87,5528.0
955.0,84,1993.0,17.954954954954953,1.4385069624819982,84,5752.0,0.04450493476357913,84,5752.0
960.0,70,1635.0,15.571428571428571,1.4963077018041626,70,5925.0,0.07427952940700416,70,5925.0
965.0,66,1614.0,15.226415094339623,2.019121982823122,66,5715.0,0.06972848212510475,66,5715.0
970.0,69,1678.0,15.394495412844037,2.4870353559051654,69,5756.0,0.08419951468434715,69,5756.0
975.0,63,1589.0,14.712962962962964,2.0988006190157154,63,5725.0,0.08233340148629062,63,5725.0
980.0,66,1725.0,15.681818181818182,2.315563918286833,66,5620.0,0.1042515554846948,66,5620.0
985.0,72,1934.0,17.581818181818182,2.144705316370556,72,5596.0,0.07658183547543766,72,5596.0
990.0,72,2051.0,18.81651376146789,1.7255528158454612,72,5626.0,0.06552375311810739,72,5626.0
995.0,65,1651.0,15.00909090909091,1.6656566993265522,65,5644.0,0.07775844787960953,65,5644.0
1000.0,71,1555.0,13.761061946902656,2.0088724785525374,71,5227.0,0.06807353941690729,71,5227.0
