step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,66,1840.0,18.585858585858585,2.022138638000737,66,4287.0,0.08419348814303013,66,4287.0
505.0,71,1933.0,18.58653846153846,2.0427426509746565,71,4342.0,0.07162045224339433,71,4342.0
510.0,62,1967.0,18.556603773584907,2.850660199406994,62,4363.0,0.11742722291324743,62,4363.0
515.0,59,1911.0,18.028301886792452,2.396319345327769,59,4284.0,0.10142615646164564,59,4284.0
520.0,67,1371.0,13.182692307692308,2.0277596839904635,67,4079.0,0.08249841375947302,67,4079.0
525.0,72,1387.0,12.842592592592593,2.1625575258023506,72,4031.0,0.07665440903432412,72,4031.0
530.0,76,1684.0,15.738317757009346,1.8135510763079161,76,4224.0,0.07007759427513781,76,4224.0
535.0,80,1744.0,16.452830188679247,1.1317579160211069,80,4265.0,0.026958598011701678,80,4265.0
540.0,82,1855.0,17.33644859813084,1.6701396948036638,82,4342.0,0.03727563867153517,82,4342.0
545.0,78,1975.0,17.792792792792792,1.656986433873798,78,4575.0,0.0635589565655375,78,4575.0
550.0,66,1854.0,17.65714285714286,1.7923432452713255,66,4767.0,0.09850395825195005,66,4767.0
555.0,66,1943.0,18.330188679245282,2.1854924231979034,66,4720.0,0.0749788537424028,66,4720.0
560.0,71,1951.0,17.89908256880734,1.812397573448642,71,4706.0,0.06384854112311154,71,4706.0
565.0,64,1253.0,11.933333333333334,1.658999409819052,64,4575.0,0.07269010215470054,64,4575.0
570.0,67,1085.0,10.046296296296296,2.04248528933493,67,4292.0,0.0728771961000135,67,4292.0
575.0,74,1352.0,12.518518518518519,1.7403818522036418,74,4425.0,0.06023758167712922,74,4425.0
580.0,78,1442.0,13.229357798165138,1.2571578024678032,78,4619.0,0.041375392814451406,78,4619.0
585.0,79,1602.0,14.697247706422019,2.221704465420522,79,4498.0,0.08875832135237076,79,4498.0
590.0,79,1789.0,16.263636363636362,2.2941886907553144,79,4501.0,0.05560824153676217,79,4501.0
595.0,76,1900.0,17.92452830188679,1.881041468875402,76,4705.0,0.07403327929336595,76,4705.0
600.0,69,1926.0,18.699029126213592,1.9777766372684558,69,4811.0,0.09559241819589348,69,4811.0
605.0,68,1966.0,18.903846153846153,2.1942740859357666,68,4752.0,0.0809487681143789,68,4752.0
610.0,68,2085.0,19.857142857142858,2.568609882144766,68,4778.0,0.08947825212243535,68,4778.0
615.0,65,2181.0,20.194444444444443,2.2075244178423667,65,4906.0,0.09315571923983747,65,4906.0
620.0,68,2321.0,21.1,2.382013924743964,68,5084.0,0.12122472056531387,68,5084.0
625.0,73,2521.0,22.918181818181818,1.852406191052483,73,5079.0,0.06737260698594849,73,5079.0
630.0,71,2546.0,23.357798165137616,1.709017601271163,71,5021.0,0.06953717751995782,71,5021.0
635.0,66,1801.0,16.225225225225227,1.8707392142256671,66,4736.0,0.0786343864166384,66,4736.0
640.0,66,1582.0,14.0,2.0334338584384994,66,4574.0,0.07134006084700692,66,4574.0
645.0,79,1858.0,16.017241379310345,1.5358327332957278,79,4771.0,0.04964922300087923,79,4771.0
650.0,80,1983.0,16.94871794871795,1.0621398032443157,80,5007.0,0.02909603788528031,80,5007.0
655.0,86,2205.0,18.6864406779661,1.868667639395713,86,4965.0,0.06813321472970113,86,4965.0
660.0,84,2362.0,20.362068965517242,1.613649437792853,84,5201.0,0.057551991339898835,84,5201.0
665.0,75,2319.0,20.89189189189189,1.4124316409065594,75,5458.0,0.05605071486532746,75,5458.0
670.0,74,2475.0,22.098214285714285,1.9568107775457082,74,5435.0,0.06816552644906554,74,5435.0
675.0,71,2405.0,21.283185840707965,1.713307064708133,71,5414.0,0.06386322664111385,71,5414.0
680.0,66,1587.0,14.297297297297296,1.5374647950461902,66,5394.0,0.06773482670027182,66,5394.0
685.0,74,1196.0,10.310344827586206,1.7758086690040478,74,4849.0,0.061337184833165186,74,4849.0
690.0,76,1479.0,12.428571428571429,2.455655997865652,76,4781.0,0.10415649240763579,76,4781.0
695.0,83,1802.0,15.142857142857142,1.9773368099638853,83,4770.0,0.07015965737991187,83,4770.0
700.0,88,1899.0,16.51304347826087,1.174186555889878,88,5019.0,0.022381916672699814,88,5019.0
705.0,88,2064.0,18.428571428571427,1.4557580524716798,88,4978.0,0.034253628186620824,88,4978.0
710.0,80,2152.0,19.38738738738739,1.7577598064829218,80,5203.0,0.061072197691890234,80,5203.0
715.0,68,1963.0,18.5188679245283,1.608117211524174,68,5347.0,0.057241708337622085,68,5347.0
720.0,67,2042.0,19.634615384615383,2.0315618133334095,67,5344.0,0.06942325131144765,67,5344.0
725.0,67,1962.0,17.675675675675677,1.826227292542414,67,5308.0,0.07762681584488329,67,5308.0
730.0,59,1279.0,11.73394495412844,1.9826461395079458,59,4980.0,0.0902825313061998,59,4980.0
735.0,67,1019.0,9.263636363636364,1.9447746896046847,67,4801.0,0.06365469097059923,67,4801.0
740.0,75,1296.0,11.368421052631579,1.678878838072436,75,4939.0,0.06004211337524379,75,4939.0
745.0,78,1397.0,12.81651376146789,1.2726845305835757,78,5065.0,0.0513693517675278,78,5065.0
750.0,80,1535.0,13.954545454545455,1.5795686104023865,80,5056.0,0.03817865161395408,80,5056.0
755.0,80,1702.0,15.75925925925926,1.4557962433650824,80,5278.0,0.04244210064850045,80,5278.0
760.0,70,1609.0,14.898148148148149,1.6536808823985287,70,5355.0,0.06773686525913726,70,5355.0
765.0,64,1691.0,15.657407407407407,2.6054634499347475,64,5257.0,0.10858543254173819,64,5257.0
770.0,66,1820.0,16.545454545454547,2.6145415260143885,66,5201.0,0.09229991974221588,66,5201.0
775.0,67,1927.0,17.84259259259259,1.9492638674059057,67,5258.0,0.07968431178758133,67,5258.0
780.0,69,2081.0,19.632075471698112,1.7011700528885527,69,5404.0,0.08986091862812076,69,5404.0
785.0,74,2295.0,21.25,1.847726089814444,74,5241.0,0.06017112676036903,74,5241.0
790.0,69,2346.0,21.72222222222222,1.7619134400537333,69,5249.0,0.06629392708016284,69,5249.0
795.0,61,1640.0,14.513274336283185,1.883103515135346,61,5131.0,0.07451433728273069,61,5131.0
800.0,67,1517.0,13.307017543859649,2.3185474467919116,67,4877.0,0.09448365234617104,67,4877.0
805.0,78,1803.0,15.41025641025641,1.7417279979978089,78,5032.0,0.05789835220804709,78,5032.0
810.0,83,1938.0,17.150442477876105,1.063029474272185,83,5282.0,0.030091714614543585,83,5282.0
815.0,89,2167.0,18.843478260869563,1.512217651770642,89,5242.0,0.03980100093116512,89,5242.0
820.0,85,2226.0,19.526315789473685,1.5823192964992607,85,5325.0,0.053660020201910845,85,5325.0
825.0,73,1650.0,15.137614678899082,1.4688184466172827,73,5378.0,0.057266949254488844,73,5378.0
830.0,74,1472.0,13.142857142857142,2.0067464383719353,74,4912.0,0.06887195299428912,74,4912.0
835.0,73,1640.0,14.513274336283185,1.9728599995285943,73,5042.0,0.09317218336417087,73,5042.0
840.0,74,1587.0,14.169642857142858,1.3203025431384776,74,5188.0,0.057218612502126155,74,5188.0
845.0,83,1623.0,14.491071428571429,1.4096593077399198,83,4988.0,0.030091275753886468,83,4988.0
850.0,82,1634.0,14.460176991150442,1.602295126621565,82,5189.0,0.04800714319567531,82,5189.0
855.0,70,1445.0,13.37962962962963,1.82042884366521,70,5333.0,0.06973809447594406,70,5333.0
860.0,70,1565.0,14.764150943396226,2.0472268107104807,70,5304.0,0.06748504003874509,70,5304.0
865.0,75,1628.0,14.4070796460177,1.814477762945564,75,5348.0,0.058903222153141976,75,5348.0
870.0,64,1161.0,10.65137614678899,1.781352384085571,64,5276.0,0.09056126115849286,64,5276.0
875.0,67,1183.0,10.5625,2.1476932960282933,67,5105.0,0.08159913451037064,67,5105.0
880.0,82,1499.0,13.265486725663717,1.4605606208163053,82,5265.0,0.05005896732240451,82,5265.0
885.0,82,1620.0,14.464285714285714,0.9937784554642783,82,5455.0,0.03053810958679954,82,5455.0
890.0,86,1811.0,16.169642857142858,1.758724868784076,86,5301.0,0.043120214026870225,86,5301.0
895.0,79,1944.0,18.0,1.3342263797260232,79,5504.0,0.04202914656872031,79,5504.0
900.0,68,1838.0,17.673076923076923,1.4952840270298542,68,5629.0,0.05896675034641943,68,5629.0
905.0,67,1967.0,17.881818181818183,2.313232132149285,67,5587.0,0.08809755741597856,67,5587.0
910.0,66,1923.0,17.48181818181818,1.8609350304657952,66,5539.0,0.08709707968366034,66,5539.0
915.0,65,1327.0,12.401869158878505,1.259768445576847,65,5547.0,0.06208338124763696,65,5547.0
920.0,69,1123.0,10.026785714285714,1.7906270080639537,69,5306.0,0.070174053939108,69,5306.0
925.0,75,1296.0,11.368421052631579,1.8834301274681808,75,5185.0,0.0776122723980372,75,5185.0
930.0,77,1405.0,12.657657657657658,1.2932144626355724,77,5248.0,0.04261427225730286,77,5248.0
935.0,87,1611.0,14.645454545454545,1.6106330990056004,87,5260.0,0.035674770149546065,87,5260.0
940.0,83,1735.0,15.353982300884956,1.5754490839660982,83,5386.0,0.05510325298956745,83,5386.0
945.0,67,1647.0,15.25,1.9565230923689005,67,5547.0,0.10123926169453643,67,5547.0
950.0,68,1755.0,16.25,2.0080765384482246,68,5341.0,0.0649251154976019,68,5341.0
955.0,70,1884.0,16.972972972972972,2.2776182768749096,70,5394.0,0.07189994961921198,70,5394.0
960.0,67,2000.0,18.51851851851852,1.9719197761454434,67,5448.0,0.08839516539872515,67,5448.0
965.0,70,2156.0,20.149532710280372,1.606622863881906,70,5572.0,0.07801677304018687,70,5572.0
970.0,74,2378.0,22.01851851851852,1.9116113860916026,74,5391.0,0.06330558303935162,74,5391.0
975.0,69,2417.0,21.580357142857142,1.7714244878155394,69,5411.0,0.06530446606107339,69,5411.0
980.0,65,1726.0,15.008695652173913,2.0735673045743885,65,5294.0,0.09867827617852015,65,5294.0
985.0,71,1542.0,13.408695652173913,1.8666315768698403,71,5018.0,0.06704505990490055,71,5018.0
990.0,82,1922.0,16.427350427350426,1.9828443748069915,82,5051.0,0.06984489806996533,82,5051.0
995.0,88,2279.0,19.3135593220339,1.48949415943231,88,5132.0,0.03716386841720566,88,5132.0
1000.0,89,2396.0,21.20353982300885,1.4520930906915066,89,5387.0,0.03774789710337992,89,5387.0
