step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,78,1394.0,12.121739130434783,1.539615623453038,78,4692.0,0.06203455741674417,78,4692.0
490.0,78,1504.0,13.192982456140351,1.1588293249198636,78,4964.0,0.04852252759021086,78,4964.0
495.0,84,1644.0,14.421052631578947,1.5131537015344518,84,5062.0,0.04598908566143439,84,5062.0
500.0,83,1798.0,15.91150442477876,1.444071939678397,83,5256.0,0.03780089456585735,83,5256.0
505.0,73,1721.0,15.645454545454545,1.5376472252593776,73,5486.0,0.054706100925095515,73,5486.0
510.0,72,1875.0,16.741071428571427,2.1416068435800906,72,5411.0,0.08629621528669802,72,5411.0
515.0,68,1992.0,17.785714285714285,2.1527296579448487,68,5610.0,0.09707519375691344,68,5610.0
520.0,66,1974.0,17.783783783783782,1.547298884084766,66,5748.0,0.06309527676758044,66,5748.0
525.0,74,2233.0,19.587719298245613,1.9612373790769466,74,5795.0,0.07108229210666263,74,5795.0
530.0,72,2337.0,20.5,1.82058539138739,72,5796.0,0.07443097256186129,72,5796.0
535.0,67,1740.0,15.398230088495575,1.551615687854375,67,5815.0,0.06793709459091744,67,5815.0
540.0,71,1559.0,13.675438596491228,1.8739223016067583,71,5386.0,0.06410964311001423,71,5386.0
545.0,82,1837.0,15.308333333333334,1.7509134458003748,82,5587.0,0.07376306642946455,82,5587.0
550.0,83,1966.0,16.661016949152543,1.5691716504976625,83,5640.0,0.05059386511000215,83,5640.0
555.0,91,2151.0,18.384615384615383,1.5066981204166796,91,5753.0,0.03190864598149597,91,5753.0
560.0,90,2261.0,19.161016949152543,1.4280268885778642,90,5804.0,0.04299214451260253,90,5804.0
565.0,76,1759.0,15.705357142857142,1.4649654779665486,76,5850.0,0.07171211808466892,76,5850.0
570.0,72,1603.0,14.3125,1.8550902249039822,72,5304.0,0.06236043055061974,72,5304.0
575.0,78,1701.0,14.921052631578947,1.6028522522866822,78,5473.0,0.05432921862918541,78,5473.0
580.0,78,1654.0,14.258620689655173,1.2511124226728603,78,5656.0,0.05601146511511557,78,5656.0
585.0,84,1739.0,14.863247863247864,1.8521350032897943,84,5595.0,0.06960553679894477,84,5595.0
590.0,82,1679.0,14.6,1.5561023240402527,82,5663.0,0.046469415714091876,82,5663.0
595.0,72,1336.0,12.256880733944953,1.4872509446116666,72,5782.0,0.0634943140128731,72,5782.0
600.0,71,1448.0,13.163636363636364,1.9703258691903205,71,5538.0,0.07471608351602606,71,5538.0
605.0,78,1733.0,15.612612612612613,1.5968977359870011,78,5673.0,0.05528948176895943,78,5673.0
610.0,79,1692.0,15.522935779816514,1.2884272161118493,79,5825.0,0.028733303750036306,79,5825.0
615.0,84,1779.0,15.883928571428571,1.7471055986182944,84,5586.0,0.04982865543684998,84,5586.0
620.0,78,1788.0,16.10810810810811,2.6448549506782055,78,5473.0,0.0952593618997824,78,5473.0
625.0,71,1789.0,16.87735849056604,1.8374249034725318,71,5618.0,0.07412035662474556,71,5618.0
630.0,71,1830.0,17.596153846153847,1.7975019592663666,71,5657.0,0.0749906603912972,71,5657.0
635.0,70,1877.0,17.542056074766354,2.1450436872954652,70,5532.0,0.07727844382395195,70,5532.0
640.0,66,1858.0,17.364485981308412,2.0757715628711244,66,5513.0,0.08937866414846758,66,5513.0
645.0,63,1341.0,12.771428571428572,1.6849432121178065,63,5486.0,0.07868033091420232,63,5486.0
650.0,66,1126.0,10.144144144144144,2.018260488232744,66,5023.0,0.07300206926365001,66,5023.0
655.0,77,1366.0,11.878260869565217,1.9185197089904498,77,5143.0,0.08729763454912447,77,5143.0
660.0,77,1479.0,13.08849557522124,1.4730232394464373,77,5346.0,0.060396223709974106,77,5346.0
665.0,83,1634.0,14.589285714285714,1.479491792899908,83,5216.0,0.032585764490511454,83,5216.0
670.0,82,1806.0,16.125,1.6354153449539746,82,5413.0,0.052602406859121764,82,5413.0
675.0,69,1733.0,16.349056603773583,1.5457898326497983,69,5566.0,0.07253676837417182,69,5566.0
680.0,70,1868.0,17.62264150943396,1.8902546444953832,70,5301.0,0.0647992745842013,70,5301.0
685.0,71,1954.0,17.446428571428573,2.2875191602374967,71,5264.0,0.08149398947014391,71,5264.0
690.0,63,1928.0,17.061946902654867,2.4749556392015495,63,5107.0,0.11007435425934692,63,5107.0
695.0,68,1425.0,12.723214285714286,2.189241744196847,68,5037.0,0.09363579250700661,68,5037.0
700.0,75,1422.0,12.927272727272728,1.886279366823703,75,4866.0,0.06481715615857295,75,4866.0
705.0,79,1732.0,15.464285714285714,1.6600789741592545,79,5011.0,0.0604756225976642,79,5011.0
710.0,82,1801.0,16.522935779816514,1.2391296159858467,82,5114.0,0.041341746552102286,82,5114.0
715.0,80,1911.0,17.694444444444443,1.6443109538767728,80,5047.0,0.0422537040807643,80,5047.0
720.0,79,2087.0,18.633928571428573,2.3881995281154347,79,5098.0,0.05419950209283848,79,5098.0
725.0,74,2185.0,19.863636363636363,2.178627896029929,74,5182.0,0.08718557845701415,74,5182.0
730.0,68,2209.0,20.64485981308411,2.0609684357299844,68,5273.0,0.09804054690020332,68,5273.0
735.0,73,2287.0,21.175925925925927,2.0186355881510587,73,5200.0,0.07302824672221954,73,5200.0
740.0,66,2216.0,20.51851851851852,1.7802249591939063,66,5141.0,0.06982749935155218,66,5141.0
745.0,64,1524.0,13.854545454545455,1.9179267387380918,64,5126.0,0.08815492151600657,64,5126.0
750.0,67,1155.0,10.3125,2.153295484216008,67,4555.0,0.07781915871472621,67,4555.0
755.0,81,1372.0,12.035087719298245,1.6529658044178386,81,4749.0,0.05819545385629622,81,4749.0
760.0,80,1491.0,12.743589743589743,1.344640326689471,80,4902.0,0.04644551812661651,80,4902.0
765.0,82,1667.0,14.370689655172415,2.0273085780441287,82,4934.0,0.06622587989292796,82,4934.0
770.0,84,1852.0,16.38938053097345,1.4472800299819164,84,5135.0,0.043882473913154654,84,5135.0
775.0,75,1796.0,16.477064220183486,1.2677265557636612,75,5272.0,0.05521203240783614,75,5272.0
780.0,69,1889.0,17.172727272727272,2.1840924394658723,69,5223.0,0.08626961795236822,69,5223.0
785.0,71,1881.0,16.646017699115045,1.7727800299442837,71,5244.0,0.061427900596467355,71,5244.0
790.0,65,1261.0,11.568807339449542,1.5238664528554717,65,5283.0,0.06179772060338202,65,5283.0
795.0,69,1199.0,10.517543859649123,1.9898057827182545,69,4939.0,0.06814398226139404,69,4939.0
800.0,78,1507.0,13.104347826086956,2.0366867886490443,78,5115.0,0.0877301053384865,78,5115.0
805.0,84,1639.0,14.504424778761061,1.1652258595954366,84,5362.0,0.03280696974417674,84,5362.0
810.0,87,1823.0,16.276785714285715,1.5118229590242684,87,5409.0,0.0365485888666633,87,5409.0
815.0,82,2055.0,18.1858407079646,2.1020571194823208,82,5511.0,0.06625721640808012,82,5511.0
820.0,75,2195.0,20.137614678899084,2.1589837948606685,75,5586.0,0.08589306690436657,75,5586.0
825.0,74,2221.0,21.152380952380952,1.753804855522843,74,5684.0,0.07567224008873781,74,5684.0
830.0,70,2297.0,21.073394495412845,1.9646807099174288,70,5693.0,0.08003673560544153,70,5693.0
835.0,65,2208.0,19.539823008849556,2.213613369615688,65,5572.0,0.10155947436679365,65,5572.0
840.0,64,1545.0,13.794642857142858,1.6541639787651543,64,5516.0,0.07323213776388163,64,5516.0
845.0,71,1292.0,11.43362831858407,2.07926617150638,71,4971.0,0.07238707903973254,71,4971.0
850.0,76,1403.0,11.991452991452991,1.6323184207252175,76,5191.0,0.06408155463909963,76,5191.0
855.0,76,1512.0,13.147826086956522,1.40299574419666,76,5424.0,0.05726089436490494,76,5424.0
860.0,86,1726.0,15.140350877192983,1.4959448191259794,86,5411.0,0.031028957028515807,86,5411.0
865.0,88,1883.0,16.37391304347826,1.3206008980850161,88,5618.0,0.03926386509640537,88,5618.0
870.0,70,1829.0,16.330357142857142,1.7847634105595565,70,5679.0,0.08899700666455106,70,5679.0
875.0,68,1946.0,17.375,2.1907561539313343,68,5554.0,0.08233143799787399,68,5554.0
880.0,73,1951.0,17.114035087719298,1.6944542637567954,73,5589.0,0.057190245626961025,73,5589.0
885.0,66,1316.0,11.963636363636363,1.5255655411353546,66,5353.0,0.058951728501847545,66,5353.0
890.0,69,1191.0,10.447368421052632,1.9318749187245536,69,5250.0,0.06884830401865666,69,5250.0
895.0,80,1511.0,13.25438596491228,1.6194698385927448,80,5432.0,0.05692258675659777,80,5432.0
900.0,80,1634.0,14.854545454545455,1.079147343739156,80,5602.0,0.022762562546902055,80,5602.0
905.0,83,1825.0,15.732758620689655,1.8516016780913531,83,5646.0,0.05812017404609998,83,5646.0
910.0,81,2050.0,17.67241379310345,2.4474956732201893,81,5820.0,0.08577631123697395,81,5820.0
915.0,79,2186.0,19.87272727272727,1.8211567408725908,79,5895.0,0.06759939829563016,79,5895.0
920.0,75,2235.0,20.504587155963304,1.7723905888666014,75,6047.0,0.08072801911804033,75,6047.0
925.0,74,2325.0,21.136363636363637,2.0332751393644384,74,5789.0,0.0767603792553415,74,5789.0
930.0,69,2258.0,20.527272727272727,1.771979303581227,69,5722.0,0.06580741084911677,69,5722.0
935.0,63,1611.0,14.779816513761467,1.6972303155885642,63,5352.0,0.06511745448722843,63,5352.0
940.0,72,1235.0,10.555555555555555,2.150164184063923,72,5074.0,0.07870254218308202,72,5074.0
945.0,75,1412.0,11.865546218487395,1.8582995157454383,75,5277.0,0.07428152435275102,75,5277.0
950.0,78,1515.0,13.289473684210526,1.053784985942854,78,5508.0,0.05179841454683042,78,5508.0
955.0,87,1718.0,14.559322033898304,1.4453892397848276,87,5484.0,0.028012609629398336,87,5484.0
960.0,87,1857.0,16.00862068965517,1.599253251816899,87,5682.0,0.05333287763812297,87,5682.0
965.0,75,1814.0,16.34234234234234,1.468226414996439,75,5750.0,0.05062543187579137,75,5750.0
970.0,75,1992.0,18.10909090909091,1.8770468335236972,75,5645.0,0.06580988993825734,75,5645.0
975.0,71,1977.0,17.342105263157894,1.620043118059877,71,5680.0,0.0665986516592208,71,5680.0
980.0,67,1379.0,11.686440677966102,2.072267528474093,67,5718.0,0.09923748942467822,67,5718.0
985.0,74,1251.0,10.692307692307692,1.828305838947706,74,5315.0,0.06014497628658954,74,5315.0
990.0,82,1557.0,13.084033613445378,1.6033458471425035,82,5515.0,0.05322158418923134,82,5515.0
995.0,86,1691.0,14.330508474576272,1.4417123449561582,86,5703.0,0.040276945190074555,86,5703.0
1000.0,89,1896.0,16.344827586206897,1.691889239427396,89,5768.0,0.043031285946427564,89,5768.0
