step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,38,905.0,12.066666666666666,3.153962580619613,38,1327.0,0.1323691418503908,38,1327.0
215.0,37,1029.0,13.72,3.6994885094776873,37,1407.0,0.13470157986210096,37,1407.0
220.0,46,1194.0,14.925,2.865447091084044,46,1484.0,0.13479111058675386,46,1484.0
225.0,41,1226.0,15.922077922077921,3.0622339940557475,41,1610.0,0.1729135016991933,41,1610.0
230.0,39,1293.0,16.367088607594937,2.481345576040179,39,1628.0,0.0752349560758104,39,1628.0
235.0,50,1222.0,14.902439024390244,2.316784536249648,50,1637.0,0.09392253408372404,50,1637.0
240.0,42,747.0,9.455696202531646,2.6526549150089855,42,1487.0,0.10831434921101092,42,1487.0
245.0,45,927.0,11.444444444444445,3.050272455847836,45,1470.0,0.126147327272026,45,1470.0
250.0,53,1146.0,14.325,1.6251062592048633,53,1637.0,0.04458638911976146,53,1637.0
255.0,58,1306.0,15.734939759036145,1.4260754719361073,58,1809.0,0.04533365298439457,58,1809.0
260.0,52,1497.0,17.20689655172414,2.8505373671959573,52,1941.0,0.11495752941482466,52,1941.0
265.0,54,1605.0,18.03370786516854,2.3107289696084994,54,2080.0,0.08848740136271888,54,2080.0
270.0,50,1425.0,16.569767441860463,2.0629610605430995,50,2215.0,0.0945115198876008,50,2215.0
275.0,51,1298.0,14.919540229885058,2.5956480273607174,51,2163.0,0.08793436129024465,51,2163.0
280.0,49,1128.0,12.674157303370787,2.184012563266031,49,2179.0,0.08965096218333514,49,2179.0
285.0,45,627.0,7.206896551724138,2.0573497188967345,45,2044.0,0.08055484457411506,45,2044.0
290.0,53,838.0,9.108695652173912,2.421662670894542,53,2062.0,0.0900469120489236,53,2062.0
295.0,63,1069.0,11.135416666666666,1.966291254969481,63,2244.0,0.07486895504247917,63,2244.0
300.0,65,1113.0,11.96774193548387,2.001981241757283,65,2410.0,0.07609311230823226,65,2410.0
305.0,67,1215.0,12.789473684210526,1.8355441023358152,67,2520.0,0.053512907902996926,67,2520.0
310.0,65,1275.0,13.144329896907216,1.6533877824713015,65,2698.0,0.060655516361751545,65,2698.0
315.0,56,1238.0,13.170212765957446,2.1008112806721506,56,2865.0,0.092907728564632,56,2865.0
320.0,51,1252.0,13.608695652173912,2.426888769321238,51,2734.0,0.08924630966722932,51,2734.0
325.0,60,1330.0,13.571428571428571,2.618820024847878,60,2769.0,0.09050187832636092,60,2769.0
330.0,52,1387.0,14.75531914893617,2.659651831764853,52,2813.0,0.12839805663637532,52,2813.0
335.0,55,1468.0,15.617021276595745,2.6693126884310536,55,2973.0,0.13980009145759154,55,2973.0
340.0,58,1589.0,16.552083333333332,2.196143903166768,58,2949.0,0.07552778810564614,58,2949.0
345.0,58,1763.0,18.175257731958762,2.6456143230137874,58,3078.0,0.09353592345799523,58,3078.0
350.0,54,1900.0,19.387755102040817,2.340660947955747,54,3142.0,0.09707519339261882,54,3142.0
355.0,54,1995.0,20.357142857142858,2.49334394259019,54,3291.0,0.11429653437358132,54,3291.0
360.0,58,2145.0,22.11340206185567,2.255905424263794,58,3268.0,0.0833949264099581,58,3268.0
365.0,59,2322.0,22.326923076923077,2.8535669953040115,59,3394.0,0.11639007786759005,59,3394.0
370.0,56,2291.0,22.683168316831683,2.7913239426807706,56,3278.0,0.13701042580796335,56,3278.0
375.0,62,1548.0,15.636363636363637,1.9808872389473822,62,3188.0,0.091292513970368,62,3188.0
380.0,64,1551.0,14.913461538461538,2.2248780780271735,64,2958.0,0.07662410079360091,64,2958.0
385.0,75,1812.0,16.934579439252335,1.9035082897443594,75,3148.0,0.06812940331767701,75,3148.0
390.0,75,1870.0,18.333333333333332,0.9761872019621316,75,3384.0,0.03438848330258142,75,3384.0
395.0,77,1974.0,19.544554455445546,1.6279859168471105,77,3439.0,0.0314203002047274,77,3439.0
400.0,76,2098.0,19.60747663551402,1.67896131702315,76,3687.0,0.05717904045026896,76,3687.0
405.0,63,1974.0,18.8,2.1866599950032923,63,3892.0,0.10809639409058135,63,3892.0
410.0,62,2045.0,19.66346153846154,2.3065856707052648,62,3916.0,0.09370654863438582,62,3916.0
415.0,67,1914.0,17.88785046728972,1.7472966127850391,67,3923.0,0.06028832338455177,67,3923.0
420.0,59,1027.0,9.875,1.6545155799761357,59,3950.0,0.08065125586390424,59,3950.0
425.0,63,1031.0,9.726415094339623,1.9357944534868567,63,3597.0,0.06712777451842601,63,3597.0
430.0,76,1320.0,12.110091743119266,1.6967223279889752,76,3789.0,0.053872848403507194,76,3789.0
435.0,75,1410.0,12.935779816513762,1.24617879929096,75,3868.0,0.030758515808145336,75,3868.0
440.0,77,1546.0,14.054545454545455,2.1018038221252398,77,3972.0,0.07853895935536091,77,3972.0
445.0,75,1702.0,15.75925925925926,1.6938669012383372,75,4215.0,0.056885929949810995,75,4215.0
450.0,68,1576.0,15.300970873786408,1.5685787148952544,68,4438.0,0.06481552574863864,68,4438.0
455.0,65,1679.0,16.14423076923077,2.1104151246115617,65,4397.0,0.07525707479144844,65,4397.0
460.0,65,1781.0,16.80188679245283,2.661256048060486,65,4449.0,0.09081757025285365,65,4449.0
465.0,60,1876.0,18.21359223300971,2.189178003521328,60,4541.0,0.08134772219345965,60,4541.0
470.0,64,2000.0,19.23076923076923,1.7272120371977773,64,4703.0,0.08609619062117914,64,4703.0
475.0,68,2205.0,20.416666666666668,2.3640448003683487,68,4613.0,0.10696347815770521,68,4613.0
480.0,63,2200.0,20.37037037037037,1.7026216794175182,63,4603.0,0.07191258061897542,63,4603.0
485.0,64,1498.0,13.743119266055047,1.902139377221872,64,4332.0,0.07109858924311907,64,4332.0
490.0,70,1353.0,12.18918918918919,2.1166275549363105,70,4201.0,0.0799437456129499,70,4201.0
495.0,79,1623.0,14.491071428571429,1.6585443564934634,79,4407.0,0.06718901413586345,79,4407.0
500.0,79,1747.0,15.73873873873874,1.031000083788074,79,4653.0,0.02664497335036122,79,4653.0
505.0,90,1969.0,17.271929824561404,1.5042850021441903,90,4658.0,0.029033767985676077,90,4658.0
510.0,80,1996.0,17.50877192982456,1.8681359559604485,80,4752.0,0.07274271141281183,80,4752.0
515.0,71,1474.0,13.648148148148149,1.6224069055768615,71,4847.0,0.08086523509517068,71,4847.0
520.0,70,1422.0,13.166666666666666,1.852442966877455,70,4638.0,0.06808459212946387,70,4638.0
525.0,76,1690.0,15.225225225225225,1.6152870738302074,76,4688.0,0.058570642771923906,76,4688.0
530.0,77,1644.0,14.945454545454545,1.4317163863813347,77,4647.0,0.04183269772655703,77,4647.0
535.0,83,1719.0,15.916666666666666,1.5234350866264128,83,4686.0,0.031806676203227156,83,4686.0
540.0,79,1708.0,16.11320754716981,1.4797028773488548,79,4906.0,0.04420405239137861,79,4906.0
545.0,65,1444.0,13.495327102803738,1.8887225575806383,65,5032.0,0.0808544216199383,65,5032.0
550.0,63,1540.0,14.528301886792454,2.4451734763989137,63,4983.0,0.10233953264739339,63,4983.0
555.0,65,1670.0,15.754716981132075,2.3871763290394172,65,5012.0,0.07974778727586715,65,5012.0
560.0,63,1656.0,15.476635514018692,1.952680031579731,63,5004.0,0.07968312536620749,63,5004.0
565.0,66,1337.0,12.733333333333333,1.8256274052979968,66,4906.0,0.08589475305198693,66,4906.0
570.0,69,1318.0,12.433962264150944,2.045284622610819,69,4697.0,0.06777822379155336,69,4697.0
575.0,76,1598.0,14.934579439252337,1.7260308941415319,76,4832.0,0.05442348830908158,76,4832.0
580.0,82,1645.0,14.81981981981982,1.1299827734033854,82,4988.0,0.04346266874003013,82,4988.0
585.0,80,1803.0,16.243243243243242,2.0397050734935105,80,4781.0,0.07580764251579385,80,4781.0
590.0,78,1858.0,16.73873873873874,1.6676931041531562,78,5020.0,0.053073200651954415,78,5020.0
595.0,68,1724.0,16.264150943396228,1.6677254317591528,68,5231.0,0.06182541654286227,68,5231.0
600.0,66,1857.0,17.5188679245283,2.0858458775422437,66,5126.0,0.07134986460006247,66,5126.0
605.0,65,1789.0,16.564814814814813,1.9784189923309936,65,5138.0,0.07709493773731237,65,5138.0
610.0,61,1142.0,10.98076923076923,1.6599313069078372,61,4887.0,0.0658797339040107,61,4887.0
615.0,65,1043.0,9.481818181818182,2.0369790043066764,65,4780.0,0.07795324146804013,65,4780.0
620.0,76,1336.0,11.823008849557523,1.9023089920416472,76,4909.0,0.08901000171099134,76,4909.0
625.0,79,1445.0,12.901785714285714,1.2688486633730958,79,5066.0,0.04126886787332974,79,5066.0
630.0,85,1640.0,14.909090909090908,1.4163137944479165,85,4954.0,0.03339127441994959,85,4954.0
635.0,79,1782.0,16.2,1.5018650658648485,79,5068.0,0.050108437703282493,79,5068.0
640.0,68,1690.0,15.794392523364486,1.9144522764772283,68,5248.0,0.07878282987049737,68,5248.0
645.0,66,1810.0,17.238095238095237,2.182340025982925,66,5122.0,0.07052625922125969,66,5122.0
650.0,66,1914.0,17.243243243243242,2.5610183785982206,66,5173.0,0.08615587903514212,66,5173.0
655.0,60,2001.0,18.52777777777778,2.4888829005749904,60,5163.0,0.11854130853375669,60,5163.0
660.0,66,2113.0,19.564814814814813,1.8733404402353198,66,5248.0,0.09041534349569245,66,5248.0
665.0,75,2349.0,21.75,1.8737495980254346,75,5033.0,0.06353368405384496,75,5033.0
670.0,69,2403.0,21.845454545454544,1.8238335575833657,69,5052.0,0.07485393046866007,69,5052.0
675.0,62,1700.0,15.454545454545455,1.8717762717922724,62,5048.0,0.0869931772457899,62,5048.0
680.0,66,1454.0,13.0990990990991,2.037225442465159,66,4582.0,0.06501238719384113,66,4582.0
685.0,82,1693.0,14.47008547008547,1.4992007587365315,82,4785.0,0.05586062105789172,82,4785.0
690.0,79,1814.0,15.504273504273504,1.4049475835677145,79,5022.0,0.05728843040379431,79,5022.0
695.0,81,1968.0,16.96551724137931,1.7988204610746568,81,4982.0,0.05572119197505894,81,4982.0
700.0,84,2030.0,17.80701754385965,1.5003210111902978,84,5071.0,0.04131083536189555,84,5071.0
705.0,74,1503.0,13.663636363636364,1.452953384539375,74,5157.0,0.06398277643416637,74,5157.0
710.0,72,1430.0,13.0,1.9482381450624824,72,4909.0,0.07716932208474558,72,4909.0
715.0,77,1675.0,14.955357142857142,1.564875396713423,77,4945.0,0.05541686984695436,77,4945.0
720.0,78,1629.0,14.809090909090909,1.1445912191709409,78,5108.0,0.03144647793917438,78,5108.0
725.0,83,1712.0,15.017543859649123,1.7456900105124011,83,4917.0,0.05236437655073076,83,4917.0
730.0,81,1754.0,15.660714285714286,1.9259575078576205,81,5122.0,0.081005239509892,81,5122.0
735.0,70,1477.0,13.675925925925926,1.542073129284452,70,5335.0,0.06111340664706066,70,5335.0
740.0,69,1627.0,15.064814814814815,1.9206950595895942,69,5233.0,0.06441634113625805,69,5233.0
745.0,67,1752.0,15.927272727272728,2.5585439323119403,67,5332.0,0.09201669393597446,67,5332.0
750.0,66,1880.0,17.570093457943926,2.6267990185600927,66,5381.0,0.08633571398459768,66,5381.0
755.0,77,2192.0,20.876190476190477,1.9487020442716978,77,5540.0,0.08175613415216736,77,5540.0
760.0,75,2334.0,21.61111111111111,1.8004305899589985,75,5617.0,0.08539616440747175,75,5617.0
765.0,71,2510.0,22.818181818181817,2.268459853708442,71,5538.0,0.09235851905631776,71,5538.0
770.0,74,2532.0,22.81081081081081,1.7184295785382449,74,5516.0,0.06408188970802374,74,5516.0
775.0,65,1910.0,17.522935779816514,1.7523481138442942,65,5522.0,0.08124993329550032,65,5522.0
780.0,70,1642.0,14.403508771929825,2.1335343158950053,70,4993.0,0.07911697070741307,70,4993.0
785.0,75,1760.0,14.915254237288135,1.7526868131651416,75,5046.0,0.06322994777490235,75,5046.0
790.0,82,1483.0,12.895652173913044,1.102534610921396,82,5154.0,0.030461864024360113,82,5154.0
795.0,87,1516.0,12.847457627118644,1.4867013809506604,87,4888.0,0.03321257036443677,87,4888.0
800.0,91,1858.0,15.61344537815126,1.876550850848355,91,5159.0,0.07086458121529189,91,5159.0
805.0,87,1870.0,16.548672566371682,1.105797229514231,87,5423.0,0.03053995754307006,87,5423.0
810.0,88,1947.0,17.7,1.4937116865100222,88,5389.0,0.030051954498331108,88,5389.0
815.0,79,1934.0,17.423423423423422,1.66567883412818,79,5570.0,0.050755752100184306,79,5570.0
820.0,67,1594.0,15.326923076923077,1.6081639268265915,67,5587.0,0.07100607407796095,67,5587.0
825.0,67,1567.0,15.067307692307692,2.042973169066916,67,5388.0,0.07303139775556798,67,5388.0
830.0,65,1590.0,14.85981308411215,2.393764574150749,65,5229.0,0.0772542349816681,65,5229.0
835.0,61,1566.0,14.5,2.305204718069629,61,5276.0,0.10049808849942547,61,5276.0
840.0,65,1658.0,15.211009174311927,2.1902738112998232,65,5416.0,0.09915651891400101,65,5416.0
845.0,69,1844.0,17.233644859813083,2.0657487452324426,69,5317.0,0.07547725565136694,69,5317.0
850.0,68,1958.0,17.96330275229358,1.7967173886523418,68,5330.0,0.07413004394716519,68,5330.0
855.0,65,1563.0,14.339449541284404,1.8117125737442359,65,5328.0,0.08402414363357118,65,5328.0
860.0,69,1424.0,12.945454545454545,1.9307239625098194,69,4877.0,0.06294678768867844,69,4877.0
865.0,81,1672.0,14.169491525423728,1.5666541294444027,81,4994.0,0.05090846841333684,81,4994.0
870.0,81,1805.0,15.427350427350428,1.4829568253433911,81,5138.0,0.05431763435923978,81,5138.0
875.0,84,2022.0,17.43103448275862,1.739961843942531,84,5138.0,0.05317754449555512,84,5138.0
880.0,86,2191.0,19.219298245614034,1.4088839281827417,86,5397.0,0.04158958165484687,86,5397.0
885.0,74,2121.0,19.63888888888889,1.3839192381042578,74,5537.0,0.05191127822049151,74,5537.0
890.0,71,2266.0,20.6,2.0747752609568413,71,5571.0,0.07937680018593922,71,5571.0
895.0,68,2178.0,19.446428571428573,1.868518904487081,68,5489.0,0.06948518927740484,68,5489.0
900.0,65,1401.0,12.853211009174313,1.6422128169152443,65,5345.0,0.06318829800684589,65,5345.0
905.0,70,1199.0,10.336206896551724,2.1783467988555394,70,5020.0,0.08505322784634288,70,5020.0
910.0,78,1488.0,12.717948717948717,2.40520610217905,78,5006.0,0.09699059135850599,78,5006.0
915.0,85,1827.0,15.88695652173913,1.5765136154713362,85,5029.0,0.046960743025729806,85,5029.0
920.0,88,1929.0,17.07079646017699,0.986268381834524,88,5272.0,0.024158784909709793,88,5272.0
925.0,87,2095.0,18.873873873873872,1.8621525992415289,87,5148.0,0.04883449833009181,87,5148.0
930.0,79,2180.0,20.373831775700936,1.4797691696935777,79,5340.0,0.051738943729975395,79,5340.0
935.0,68,1994.0,19.173076923076923,1.62150672409579,68,5482.0,0.06350639213409638,68,5482.0
940.0,68,2077.0,19.23148148148148,2.141086100607765,68,5251.0,0.078732887536125,68,5251.0
945.0,63,1950.0,17.889908256880734,2.231626616423899,63,5199.0,0.10339936028002523,63,5199.0
950.0,62,1271.0,11.768518518518519,1.7283134222711292,62,5048.0,0.06420918855069634,62,5048.0
955.0,69,1033.0,9.39090909090909,1.9860611763519558,69,4710.0,0.06307981343742795,69,4710.0
960.0,73,1251.0,11.372727272727273,1.7574309068942913,73,4821.0,0.06926623725341668,73,4821.0
965.0,74,1333.0,12.342592592592593,1.1819318729553763,74,5021.0,0.04501463180677431,74,5021.0
970.0,79,1472.0,13.62962962962963,1.6145628393072102,79,4927.0,0.033309157949189455,79,4927.0
975.0,79,1623.0,14.754545454545454,1.5467313717643743,79,5136.0,0.052119624310727815,79,5136.0
980.0,67,1516.0,14.037037037037036,2.142071116030965,67,5201.0,0.10225457579024845,67,5201.0
985.0,64,1589.0,14.99056603773585,2.1914529467768085,64,5081.0,0.07704824940015749,64,5081.0
990.0,68,1738.0,16.09259259259259,2.48289253135109,68,5020.0,0.07247661705000871,68,5020.0
995.0,67,1850.0,17.289719626168225,2.2644600026381867,67,5075.0,0.09314860066209701,67,5075.0
1000.0,68,1996.0,18.830188679245282,1.888066317977104,68,5225.0,0.08485126385821977,68,5225.0
