step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,32,412.0,7.923076923076923,4.040817898383282,32,474.0,0.16625744804226178,32,474.0
110.0,36,520.0,9.285714285714286,2.8204698943608313,36,570.0,0.08337191929279907,36,570.0
115.0,30,408.0,7.285714285714286,3.831856824972625,30,606.0,0.16750064676156218,30,606.0
120.0,22,440.0,8.148148148148149,4.987714638797789,22,618.0,0.259005305561502,22,618.0
125.0,27,505.0,8.416666666666666,3.4195730965976137,27,661.0,0.14073271102453247,27,661.0
130.0,26,360.0,6.315789473684211,3.158564372550048,26,719.0,0.1536160281985171,26,719.0
135.0,26,358.0,5.966666666666667,3.5755154568360967,26,676.0,0.12857861274248855,26,676.0
140.0,30,466.0,7.516129032258065,4.061665451982503,30,742.0,0.19534483629693167,30,742.0
145.0,34,483.0,7.430769230769231,2.7472000099805767,34,813.0,0.12572698072811667,34,813.0
150.0,30,562.0,8.515151515151516,3.8534576989598266,30,833.0,0.17361226635630325,30,833.0
155.0,32,586.0,8.878787878787879,4.018021069117085,32,861.0,0.2163754641623578,32,861.0
160.0,38,498.0,7.323529411764706,2.389662268980789,38,899.0,0.09413606461050088,38,899.0
165.0,44,702.0,10.323529411764707,3.117475765262798,44,977.0,0.10176598136755628,44,977.0
170.0,52,888.0,13.058823529411764,2.0001325284389044,52,1109.0,0.0684967822314071,52,1109.0
175.0,46,846.0,12.441176470588236,2.2312325540306173,46,1239.0,0.09543168385675285,46,1239.0
180.0,44,856.0,12.969696969696969,2.7936961054920797,44,1211.0,0.07261283387952168,44,1211.0
185.0,38,878.0,11.552631578947368,3.05035871955518,38,1331.0,0.1436749495796149,38,1331.0
190.0,32,750.0,10.273972602739725,3.2317685016056363,32,1417.0,0.18217110314599194,32,1417.0
195.0,32,695.0,9.391891891891891,3.072269754596132,32,1367.0,0.13107960574140035,32,1367.0
200.0,34,799.0,10.376623376623376,2.7352550295368605,34,1455.0,0.10918751766235463,34,1455.0
205.0,44,861.0,11.038461538461538,2.484961370713093,44,1565.0,0.10148082181389931,44,1565.0
210.0,40,969.0,12.75,3.1763527612776503,40,1539.0,0.12468054444414087,40,1539.0
215.0,42,886.0,11.813333333333333,2.368176493754576,42,1530.0,0.0849560167436912,42,1530.0
220.0,42,511.0,6.2317073170731705,2.3947588598053726,42,1474.0,0.11594571095189501,42,1474.0
225.0,46,710.0,8.658536585365853,3.305036898733421,46,1422.0,0.15054666932386082,46,1422.0
230.0,52,905.0,10.903614457831326,1.6604293455389993,52,1561.0,0.040422310926110414,52,1561.0
235.0,62,916.0,10.776470588235295,1.6536475518437643,62,1740.0,0.04824675435662635,62,1740.0
240.0,56,974.0,11.878048780487806,2.096352972556789,56,1771.0,0.07053357661837013,56,1771.0
245.0,51,1016.0,11.67816091954023,2.398531429091832,51,1860.0,0.10009349450133524,51,1860.0
250.0,45,930.0,11.071428571428571,1.949464686697857,45,1974.0,0.0737819312816715,45,1974.0
255.0,44,911.0,10.352272727272727,2.5923023316033653,44,1909.0,0.10136521311410163,44,1909.0
260.0,46,937.0,10.184782608695652,2.7419763502743195,46,2015.0,0.12852608896035872,46,2015.0
265.0,41,931.0,10.579545454545455,2.5093513644199428,41,2029.0,0.12751428029810571,41,2029.0
270.0,46,1056.0,12.0,2.584788900598313,46,2094.0,0.09017247117845623,46,2094.0
275.0,49,1211.0,13.307692307692308,2.0908297247736294,49,2235.0,0.08244053792005951,49,2235.0
280.0,49,1291.0,13.881720430107526,2.1228159903698427,49,2374.0,0.10633752142747559,49,2374.0
285.0,51,1437.0,15.619565217391305,2.4253743548949473,51,2364.0,0.09382383824482138,51,2364.0
290.0,52,1603.0,16.03,2.172727596110049,52,2528.0,0.0719968353874544,52,2528.0
295.0,51,1664.0,17.333333333333332,2.242448819734045,51,2643.0,0.11090841996826581,51,2643.0
300.0,51,1831.0,19.072916666666668,2.4985880720018607,51,2699.0,0.1075404943764524,51,2699.0
305.0,59,1749.0,17.316831683168317,1.9068964443658287,59,2706.0,0.06971534311101518,59,2706.0
310.0,58,1182.0,12.061224489795919,1.5806147188170863,58,2769.0,0.06840515168223689,58,2769.0
315.0,62,1353.0,13.53,2.27003038194882,62,2548.0,0.08235170934367805,62,2548.0
320.0,72,1631.0,15.990196078431373,1.5736224119258,72,2754.0,0.04229088083786268,72,2754.0
325.0,82,1753.0,16.85576923076923,1.1484067771637982,82,2932.0,0.01599122501755238,82,2932.0
330.0,73,1873.0,18.362745098039216,2.0074787271876398,73,3006.0,0.07099358592791176,73,3006.0
335.0,66,1946.0,19.07843137254902,2.123416329153548,66,3234.0,0.09890398452538145,66,3234.0
340.0,61,1804.0,18.04,1.7959707845934159,61,3442.0,0.07397786495483931,61,3442.0
345.0,62,1880.0,18.8,2.084680206531684,62,3474.0,0.08089862282900587,62,3474.0
350.0,60,1728.0,16.941176470588236,2.0160505272617,60,3488.0,0.08298478207777596,60,3488.0
355.0,54,878.0,8.693069306930694,1.7907986594703358,54,3514.0,0.06733568500284039,54,3514.0
360.0,59,939.0,9.39,2.0541809289255735,59,3193.0,0.07135524260159919,59,3193.0
365.0,72,1219.0,11.5,1.716836108617771,72,3375.0,0.06679162756785227,72,3375.0
370.0,73,1297.0,12.235849056603774,1.9655257334818759,73,3578.0,0.08587537619413292,73,3578.0
375.0,78,1461.0,14.184466019417476,1.7042586244966023,78,3558.0,0.040866831689528337,78,3558.0
380.0,74,1555.0,14.951923076923077,1.6686615125031428,74,3791.0,0.04959612919858478,74,3791.0
385.0,60,1397.0,14.255102040816327,1.7891442947116691,60,3980.0,0.08528038190002579,60,3980.0
390.0,59,1483.0,15.13265306122449,2.100703873537668,59,3894.0,0.07190475455826202,59,3894.0
395.0,58,1529.0,15.138613861386139,2.5506462658619133,58,3953.0,0.08699143963586181,58,3953.0
400.0,57,1595.0,15.19047619047619,2.2232216762424017,57,4026.0,0.09391642295594739,57,4026.0
405.0,59,1703.0,16.533980582524272,2.6398453077983604,59,4077.0,0.12853171402920055,59,4077.0
410.0,68,1891.0,18.359223300970875,1.9892644255333563,68,4043.0,0.06047031221234114,68,4043.0
415.0,66,2102.0,20.21153846153846,2.385894955592277,66,4115.0,0.08090466215123544,66,4115.0
420.0,60,2268.0,22.019417475728154,2.1450357862779135,60,4229.0,0.09563788266419775,60,4229.0
425.0,64,2407.0,23.598039215686274,1.7404449815528245,64,4407.0,0.08524407137839331,64,4407.0
430.0,69,2584.0,24.60952380952381,1.91943519923039,69,4356.0,0.059126754539812455,69,4356.0
435.0,65,2818.0,25.618181818181817,2.5229371376084067,65,4480.0,0.09285325666629374,65,4480.0
440.0,66,2901.0,26.135135135135137,2.6624341517951136,66,4435.0,0.12315552909671583,66,4435.0
445.0,72,2503.0,22.754545454545454,1.8605952399851327,72,4507.0,0.08316657779641787,72,4507.0
450.0,74,2636.0,24.40740740740741,1.9623909994207454,74,4315.0,0.0677761574858131,74,4315.0
455.0,79,2952.0,26.594594594594593,1.766446907651945,79,4511.0,0.05787188772282921,79,4511.0
460.0,82,3029.0,28.57547169811321,1.2346032447624573,82,4747.0,0.04192725491340354,82,4747.0
465.0,80,3143.0,29.373831775700936,1.8465271451973353,80,4734.0,0.0429361905785339,80,4734.0
470.0,74,3002.0,27.541284403669724,1.4533682973964162,74,4731.0,0.04998772893067795,74,4731.0
475.0,67,1715.0,15.45045045045045,1.9642982647206138,67,4381.0,0.09162442985458093,67,4381.0
480.0,66,1297.0,11.790909090909091,2.096139548522486,66,4133.0,0.07824228325227307,66,4133.0
485.0,73,1480.0,13.214285714285714,1.6931654023513854,73,4313.0,0.05628504197404478,73,4313.0
490.0,74,1420.0,12.909090909090908,1.2558783847322714,74,4519.0,0.05516356740417013,74,4519.0
495.0,78,1485.0,13.5,1.634902816522499,78,4498.0,0.050417206646856644,78,4498.0
500.0,81,1493.0,13.697247706422019,1.4990086748193656,81,4706.0,0.04460218457868796,81,4706.0
505.0,69,1319.0,12.327102803738319,1.6696441005674965,69,4904.0,0.059554049972919784,69,4904.0
510.0,68,1430.0,13.24074074074074,2.300642744040208,68,4821.0,0.08323462650114016,68,4821.0
515.0,64,1548.0,14.333333333333334,2.966040073187202,64,4836.0,0.11326943409691437,64,4836.0
520.0,68,1666.0,15.716981132075471,2.0551628172202205,68,4966.0,0.0826210315235607,68,4966.0
525.0,68,1824.0,17.046728971962615,1.8270751994237733,68,5162.0,0.08570527611752149,68,5162.0
530.0,70,2022.0,18.72222222222222,2.1104066578603646,70,5163.0,0.0911948042782899,70,5163.0
535.0,68,2138.0,19.796296296296298,1.7364844644417747,68,5072.0,0.06604005555930692,68,5072.0
540.0,62,1863.0,17.091743119266056,1.8238926652910077,62,5091.0,0.07108760843347575,62,5091.0
545.0,67,1858.0,16.29824561403509,2.1090094145598433,67,4658.0,0.08271266693487987,67,4658.0
550.0,81,2108.0,17.864406779661017,1.7984127583026082,81,4857.0,0.07138734552273247,81,4857.0
555.0,80,2252.0,19.75438596491228,1.0126284289296275,80,5109.0,0.03358840010794377,80,5109.0
560.0,88,2485.0,21.42241379310345,1.414228219019182,88,5072.0,0.030392991963665815,88,5072.0
565.0,84,2479.0,21.74561403508772,1.6230567656727086,84,5147.0,0.05760961784596341,84,5147.0
570.0,73,1625.0,14.772727272727273,1.595425238622507,73,5207.0,0.05953205660832649,73,5207.0
575.0,68,1429.0,13.231481481481481,1.9440671847938509,68,4787.0,0.06566303071085103,68,4787.0
580.0,76,1674.0,14.431034482758621,1.766869212182337,76,4913.0,0.07101696734859199,76,4913.0
585.0,75,1614.0,14.157894736842104,1.6812053983881114,75,5085.0,0.07194615997043144,75,5085.0
590.0,83,1679.0,14.991071428571429,1.4590147335829708,83,4917.0,0.03046549391616276,83,4917.0
595.0,85,1685.0,15.18018018018018,1.4171834253291329,85,5134.0,0.04086611333166345,85,5134.0
600.0,72,1490.0,13.796296296296296,1.7759558285962243,72,5289.0,0.06937008570195637,72,5289.0
605.0,68,1585.0,14.952830188679245,2.085092926240526,68,5343.0,0.07744251772493095,68,5343.0
610.0,69,1720.0,16.22641509433962,2.194141363346909,69,5325.0,0.07056792479632303,69,5325.0
615.0,63,1833.0,16.97222222222222,2.1084319151891546,63,5387.0,0.08889173910585518,63,5387.0
620.0,68,1974.0,17.945454545454545,2.4198945586144043,68,5297.0,0.11571022665370448,68,5297.0
625.0,70,2170.0,19.908256880733944,2.0341386538932538,70,5290.0,0.0669998381172405,70,5290.0
630.0,71,2257.0,20.51818181818182,1.838273928424799,71,5320.0,0.0607551236648696,71,5320.0
635.0,64,1683.0,15.440366972477063,1.7218670889881598,64,5327.0,0.08106788247456428,64,5327.0
640.0,64,1482.0,13.232142857142858,2.119001747060832,64,4936.0,0.07781238151904649,64,4936.0
645.0,79,1753.0,15.37719298245614,1.4691635536892964,79,5145.0,0.05727232661071789,79,5145.0
650.0,84,1892.0,16.310344827586206,0.9876014464078758,84,5406.0,0.03407392161186184,84,5406.0
655.0,86,2106.0,17.847457627118644,1.9810713485618319,86,5415.0,0.07103419585892447,86,5415.0
660.0,84,2175.0,19.07894736842105,1.4608000091735773,84,5473.0,0.0574193442615849,84,5473.0
665.0,76,1628.0,14.535714285714286,1.490081705996001,76,5530.0,0.05501634800695964,76,5530.0
670.0,73,1435.0,12.8125,1.965593254085554,73,5104.0,0.06930544643597601,73,5104.0
675.0,78,1698.0,14.894736842105264,1.6074698076255032,78,5245.0,0.05747729683491132,78,5245.0
680.0,79,1674.0,14.946428571428571,1.2076991408971138,79,5410.0,0.035008058177777045,79,5410.0
685.0,87,1726.0,15.140350877192983,1.4140667426805762,87,5193.0,0.02905516537703895,87,5193.0
690.0,80,1732.0,15.060869565217391,1.883808281784802,80,5407.0,0.0747620397105133,80,5407.0
695.0,68,1513.0,13.754545454545454,1.8324024580809428,68,5619.0,0.0834893331488662,68,5619.0
700.0,71,1621.0,15.00925925925926,1.9723777634667365,71,5525.0,0.06233071079960201,71,5525.0
705.0,72,1777.0,16.00900900900901,2.4550580472529937,72,5591.0,0.07176935208580498,72,5591.0
710.0,68,1891.0,17.19090909090909,2.38698727690313,68,5654.0,0.09206059024279889,68,5654.0
715.0,71,2028.0,18.953271028037385,1.8007394288787895,71,5773.0,0.08095026997523298,71,5773.0
720.0,74,2257.0,20.89814814814815,1.9602481144717925,74,5562.0,0.07008975999527534,74,5562.0
725.0,68,2373.0,20.81578947368421,2.0361522693201,68,5611.0,0.08704042570540457,68,5611.0
730.0,62,2096.0,18.548672566371682,1.9420314127627936,62,5669.0,0.09347396621360313,62,5669.0
735.0,73,2146.0,18.82456140350877,1.8794416907725418,73,5362.0,0.06466743518293917,73,5362.0
740.0,83,2529.0,21.43220338983051,2.0602792549952254,83,5451.0,0.06318354860894883,83,5451.0
745.0,91,2898.0,24.982758620689655,1.4768185909158469,91,5680.0,0.030218094556028204,91,5680.0
750.0,91,3039.0,27.37837837837838,1.2589583330512666,91,5821.0,0.025446132612924263,91,5821.0
755.0,85,3190.0,29.26605504587156,1.691278262608004,85,5951.0,0.03503167225880566,85,5951.0
760.0,82,3391.0,30.008849557522122,2.3662491449386147,82,6003.0,0.06634085420759765,82,6003.0
765.0,72,3329.0,31.11214953271028,2.171003520035562,72,5931.0,0.10002096068710761,72,5931.0
770.0,70,2503.0,23.83809523809524,1.6644878153458418,70,5899.0,0.07655655524801011,70,5899.0
775.0,74,2030.0,18.796296296296298,1.9385407193571491,74,5192.0,0.06477860872636347,74,5192.0
780.0,67,1907.0,17.65740740740741,2.0412945691442355,67,5286.0,0.08179236346462504,67,5286.0
785.0,68,1685.0,15.89622641509434,1.6418569017609952,68,5373.0,0.0820443184225892,68,5373.0
790.0,74,1633.0,15.261682242990654,1.5602320217023504,74,5027.0,0.042731560266645395,74,5027.0
795.0,78,1510.0,13.603603603603604,1.5404436896257725,78,5242.0,0.05196089889373302,78,5242.0
800.0,66,1190.0,10.818181818181818,2.332609931293774,66,5280.0,0.10165591953042621,66,5280.0
805.0,67,1278.0,11.94392523364486,2.188241755793773,67,5395.0,0.0703757143099517,67,5395.0
810.0,68,1403.0,13.235849056603774,1.6272838549914213,68,5417.0,0.05949600114779531,68,5417.0
815.0,61,1270.0,11.869158878504672,1.7008746372053278,61,5416.0,0.07635558730984698,61,5416.0
820.0,63,1353.0,12.527777777777779,2.0995564666605517,63,4980.0,0.07586909360515488,63,4980.0
825.0,77,1615.0,14.54954954954955,1.8057517393615736,77,5062.0,0.05450190065533491,77,5062.0
830.0,74,1698.0,15.436363636363636,1.1366011585413165,74,5033.0,0.0364411404534918,74,5033.0
835.0,79,1824.0,16.285714285714285,1.9965242605082234,79,4843.0,0.07512786648934297,79,4843.0
840.0,76,1966.0,17.71171171171171,1.7660963141667974,76,5073.0,0.06382706081090136,76,5073.0
845.0,70,1877.0,17.70754716981132,1.5310775680209219,70,5272.0,0.052295314240156286,70,5272.0
850.0,67,1987.0,18.745283018867923,2.08012170265574,67,5153.0,0.07175760752114817,67,5153.0
855.0,66,1881.0,17.57943925233645,1.9709779176316307,66,5189.0,0.08304984002609381,66,5189.0
860.0,62,1051.0,10.10576923076923,1.6353149917671768,62,5016.0,0.06467687034478799,62,5016.0
865.0,68,1120.0,10.275229357798166,2.0322396036223322,68,4943.0,0.07636997126492702,68,4943.0
870.0,78,1416.0,12.421052631578947,1.7145877410703934,78,5057.0,0.06494667310052403,78,5057.0
875.0,80,1521.0,13.827272727272728,1.3754808798454548,80,5086.0,0.05396742783109057,80,5086.0
880.0,84,1675.0,15.227272727272727,1.5041681076780102,84,4939.0,0.031624964956898226,84,4939.0
885.0,80,1835.0,16.834862385321102,1.5149157402701754,80,5135.0,0.04347630268746906,80,5135.0
890.0,68,1749.0,16.5,1.7652703852839078,68,5263.0,0.06768431051396193,68,5263.0
895.0,67,1882.0,18.096153846153847,2.2192900616923654,67,5219.0,0.07945279724767708,67,5219.0
900.0,67,1994.0,18.81132075471698,2.572414548646562,67,5188.0,0.07716711744592566,67,5188.0
905.0,61,2078.0,19.24074074074074,2.3203806278630927,61,5196.0,0.10509324607317955,61,5196.0
910.0,64,2208.0,20.444444444444443,2.261639327988307,64,5275.0,0.10700774314265343,64,5275.0
915.0,74,2429.0,22.700934579439252,1.9430390735101069,74,5051.0,0.06219000326677075,74,5051.0
920.0,69,2455.0,22.318181818181817,1.7664672687905736,69,5009.0,0.06742087758774966,69,5009.0
925.0,62,1766.0,16.201834862385322,2.0904093359075517,62,4690.0,0.08596117832463514,62,4690.0
930.0,66,1363.0,12.39090909090909,2.0887634246250024,66,4497.0,0.06911106102573257,66,4497.0
935.0,77,1579.0,14.098214285714286,1.6361793517233922,77,4658.0,0.06030225451980479,77,4658.0
940.0,79,1693.0,14.594827586206897,1.251037856284637,79,4814.0,0.04851658588915315,79,4814.0
945.0,80,1875.0,16.163793103448278,1.9764496528358928,80,4847.0,0.07236734425311994,80,4847.0
950.0,84,2036.0,17.859649122807017,1.441327587944483,84,5083.0,0.041984880100943485,84,5083.0
955.0,75,1976.0,17.8018018018018,1.4515049615528264,75,5286.0,0.06068677051351272,75,5286.0
960.0,71,2108.0,19.163636363636364,2.077880988620158,71,5159.0,0.07663370741107184,71,5159.0
965.0,70,2052.0,18.321428571428573,1.6334965512221113,70,5173.0,0.05436483355176868,70,5173.0
970.0,66,1282.0,11.761467889908257,1.4993828708318895,66,5210.0,0.06295989968589426,66,5210.0
975.0,71,1217.0,10.675438596491228,1.8497230352688812,71,4859.0,0.07357667469788803,71,4859.0
980.0,78,1520.0,12.666666666666666,2.031317176359776,78,5031.0,0.08303955891449606,78,5031.0
985.0,81,1641.0,14.025641025641026,1.1808820232071493,81,5278.0,0.027492709495149703,81,5278.0
990.0,87,1815.0,15.921052631578947,1.4600312864960023,87,5267.0,0.02878714082664769,87,5267.0
995.0,84,1998.0,17.68141592920354,1.5245891617312541,84,5510.0,0.049563469556478314,84,5510.0
1000.0,71,1915.0,17.568807339449542,1.7418927305612228,71,5527.0,0.0672831657528549,71,5527.0
