step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,50,740.0,10.571428571428571,1.9344587519939536,50,1397.0,0.051848371815824086,50,1397.0
220.0,48,746.0,9.443037974683545,2.646359652889549,48,1370.0,0.08821352002595687,48,1370.0
225.0,41,732.0,9.384615384615385,3.1098056562287337,41,1473.0,0.15359184318986555,41,1473.0
230.0,32,549.0,7.223684210526316,2.73404658271902,32,1546.0,0.1462908436730807,32,1546.0
235.0,40,500.0,6.25,2.7244473719440045,40,1440.0,0.09673567718808145,40,1440.0
240.0,39,519.0,6.569620253164557,2.522352945812039,39,1513.0,0.09984222723782359,39,1513.0
245.0,37,560.0,7.0886075949367084,2.455461964507166,37,1486.0,0.11294145206683669,37,1486.0
250.0,40,656.0,8.30379746835443,2.731646205978177,40,1518.0,0.09574290384999366,40,1518.0
255.0,42,752.0,8.847058823529412,2.3604227493409975,42,1628.0,0.08876738460419302,42,1628.0
260.0,40,784.0,9.333333333333334,2.67374627827258,40,1697.0,0.1434061565863723,40,1697.0
265.0,42,891.0,10.36046511627907,3.0050891536147457,42,1709.0,0.1313026397554768,42,1709.0
270.0,45,993.0,11.413793103448276,2.1109972634026453,45,1826.0,0.07645679901109144,45,1826.0
275.0,47,1079.0,12.546511627906977,1.967361953580573,47,1911.0,0.08112126226590578,47,1911.0
280.0,50,1219.0,13.696629213483146,2.735267449474352,50,1930.0,0.10832130122280519,50,1930.0
285.0,49,1343.0,15.089887640449438,2.0734288534134757,49,2070.0,0.07305723659471833,49,2070.0
290.0,48,1410.0,15.494505494505495,1.8212252528859274,48,2219.0,0.08238055499174449,48,2219.0
295.0,50,1564.0,16.638297872340427,2.888215532183814,50,2240.0,0.12934031841344001,50,2240.0
300.0,46,1471.0,15.817204301075268,2.4339195778813525,46,2242.0,0.10481441991654772,46,2242.0
305.0,50,997.0,10.606382978723405,1.93429793764317,50,2193.0,0.0829738530730186,50,2193.0
310.0,60,1227.0,12.91578947368421,2.253192341125538,60,2139.0,0.08141883657122881,60,2139.0
315.0,71,1499.0,15.614583333333334,1.3200080889430954,71,2339.0,0.034258742720861206,71,2339.0
320.0,73,1576.0,16.76595744680851,1.3258220882260476,73,2577.0,0.03084696842724813,73,2577.0
325.0,73,1705.0,17.760416666666668,1.8213263310378858,73,2629.0,0.03753302645391028,73,2629.0
330.0,62,1817.0,18.927083333333332,2.773961479491317,62,2779.0,0.11156680051948303,62,2779.0
335.0,55,1880.0,19.789473684210527,2.8425532080693623,55,2867.0,0.13388736063677986,55,2867.0
340.0,59,1834.0,19.72043010752688,2.004265202444049,59,2985.0,0.08994039377121858,59,2985.0
345.0,59,1853.0,19.50526315789474,2.3449221902892514,59,3013.0,0.08517272314307005,59,3013.0
350.0,53,1594.0,16.604166666666668,2.2958891866319564,53,3008.0,0.09891354768617146,53,3008.0
355.0,47,793.0,8.347368421052632,1.985146572926999,47,2907.0,0.08370984359224523,47,2907.0
360.0,55,870.0,9.157894736842104,2.2803071796335304,55,2712.0,0.08235317128572708,55,2712.0
365.0,68,1125.0,10.714285714285714,1.7855269423919604,68,2893.0,0.06277916386841978,68,2893.0
370.0,72,1209.0,11.970297029702971,1.5578097473384318,72,3117.0,0.08051950115133576,72,3117.0
375.0,76,1379.0,13.519607843137255,1.742633956950684,76,3143.0,0.045692481374907404,76,3143.0
380.0,72,1462.0,14.333333333333334,1.679231414536084,72,3356.0,0.054576007005502955,72,3356.0
385.0,60,1377.0,14.195876288659793,1.9592483139410304,60,3538.0,0.09079984189059515,60,3538.0
390.0,56,1399.0,14.572916666666666,2.219336010166935,56,3426.0,0.07482814372931706,56,3426.0
395.0,57,1497.0,15.275510204081632,2.6803997898572858,57,3477.0,0.09059722506795671,57,3477.0
400.0,57,1562.0,15.62,2.16497199429062,57,3556.0,0.09199998044687874,57,3556.0
405.0,59,1670.0,16.7,2.3584685974418296,59,3641.0,0.12058936815422223,59,3641.0
410.0,62,1834.0,18.15841584158416,2.279518515611122,62,3627.0,0.09238732374675022,62,3627.0
415.0,65,1832.0,17.78640776699029,1.8276185963630551,65,3660.0,0.06269643698433393,65,3660.0
420.0,56,1139.0,11.277227722772277,1.8526959799165046,56,3506.0,0.0860908401928198,56,3506.0
425.0,65,1265.0,12.281553398058252,2.12390316394698,65,3453.0,0.07549675484664214,65,3453.0
430.0,76,1560.0,14.857142857142858,1.5525866629476608,76,3642.0,0.0449083202760062,76,3642.0
435.0,79,1661.0,15.669811320754716,1.070559279211404,79,3862.0,0.03637758622191714,79,3862.0
440.0,78,1847.0,17.10185185185185,2.222671904664094,78,3811.0,0.08209867880780775,78,3811.0
445.0,73,1925.0,17.990654205607477,1.7504925649914405,73,4017.0,0.051574488707742595,73,4017.0
450.0,66,1814.0,17.96039603960396,1.5728777399014857,66,4161.0,0.053839404003612305,66,4161.0
455.0,64,1902.0,18.647058823529413,2.2510235735372057,64,4163.0,0.08334381766557784,64,4163.0
460.0,63,2015.0,19.754901960784313,2.679393023135064,63,4173.0,0.09413042469785117,63,4173.0
465.0,62,2093.0,20.93,1.9868167884945727,62,4308.0,0.08036774465056153,62,4308.0
470.0,65,2203.0,21.182692307692307,1.8859537883367292,65,4470.0,0.09032641700508667,65,4470.0
475.0,68,2389.0,22.327102803738317,2.492392772832862,68,4407.0,0.1120660672652666,68,4407.0
480.0,65,2359.0,22.046728971962615,1.8429540748184623,65,4400.0,0.06834523826760157,65,4400.0
485.0,63,1469.0,13.858490566037736,1.7244507416044457,63,4126.0,0.06724077027292887,63,4126.0
490.0,68,1311.0,11.918181818181818,2.0685250879599604,68,3973.0,0.07400933883032837,68,3973.0
495.0,75,1586.0,14.418181818181818,1.786962764676779,75,4147.0,0.07613241496913976,75,4147.0
500.0,79,1707.0,15.660550458715596,1.0711905723560806,79,4369.0,0.02818301302909855,79,4369.0
505.0,86,1849.0,16.508928571428573,1.3636705841590302,86,4445.0,0.029373208219560822,86,4445.0
510.0,78,2027.0,18.098214285714285,1.8730767168667648,78,4602.0,0.07507338829069521,78,4602.0
515.0,65,1882.0,17.425925925925927,1.8906262024916753,65,4791.0,0.08477218777561107,65,4791.0
520.0,67,1936.0,18.264150943396228,2.016789862140594,67,4716.0,0.06791586037486831,67,4716.0
525.0,67,2101.0,19.453703703703702,2.4193972559098347,67,4732.0,0.08103074035727113,67,4732.0
530.0,64,2018.0,18.685185185185187,2.286254998472179,64,4669.0,0.09377569410499448,64,4669.0
535.0,67,1374.0,12.962264150943396,1.8819702298413754,67,4697.0,0.08408691537855811,67,4697.0
540.0,72,1336.0,12.60377358490566,1.9248063949109255,72,4374.0,0.06462298540799227,72,4374.0
545.0,75,1634.0,14.589285714285714,1.829029293206604,75,4545.0,0.07437161546290019,75,4545.0
550.0,79,1701.0,15.463636363636363,1.7033995666556243,79,4667.0,0.062091008666841016,79,4667.0
555.0,82,1840.0,17.037037037037038,1.6818010761911792,82,4663.0,0.04014620130282474,82,4663.0
560.0,79,1992.0,17.785714285714285,2.1233895335827433,79,4718.0,0.0538620663051097,79,4718.0
565.0,74,2088.0,19.69811320754717,1.918975743585265,74,4900.0,0.08365352384202741,74,4900.0
570.0,69,2119.0,20.57281553398058,1.6144193376567106,69,5113.0,0.07755612614688309,69,5113.0
575.0,70,2197.0,20.72641509433962,2.030708128033549,70,5048.0,0.06032645749940789,70,5048.0
580.0,69,2134.0,19.225225225225227,1.8637389640006856,69,4998.0,0.06987179533107882,69,4998.0
585.0,60,1402.0,12.862385321100918,1.9947616793546004,60,4832.0,0.09353949435196558,60,4832.0
590.0,70,1210.0,10.803571428571429,1.9356076606369899,70,4496.0,0.06803409882680235,70,4496.0
595.0,78,1427.0,12.301724137931034,1.793974975381195,78,4691.0,0.05825300816006896,78,4691.0
600.0,78,1524.0,13.607142857142858,1.3800226441729622,78,4902.0,0.05592198333395293,78,4902.0
605.0,82,1695.0,15.133928571428571,1.62611613862903,82,4819.0,0.03384172687006542,82,4819.0
610.0,83,1854.0,17.009174311926607,1.487998879256446,83,5050.0,0.045216145887317295,83,5050.0
615.0,70,1778.0,16.31192660550459,1.662495181351378,70,5174.0,0.06627801973235363,70,5174.0
620.0,68,1893.0,17.20909090909091,2.418132549569412,68,5115.0,0.10606153465777775,68,5115.0
625.0,69,1854.0,16.553571428571427,1.754251694315732,69,5111.0,0.069974216768235,69,5111.0
630.0,65,1227.0,11.256880733944953,1.5543435174844678,65,5142.0,0.06531634230679216,65,5142.0
635.0,69,1148.0,10.25,2.0037189445248127,69,4786.0,0.06895094606157674,69,4786.0
640.0,79,1452.0,12.964285714285714,1.6179600572312016,79,4946.0,0.05510261871874529,79,4946.0
645.0,79,1562.0,14.2,1.2605938317834728,79,5157.0,0.035273049982870924,79,5157.0
650.0,84,1744.0,15.571428571428571,1.75417958625323,84,5088.0,0.04521030021663644,84,5088.0
655.0,78,1932.0,17.097345132743364,2.6222702016661357,78,5115.0,0.09188925141078196,78,5115.0
660.0,72,2064.0,19.11111111111111,1.988432489332769,72,5255.0,0.08376563770327528,72,5255.0
665.0,73,2095.0,20.14423076923077,1.6351679312238507,73,5440.0,0.07840074203774336,73,5440.0
670.0,71,2198.0,20.35185185185185,2.1282659585521095,71,5276.0,0.0803086055680323,71,5276.0
675.0,71,2091.0,19.009090909090908,1.9221764721590537,71,5283.0,0.07715263190720706,71,5283.0
680.0,66,1449.0,13.542056074766355,1.7119323426278175,66,5275.0,0.07573296390618546,66,5275.0
685.0,73,1230.0,10.789473684210526,1.8974052732630964,73,4797.0,0.06649976956214729,73,4797.0
690.0,78,1460.0,12.372881355932204,1.918149182456882,78,5004.0,0.08283330836410506,78,5004.0
695.0,79,1573.0,13.678260869565218,1.3946275403794108,79,5092.0,0.04774072109774898,79,5092.0
700.0,86,1742.0,15.280701754385966,1.6197686120574109,86,5219.0,0.03697282943938979,86,5219.0
705.0,84,1921.0,17.151785714285715,1.2958083694996945,84,5420.0,0.04650902437792081,84,5420.0
710.0,72,1848.0,17.11111111111111,1.6050361116533676,72,5580.0,0.08152538254924487,72,5580.0
715.0,71,1973.0,18.26851851851852,1.8641086430357963,71,5352.0,0.05907164272758877,71,5352.0
720.0,69,1932.0,17.563636363636363,1.6293130613659195,69,5377.0,0.06253989596319202,69,5377.0
725.0,62,1322.0,11.596491228070175,1.8220563749298428,62,5249.0,0.08102201543667507,62,5249.0
730.0,65,1177.0,10.324561403508772,2.277074224484016,65,4986.0,0.09679548195243753,65,4986.0
735.0,77,1461.0,12.929203539823009,1.5741044419836165,77,5143.0,0.0524941740476206,77,5143.0
740.0,81,1580.0,13.982300884955752,1.2320850600467548,81,5314.0,0.029567699136125312,81,5314.0
745.0,84,1770.0,15.945945945945946,1.6760015037194593,84,5360.0,0.04974900984878348,84,5360.0
750.0,80,1964.0,17.693693693693692,2.0142758628727058,80,5527.0,0.060812892431345286,80,5527.0
755.0,75,2102.0,19.830188679245282,1.9172130477071108,75,5585.0,0.06870183531842257,75,5585.0
760.0,73,2145.0,19.5,2.072779213039855,73,5609.0,0.09160854474261328,73,5609.0
765.0,66,2194.0,20.128440366972477,2.5182298515200436,66,5443.0,0.10460281043908595,66,5443.0
770.0,71,2179.0,19.80909090909091,1.6512334331484038,71,5404.0,0.06214022853942429,71,5404.0
775.0,64,1494.0,13.581818181818182,1.5522078773065542,64,5256.0,0.06688760094947808,64,5256.0
780.0,68,1262.0,11.267857142857142,2.187195672855629,68,4876.0,0.08410484295621481,68,4876.0
785.0,76,1416.0,12.31304347826087,1.6335054231718256,76,5076.0,0.056388326566395794,76,5076.0
790.0,81,1542.0,13.767857142857142,1.0757415042665122,81,5321.0,0.03778740970284394,81,5321.0
795.0,83,1722.0,14.844827586206897,1.5442708319797784,83,5299.0,0.03910060781405687,83,5299.0
800.0,83,1854.0,15.982758620689655,2.0405236405919385,83,5421.0,0.08127712507472684,83,5421.0
805.0,73,1448.0,13.407407407407407,1.2329711802369643,73,5520.0,0.06479949304292187,73,5520.0
810.0,72,1448.0,13.163636363636364,1.9301418817669818,72,5209.0,0.0705750963498546,72,5209.0
815.0,79,1728.0,15.29203539823009,1.6053659280251262,79,5331.0,0.05767891067749439,79,5331.0
820.0,81,1704.0,15.35135135135135,1.2507358278541336,81,5480.0,0.04030151109465749,81,5480.0
825.0,85,1759.0,15.99090909090909,1.3922819385981184,85,5247.0,0.02711437516054146,85,5247.0
830.0,81,1758.0,15.837837837837839,1.508754869215704,81,5465.0,0.047060885487240016,81,5465.0
835.0,68,1530.0,13.783783783783784,2.077270237514602,68,5670.0,0.09215795788029575,68,5670.0
840.0,68,1663.0,15.398148148148149,2.1521428846399853,68,5557.0,0.07959962868655313,68,5557.0
845.0,70,1666.0,15.145454545454545,1.7967566548999825,70,5572.0,0.058896144632762916,70,5572.0
850.0,62,1209.0,11.194444444444445,1.5675060884075758,62,5576.0,0.07493511152804999,62,5576.0
855.0,68,1103.0,10.027272727272727,2.0631446095167725,68,5257.0,0.08582115791055257,68,5257.0
860.0,78,1359.0,12.243243243243244,1.6458405070490338,78,5272.0,0.05608859513484066,78,5272.0
865.0,83,1457.0,13.008928571428571,1.0056344576568457,83,5410.0,0.03145849365370742,83,5410.0
870.0,82,1653.0,14.5,1.774227890159863,82,5142.0,0.06223331728547899,82,5142.0
875.0,78,1760.0,15.714285714285714,1.7525725929010558,78,5342.0,0.06743139086806398,78,5342.0
880.0,71,1697.0,15.712962962962964,1.5271110908890388,71,5557.0,0.055439917900127644,71,5557.0
885.0,71,1793.0,16.60185185185185,1.919834632930572,71,5539.0,0.07091398582991275,71,5539.0
890.0,67,1788.0,16.40366972477064,2.0443844676683707,67,5494.0,0.08166032284076169,67,5494.0
895.0,60,1165.0,10.99056603773585,1.5670537558166888,60,5408.0,0.06957592089694543,60,5408.0
900.0,67,1108.0,10.25925925925926,1.8601871377208343,67,5181.0,0.07077326566719731,67,5181.0
905.0,76,1396.0,11.931623931623932,1.7122684567724638,76,5295.0,0.07130942893409765,76,5295.0
910.0,79,1500.0,12.931034482758621,1.6910975735785285,79,5437.0,0.06483056127347263,79,5437.0
915.0,82,1702.0,15.061946902654867,1.541641487797233,82,5195.0,0.028152400018950762,82,5195.0
920.0,82,1825.0,16.59090909090909,1.4503570946983206,82,5413.0,0.04139422751509777,82,5413.0
925.0,69,1744.0,16.299065420560748,1.5429728734264985,69,5487.0,0.06239734530474326,69,5487.0
930.0,68,1861.0,17.556603773584907,2.338706640971902,68,5385.0,0.0913470364150072,68,5385.0
935.0,64,1979.0,18.669811320754718,2.4988121341542744,64,5277.0,0.07738707401371422,64,5277.0
940.0,66,2097.0,19.063636363636363,2.1153676038627665,66,5380.0,0.09387254243793794,66,5380.0
945.0,67,2270.0,20.825688073394495,2.069941357944456,67,5499.0,0.10793952138047198,67,5499.0
950.0,77,2470.0,22.454545454545453,1.9597350757475267,77,5317.0,0.06576340464222294,77,5317.0
955.0,74,2548.0,23.163636363636364,1.7676446440114808,74,5297.0,0.0677766309137995,74,5297.0
960.0,67,1848.0,16.5,1.8457359594614733,67,5157.0,0.07314538264375627,67,5157.0
965.0,69,1517.0,13.544642857142858,2.158782279082422,69,4782.0,0.08142315958771737,69,4782.0
970.0,79,1700.0,14.655172413793103,1.645729383932906,79,4943.0,0.05359960281451999,79,4943.0
975.0,80,1821.0,15.834782608695653,1.0654693986080614,80,5191.0,0.045409707687895255,80,5191.0
980.0,85,2018.0,17.10169491525424,1.9016904222712046,85,5171.0,0.07159711021129535,85,5171.0
985.0,85,2178.0,19.105263157894736,1.325313112703224,85,5416.0,0.048395274337717564,85,5416.0
990.0,76,2135.0,19.234234234234233,1.4849990407704838,76,5634.0,0.06037557999733852,76,5634.0
995.0,73,2273.0,20.294642857142858,2.009010479834635,73,5516.0,0.07429678793917746,73,5516.0
1000.0,72,2226.0,19.699115044247787,1.6513765737896176,72,5527.0,0.059928139289450885,72,5527.0
