step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,74,1323.0,12.481132075471699,1.2892464872540121,74,4408.0,0.031675963543121306,74,4408.0
575.0,80,1509.0,14.509615384615385,1.6416600909214754,80,4268.0,0.03599776140664248,80,4268.0
580.0,78,1649.0,15.411214953271028,1.7047112215074396,78,4479.0,0.05840070169827313,78,4479.0
585.0,64,1528.0,15.128712871287128,2.051677334093845,64,4640.0,0.10906330460223485,64,4640.0
590.0,66,1589.0,15.57843137254902,2.194577869289714,66,4453.0,0.08192411315720857,66,4453.0
595.0,64,1519.0,14.60576923076923,1.883992819491238,64,4508.0,0.06974956838344329,64,4508.0
600.0,58,931.0,9.127450980392156,1.7919949799235768,58,4560.0,0.0775560367528584,58,4560.0
605.0,64,1052.0,10.115384615384615,2.1737208175799947,64,4342.0,0.07964130438980051,64,4342.0
610.0,76,1357.0,13.048076923076923,1.5077086436872291,76,4497.0,0.04018807868853848,76,4497.0
615.0,76,1456.0,13.735849056603774,1.3147373078129123,76,4674.0,0.03648441544580219,76,4674.0
620.0,76,1625.0,15.330188679245284,2.2165265908725327,76,4503.0,0.08538288136509448,76,4503.0
625.0,74,1695.0,15.841121495327103,1.7562037948592424,74,4664.0,0.054024690581388035,74,4664.0
630.0,64,1571.0,15.554455445544555,1.6522937954180315,64,4696.0,0.06747502265426474,64,4696.0
635.0,60,1617.0,15.852941176470589,2.296518067832775,60,4550.0,0.08596025670904525,60,4550.0
640.0,62,1585.0,15.240384615384615,1.9694685917584773,62,4562.0,0.08245314543260238,62,4562.0
645.0,55,971.0,9.613861386138614,1.7116024733858162,55,4554.0,0.06975678447605677,55,4554.0
650.0,59,938.0,8.849056603773585,2.105812903992262,59,4245.0,0.06454227923918347,59,4245.0
655.0,74,1207.0,11.175925925925926,1.9806409946853236,74,4365.0,0.09352874280328428,74,4365.0
660.0,76,1305.0,12.31132075471698,1.3590194890462726,76,4529.0,0.058139183616697246,76,4529.0
665.0,79,1471.0,13.877358490566039,1.5423286194771009,79,4377.0,0.031058989702556838,79,4377.0
670.0,76,1594.0,15.18095238095238,1.6011695232258392,76,4559.0,0.055830160794063825,76,4559.0
675.0,64,1499.0,14.99,1.6773362842992503,64,4699.0,0.08016056394764877,64,4699.0
680.0,63,1611.0,16.11,2.165995973764198,63,4478.0,0.07332939478744377,63,4478.0
685.0,65,1531.0,14.721153846153847,1.8091507161979195,65,4513.0,0.062288163572279245,65,4513.0
690.0,53,922.0,8.780952380952382,1.9676639434413565,53,4340.0,0.08984117344178494,53,4340.0
695.0,61,1022.0,9.641509433962264,2.5100037770536843,61,4301.0,0.11485480090618545,61,4301.0
700.0,74,1300.0,12.037037037037036,1.5944750085824273,74,4436.0,0.039329468668505944,74,4436.0
705.0,76,1398.0,13.18867924528302,1.252362028186593,76,4513.0,0.030356587257255915,76,4513.0
710.0,77,1559.0,14.847619047619048,1.7649229742144505,77,4534.0,0.05837432050346109,77,4534.0
715.0,73,1686.0,16.21153846153846,1.5066121226527542,73,4627.0,0.045441956472611206,73,4627.0
720.0,63,1549.0,15.49,1.6970353545021408,63,4760.0,0.06945162005268588,63,4760.0
725.0,60,1629.0,15.663461538461538,2.2807229470401102,60,4522.0,0.09172622620829372,60,4522.0
730.0,59,1562.0,14.598130841121495,2.3288084541738123,59,4511.0,0.11067259218938437,59,4511.0
735.0,56,966.0,9.288461538461538,1.7038145956542945,56,4528.0,0.06951282483150881,56,4528.0
740.0,64,939.0,8.858490566037736,2.1453906595012637,64,4189.0,0.07590099960506486,64,4189.0
745.0,72,1225.0,11.666666666666666,1.7549774024397136,72,4328.0,0.07483330706148106,72,4328.0
750.0,76,1327.0,12.638095238095238,1.1390973551591306,76,4502.0,0.03041616516600726,76,4502.0
755.0,80,1496.0,14.384615384615385,1.6468579784458475,80,4345.0,0.03192436442120712,80,4345.0
760.0,76,1617.0,15.11214953271028,1.6053013706678907,76,4518.0,0.06202451851207081,76,4518.0
765.0,62,1495.0,14.514563106796116,2.2310299378057,62,4549.0,0.11606446568261941,62,4549.0
770.0,63,1590.0,15.588235294117647,2.2617690880720085,63,4406.0,0.0788884848026338,63,4406.0
775.0,68,1540.0,14.807692307692308,1.710157745667382,68,4450.0,0.06385268662082906,68,4450.0
780.0,60,930.0,9.029126213592233,1.773523417697024,60,4407.0,0.07701085447479354,60,4407.0
785.0,65,1058.0,10.173076923076923,2.1354777337420923,65,4297.0,0.07995356344742101,65,4297.0
790.0,75,1356.0,13.038461538461538,1.4878454697603647,75,4455.0,0.04253353152873325,75,4455.0
795.0,78,1460.0,13.773584905660377,1.316814338831081,78,4645.0,0.040275735828078744,78,4645.0
800.0,78,1641.0,15.481132075471699,2.3072944859448636,78,4497.0,0.08888010035088224,78,4497.0
805.0,71,1702.0,16.20952380952381,1.55272878723647,71,4653.0,0.05365558959074365,71,4653.0
810.0,65,1576.0,15.603960396039604,1.5891187657363723,65,4689.0,0.06055099226029915,65,4689.0
815.0,64,1686.0,16.529411764705884,2.2298125773840978,64,4564.0,0.08563780089714083,64,4564.0
820.0,61,1746.0,16.62857142857143,2.7225357802972234,61,4505.0,0.09741952876258787,61,4505.0
825.0,62,1716.0,16.823529411764707,2.034648020861001,62,4503.0,0.07545537891291271,62,4503.0
830.0,66,1247.0,11.990384615384615,1.7989746050869253,66,4518.0,0.07880427083595684,66,4518.0
835.0,66,1228.0,11.584905660377359,2.2700081049612795,66,4295.0,0.10273320833505663,66,4295.0
840.0,72,1505.0,14.19811320754717,1.8814063562047258,72,4345.0,0.08449350473336172,72,4345.0
845.0,76,1547.0,14.457943925233645,1.3464087116590049,76,4400.0,0.03437442899808867,76,4400.0
850.0,78,1659.0,15.504672897196262,1.8552813830277157,78,4319.0,0.048178025556280896,78,4319.0
855.0,77,1689.0,16.085714285714285,1.8307594393751638,77,4372.0,0.06223221888010242,77,4372.0
860.0,63,1170.0,11.818181818181818,1.4628702517814451,63,4495.0,0.06545172526142748,63,4495.0
865.0,69,1367.0,13.271844660194175,1.9989114025580201,69,4407.0,0.07440009971478978,69,4407.0
870.0,74,1622.0,15.158878504672897,1.7907198478956443,74,4457.0,0.07284549554807708,74,4457.0
875.0,72,1543.0,14.695238095238095,1.679407114849197,72,4602.0,0.0731053739485233,72,4602.0
880.0,76,1516.0,14.718446601941748,1.3670178920272813,76,4421.0,0.030388402695713853,76,4421.0
885.0,73,1533.0,14.6,1.4890692818354003,73,4577.0,0.04842564655197587,73,4577.0
890.0,61,1305.0,12.794117647058824,2.2029621683181317,61,4586.0,0.08377424582034668,61,4586.0
895.0,58,1353.0,13.666666666666666,2.329638519758197,58,4439.0,0.0793078673574225,58,4439.0
900.0,59,1435.0,14.642857142857142,1.7987899329466854,59,4520.0,0.07089691802782774,59,4520.0
905.0,51,1407.0,13.660194174757281,2.012676949413377,51,4609.0,0.1022369823382439,51,4609.0
910.0,57,1594.0,15.326923076923077,2.5669638314244003,57,4432.0,0.11579304072852166,57,4432.0
915.0,66,1668.0,15.588785046728972,1.7949672375443144,66,4427.0,0.06332820876102808,66,4427.0
920.0,59,1193.0,11.361904761904762,1.763562211615906,59,4467.0,0.07272192785231946,59,4467.0
925.0,63,1145.0,10.80188679245283,2.2630593400251775,63,4113.0,0.08778677912996245,63,4113.0
930.0,72,1427.0,13.336448598130842,1.6763883925107852,72,4237.0,0.05672383696611108,72,4237.0
935.0,78,1524.0,14.653846153846153,0.9595053778165717,78,4403.0,0.02830820504224123,78,4403.0
940.0,81,1712.0,15.563636363636364,1.682893375831185,81,4321.0,0.049119025018374375,81,4321.0
945.0,74,1801.0,16.675925925925927,2.1478390398008527,74,4429.0,0.09424561059260941,74,4429.0
950.0,65,1649.0,15.85576923076923,1.7104217262092392,65,4592.0,0.06822470222621867,65,4592.0
955.0,67,1775.0,17.067307692307693,1.9598219955305538,67,4470.0,0.06439527018289956,67,4470.0
960.0,62,1669.0,15.745283018867925,1.9022838918028444,62,4497.0,0.07938508390238667,62,4497.0
965.0,53,949.0,9.125,1.709468696756105,53,4532.0,0.07207882133097158,53,4532.0
970.0,63,1031.0,9.913461538461538,2.165586744226183,63,4263.0,0.07252955353458185,63,4263.0
975.0,75,1325.0,12.268518518518519,1.7761820695193786,75,4401.0,0.05560400846168219,75,4401.0
980.0,78,1457.0,13.876190476190477,1.6624134758208873,78,4571.0,0.073514527655914,78,4571.0
985.0,76,1593.0,15.17142857142857,1.85816617088093,76,4424.0,0.05407562310963703,76,4424.0
990.0,77,1737.0,16.542857142857144,1.500357588375749,77,4604.0,0.047536607003915404,77,4604.0
995.0,66,1615.0,15.528846153846153,1.7231604667350402,66,4759.0,0.07019537591230936,66,4759.0
1000.0,64,1712.0,16.784313725490197,2.2999391246818894,64,4638.0,0.09598752654656663,64,4638.0
