step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,42,1034.0,13.786666666666667,3.354572943408508,42,1383.0,0.1387629902273791,42,1383.0
230.0,39,1086.0,14.103896103896103,2.712121927449437,39,1445.0,0.11777973337372218,39,1445.0
235.0,43,851.0,10.91025641025641,2.462116640054659,43,1457.0,0.09066954378677237,43,1457.0
240.0,41,686.0,9.146666666666667,2.8257527422927433,41,1390.0,0.09481818893036309,41,1390.0
245.0,41,735.0,9.1875,3.6209030733021073,41,1429.0,0.13164342653449737,41,1429.0
250.0,38,837.0,11.16,2.9044743401595534,38,1466.0,0.1295505681175341,38,1466.0
255.0,37,844.0,10.683544303797468,2.7791047345410496,37,1573.0,0.14125424265419173,37,1573.0
260.0,38,910.0,11.234567901234568,3.518865031221772,38,1564.0,0.16672726505539512,38,1564.0
265.0,41,812.0,9.783132530120483,2.638720165808779,41,1565.0,0.11237942398237112,41,1565.0
270.0,41,557.0,6.9625,2.3600228362309394,41,1604.0,0.11225954141856483,41,1604.0
275.0,51,789.0,9.74074074074074,2.394432672906828,51,1579.0,0.08104072637056736,51,1579.0
280.0,63,1018.0,11.837209302325581,1.7848039847300097,63,1730.0,0.047756717425930476,63,1730.0
285.0,59,1042.0,12.55421686746988,1.7445279243472531,59,1842.0,0.04901869419109518,59,1842.0
290.0,56,1115.0,12.816091954022989,2.2986350597058096,56,1862.0,0.07211289888522844,56,1862.0
295.0,54,1186.0,13.177777777777777,3.171953948399738,54,1919.0,0.12504310838733823,54,1919.0
300.0,48,1309.0,15.220930232558139,2.8975464786280276,48,2052.0,0.1409119826986951,48,2052.0
305.0,48,1228.0,14.619047619047619,1.9448857846132168,48,2117.0,0.08941613119856885,48,2117.0
310.0,50,1209.0,13.738636363636363,2.5961280743579556,50,2118.0,0.10000876753102543,50,2118.0
315.0,49,1238.0,14.068181818181818,3.1740446504352735,49,2144.0,0.11422289758212081,49,2144.0
320.0,46,1296.0,15.24705882352941,2.7134255635820868,46,2236.0,0.11219948348931139,46,2236.0
325.0,53,1345.0,15.459770114942529,2.2297922574359426,53,2323.0,0.08911814535525577,53,2323.0
330.0,49,1459.0,15.688172043010752,2.9734850945035016,49,2348.0,0.12202661180457772,49,2348.0
335.0,50,1588.0,17.45054945054945,3.3468475045568225,50,2444.0,0.15500762022937703,50,2444.0
340.0,54,1536.0,16.695652173913043,2.258543271036828,54,2411.0,0.09254199381004732,54,2411.0
345.0,54,995.0,10.815217391304348,2.15830661912524,54,2465.0,0.10193535083476975,54,2465.0
350.0,58,1156.0,12.43010752688172,2.459091486939337,58,2233.0,0.09105416960495143,58,2233.0
355.0,68,1402.0,14.914893617021276,1.5300033469005994,68,2403.0,0.04023143073048594,68,2403.0
360.0,72,1434.0,15.933333333333334,1.1220354767311467,72,2618.0,0.02264065079296568,72,2618.0
365.0,67,1541.0,15.88659793814433,2.2215412089658417,67,2602.0,0.08111731770566666,67,2602.0
370.0,60,1542.0,16.231578947368423,2.478177240258411,60,2798.0,0.1082405944068101,60,2798.0
375.0,52,1357.0,14.75,2.0416533019023024,52,2910.0,0.08388599244666305,52,2910.0
380.0,52,1352.0,14.23157894736842,2.349148831330795,52,2950.0,0.08366023913399132,52,2950.0
385.0,56,1430.0,14.444444444444445,2.242586764281527,56,3074.0,0.08432917330618775,56,3074.0
390.0,48,1489.0,15.673684210526316,1.6870732278934686,48,3189.0,0.07661494145068055,48,3189.0
395.0,55,1667.0,17.364583333333332,2.130086756752597,55,3101.0,0.07124706179071288,55,3101.0
400.0,63,1882.0,18.096153846153847,2.628793786811918,63,3210.0,0.09641661084859789,63,3210.0
405.0,54,1840.0,18.217821782178216,2.9164551730371726,54,3139.0,0.13335006969656274,54,3139.0
410.0,58,1193.0,12.05050505050505,2.2022063517296164,58,3174.0,0.09513206067977749,58,3174.0
415.0,67,1322.0,12.96078431372549,2.0998079245440415,67,2919.0,0.07295031245185413,67,2919.0
420.0,72,1598.0,15.666666666666666,1.8478600745518028,72,3118.0,0.060018892422422934,72,3118.0
425.0,75,1637.0,16.37,1.4284924307654217,75,3335.0,0.04641971289622781,75,3335.0
430.0,76,1768.0,17.858585858585858,1.7527741451778684,76,3333.0,0.042126796289696844,76,3333.0
435.0,69,1777.0,17.08653846153846,1.785996979577054,69,3551.0,0.05967862301215364,69,3551.0
440.0,60,1630.0,15.980392156862745,2.2227541996210265,60,3736.0,0.11307496589994903,60,3736.0
445.0,58,1725.0,17.07920792079208,2.186464970345425,58,3663.0,0.07804014433778962,58,3663.0
450.0,62,1821.0,17.852941176470587,2.5214299560524354,62,3803.0,0.08270937089817587,62,3803.0
455.0,57,1922.0,18.84313725490196,2.224957578646236,57,3882.0,0.0848922107360181,57,3882.0
460.0,61,2045.0,20.247524752475247,2.1716292563454407,61,4036.0,0.10441904547086008,61,4036.0
465.0,64,2227.0,22.04950495049505,2.2162360569284876,64,3945.0,0.07996359200358054,64,3945.0
470.0,60,2416.0,23.23076923076923,2.6218647148425274,60,3969.0,0.09062112538135898,60,3969.0
475.0,60,2586.0,24.62857142857143,2.6882097897763315,60,4129.0,0.12839696154495128,60,4129.0
480.0,63,2717.0,26.125,1.9591511878071648,63,4284.0,0.0923513155419551,63,4284.0
485.0,71,2928.0,27.62264150943396,2.031041265658346,71,4407.0,0.06810204779811133,71,4407.0
490.0,66,2877.0,26.88785046728972,1.863517125417238,66,4390.0,0.0682687374088971,66,4390.0
495.0,63,1855.0,17.175925925925927,1.6919639542922227,63,4361.0,0.07620703394018861,63,4361.0
500.0,65,1605.0,14.724770642201834,2.169085790859537,65,3871.0,0.07433199913687355,65,3871.0
505.0,81,1835.0,15.683760683760683,1.5740694178202805,81,4065.0,0.05031957202963715,81,4065.0
510.0,78,1949.0,16.94782608695652,1.4100065722234205,78,4305.0,0.0642470525423272,78,4305.0
515.0,80,2133.0,18.547826086956523,1.7299079998987497,80,4314.0,0.05387715542260736,80,4314.0
520.0,85,2334.0,20.654867256637168,1.5148648265534173,85,4597.0,0.041571403960118936,85,4597.0
525.0,73,2252.0,20.472727272727273,1.5412022550100246,73,4795.0,0.05818709563152943,73,4795.0
530.0,71,2357.0,21.623853211009173,2.0881887613688703,71,4909.0,0.08234758592908743,71,4909.0
535.0,69,2284.0,20.763636363636362,1.6674016066502444,69,4840.0,0.06048184421408141,69,4840.0
540.0,63,1310.0,12.01834862385321,1.6854342191445923,63,4845.0,0.07007430245624861,63,4845.0
545.0,68,1155.0,10.043478260869565,2.148395007154133,68,4410.0,0.09053008491964429,68,4410.0
550.0,77,1412.0,12.278260869565218,1.8538805989852198,77,4591.0,0.07755573888696689,77,4591.0
555.0,83,1533.0,13.81081081081081,1.1774543275087872,83,4857.0,0.02858145360188157,83,4857.0
560.0,85,1730.0,15.446428571428571,1.6152311485779904,85,4901.0,0.03955193481755193,85,4901.0
565.0,80,1893.0,16.75221238938053,1.6743312471091423,80,5142.0,0.058455485833447646,80,5142.0
570.0,70,1791.0,16.583333333333332,1.4864509653863425,70,5376.0,0.060123808407662904,70,5376.0
575.0,69,1912.0,17.869158878504674,1.8985152838774297,69,5406.0,0.07317002114022698,69,5406.0
580.0,72,2064.0,17.94782608695652,2.5010168968929487,72,5388.0,0.08581873831743128,72,5388.0
585.0,64,2056.0,18.194690265486727,2.494768872295512,64,5266.0,0.111515536991263,64,5266.0
590.0,71,1627.0,14.526785714285714,1.8940523050921907,71,5279.0,0.07506000006213617,71,5279.0
595.0,79,1438.0,12.725663716814159,2.0137542429027673,79,4818.0,0.06763478343240228,79,4818.0
600.0,77,1672.0,14.666666666666666,1.9554772005075187,77,5003.0,0.07778328092996559,77,5003.0
605.0,80,1733.0,15.612612612612613,1.1250672686959797,80,5225.0,0.03955679948718851,80,5225.0
610.0,85,1847.0,16.491071428571427,1.4584767795848652,85,5154.0,0.027096049015003242,85,5154.0
615.0,82,1983.0,17.394736842105264,1.4815117904949928,82,5399.0,0.04895784406034708,82,5399.0
620.0,71,1871.0,16.855855855855857,1.911798832243617,71,5623.0,0.10323857265230443,71,5623.0
625.0,73,2018.0,18.18018018018018,1.924611702317121,73,5534.0,0.06966955473634713,73,5534.0
630.0,73,1986.0,17.732142857142858,1.6181268021876423,73,5525.0,0.05832170296756186,73,5525.0
635.0,64,1372.0,12.141592920353983,1.7467374528346125,64,5377.0,0.06525331129751963,64,5377.0
640.0,70,1180.0,10.442477876106194,1.8368351362150257,70,5198.0,0.07431966969411047,70,5198.0
645.0,79,1510.0,13.130434782608695,2.2185282782533102,79,5026.0,0.07298616368862658,79,5026.0
650.0,86,1853.0,15.974137931034482,1.3681671678872187,86,5216.0,0.041530403146758425,86,5216.0
655.0,88,1960.0,17.345132743362832,1.574424280492849,88,5324.0,0.05696012289708108,88,5324.0
660.0,84,2122.0,19.117117117117118,1.723012038998057,84,5264.0,0.04717434668408146,84,5264.0
665.0,81,2286.0,20.78181818181818,2.2996372946424475,81,5267.0,0.06286428577648293,81,5267.0
670.0,74,2380.0,22.666666666666668,1.9264739287206998,74,5347.0,0.07966409044719255,74,5347.0
675.0,68,2351.0,23.04901960784314,1.8852807203276747,68,5428.0,0.09307342466240752,68,5428.0
680.0,66,2373.0,23.038834951456312,1.999477205199265,66,5358.0,0.06634358609903995,66,5358.0
685.0,68,2230.0,20.64814814814815,1.8565125813205339,68,5329.0,0.07190569771870395,68,5329.0
690.0,60,1465.0,13.318181818181818,2.153728166194766,60,5129.0,0.09644238472929602,60,5129.0
695.0,63,1139.0,10.26126126126126,2.1097341851890317,63,4712.0,0.0818613497633395,63,4712.0
700.0,75,1310.0,11.491228070175438,1.6461076356948607,75,4842.0,0.05811005506365429,75,4842.0
705.0,74,1405.0,12.43362831858407,1.3491325088723447,74,4954.0,0.04762834849460812,74,4954.0
710.0,79,1558.0,13.910714285714286,1.635246553241396,79,5007.0,0.05332336949479168,79,5007.0
715.0,81,1689.0,15.216216216216216,1.5482386090866767,81,5109.0,0.04296740274451291,81,5109.0
720.0,71,1671.0,15.914285714285715,1.5195132695192068,71,5309.0,0.06229632906724005,71,5309.0
725.0,68,1767.0,16.063636363636363,2.1604196856283053,68,5148.0,0.08231239834396924,68,5148.0
730.0,67,1897.0,16.9375,2.578911575207211,67,5150.0,0.10565581478244926,67,5150.0
735.0,68,1868.0,16.98181818181818,1.8404249419118357,68,5099.0,0.06951787182712528,68,5099.0
740.0,72,1388.0,12.504504504504505,1.8007636789095485,72,5179.0,0.0731361236510297,72,5179.0
745.0,75,1458.0,13.254545454545454,2.0520665961688787,75,4937.0,0.07777221497202261,75,4937.0
750.0,78,1772.0,16.10909090909091,1.5887693086041468,78,5090.0,0.057941359826260704,78,5090.0
755.0,83,1845.0,17.083333333333332,1.1917761118779548,83,5233.0,0.026345780534795662,83,5233.0
760.0,83,1955.0,17.455357142857142,1.825601053476722,83,5226.0,0.05201171018911519,83,5226.0
765.0,77,1986.0,17.575221238938052,1.8860121720547423,77,5236.0,0.08021201798427005,77,5236.0
770.0,73,1509.0,14.102803738317757,1.2887360023057708,73,5290.0,0.05768338588359328,73,5290.0
775.0,73,1429.0,12.99090909090909,1.9377347699953336,73,4832.0,0.06309945021732742,73,4832.0
780.0,75,1581.0,14.243243243243244,1.857606642825321,75,4942.0,0.06882987723005063,75,4942.0
785.0,75,1524.0,14.11111111111111,1.327762557602436,75,4986.0,0.05015029440920553,75,4986.0
790.0,82,1562.0,14.462962962962964,1.5933941266659812,82,4898.0,0.03753370017202466,82,4898.0
795.0,78,1563.0,14.339449541284404,1.536149721099982,78,5080.0,0.051203310932499385,78,5080.0
800.0,66,1374.0,12.841121495327103,1.94062714702174,66,5177.0,0.09724975942732955,66,5177.0
805.0,65,1493.0,13.953271028037383,2.316571875380661,65,5178.0,0.09123584212241112,65,5178.0
810.0,67,1582.0,14.924528301886792,2.260418818754003,67,5050.0,0.0714717255675696,67,5050.0
815.0,68,1719.0,16.065420560747665,2.0365439910659235,68,5163.0,0.08337172604306628,68,5163.0
820.0,69,1853.0,17.817307692307693,1.602727630045313,69,5310.0,0.07996146999072196,69,5310.0
825.0,72,2065.0,19.299065420560748,2.00693851040473,72,5193.0,0.067852278328581,72,5193.0
830.0,70,2286.0,20.78181818181818,2.3624213588078367,70,5205.0,0.07501333975664182,70,5205.0
835.0,67,2352.0,21.0,2.315145685259224,67,5167.0,0.10874105332611758,67,5167.0
840.0,70,1867.0,16.52212389380531,2.0856273851323754,70,5223.0,0.08698254479185477,70,5223.0
845.0,76,1871.0,16.855855855855857,1.8019990509389756,76,5014.0,0.06363708589842909,76,5014.0
850.0,82,2186.0,19.345132743362832,1.5811444459631576,82,5086.0,0.059862740954027736,82,5086.0
855.0,80,2250.0,20.454545454545453,1.4898696445523916,80,5289.0,0.047801888225066494,80,5289.0
860.0,85,2415.0,22.155963302752294,1.7353832724225646,85,5188.0,0.041294280721221495,85,5188.0
865.0,81,2375.0,21.205357142857142,1.512163445664361,81,5226.0,0.051056228445998504,81,5226.0
870.0,69,1650.0,14.864864864864865,1.605993375162588,69,5225.0,0.08834394237569404,69,5225.0
875.0,70,1339.0,11.955357142857142,2.0162280559512746,70,4867.0,0.07683318732745012,70,4867.0
880.0,74,1532.0,13.321739130434782,1.7577150780486914,74,4905.0,0.05758133939088258,74,4905.0
885.0,77,1491.0,13.194690265486726,1.4953669406455503,77,5000.0,0.05472616537050468,77,5000.0
890.0,81,1535.0,13.705357142857142,1.7683895197965007,81,4953.0,0.04868313730294925,81,4953.0
895.0,82,1556.0,14.145454545454545,1.4794207995610773,82,5137.0,0.0396307275510038,82,5137.0
900.0,69,1421.0,13.663461538461538,1.4340715278007228,69,5317.0,0.0606805822510704,69,5317.0
905.0,67,1559.0,14.172727272727272,2.2575669552117,67,5166.0,0.09073318640779915,67,5166.0
910.0,67,1645.0,14.557522123893806,2.8716493945747956,67,5197.0,0.11180848661693366,67,5197.0
915.0,68,1779.0,16.47222222222222,1.9266592238715614,68,5208.0,0.07750158422187807,68,5208.0
920.0,70,1914.0,17.4,1.7998654139231798,70,5401.0,0.07963059301450269,70,5401.0
925.0,72,2134.0,19.4,2.288752599268191,72,5337.0,0.08353594885572113,72,5337.0
930.0,72,2215.0,20.136363636363637,1.804759981808393,72,5368.0,0.06391067040723449,72,5368.0
935.0,66,1669.0,15.453703703703704,1.6259531129278646,66,5154.0,0.0702568748560904,66,5154.0
940.0,68,1581.0,13.629310344827585,2.0217570763157995,68,5063.0,0.08438118071413879,68,5063.0
945.0,81,1945.0,16.34453781512605,2.4721440305790128,81,5129.0,0.10034986765701655,81,5129.0
950.0,89,2308.0,20.069565217391304,1.2572560236545411,89,5262.0,0.02629158722055528,89,5262.0
955.0,94,2446.0,21.45614035087719,1.0153568117700194,94,5544.0,0.02075125024625453,94,5544.0
960.0,87,2630.0,23.27433628318584,1.8699209268089567,87,5482.0,0.04162135986417951,87,5482.0
965.0,81,2829.0,25.954128440366972,2.328624414234541,81,5580.0,0.07267743496320853,81,5580.0
970.0,74,2827.0,27.182692307692307,1.8229303551499383,74,5539.0,0.0701829941828855,74,5539.0
975.0,70,2279.0,21.5,1.75921531460261,70,5534.0,0.08710310557935724,70,5534.0
980.0,70,1971.0,18.08256880733945,2.4192608765286,70,4904.0,0.10110211662479435,70,4904.0
985.0,69,1928.0,17.68807339449541,1.8103143992745165,69,4997.0,0.06555133681530842,69,4997.0
990.0,73,1750.0,16.35514018691589,1.401738070770651,73,4922.0,0.054826393763009594,73,4922.0
995.0,76,1673.0,15.34862385321101,1.7877564043301468,76,4880.0,0.04891072683845139,76,4880.0
1000.0,78,1554.0,14.38888888888889,1.7079808991568397,78,5101.0,0.05926988207446123,78,5101.0
