step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,66,1425.0,14.393939393939394,2.004143604713471,66,3720.0,0.06525781455243379,66,3720.0
430.0,58,1260.0,13.695652173913043,1.6345117606022617,58,3871.0,0.07258256428732023,58,3871.0
435.0,52,1285.0,13.385416666666666,2.264050665763345,52,3700.0,0.0889674436572464,52,3700.0
440.0,50,1354.0,13.676767676767676,3.1828882423563964,50,3668.0,0.1339656800219077,50,3668.0
445.0,50,1255.0,12.676767676767676,2.667469077483568,50,3636.0,0.11717705351847459,50,3636.0
450.0,58,874.0,9.010309278350515,2.2398305035906065,58,3627.0,0.09505295594812428,58,3627.0
455.0,66,1117.0,11.515463917525773,2.2663936742739725,66,3594.0,0.08331890248528372,66,3594.0
460.0,70,1387.0,14.29896907216495,1.6653080930170754,70,3706.0,0.05087740330063063,70,3706.0
465.0,71,1416.0,15.063829787234043,1.3106285373060724,71,3832.0,0.041480340423090706,71,3832.0
470.0,68,1480.0,15.257731958762887,1.9577284150679162,68,3564.0,0.052918274411933475,68,3564.0
475.0,63,1526.0,15.108910891089108,2.290327912913171,63,3738.0,0.09486922510974488,63,3738.0
480.0,55,1339.0,13.804123711340207,2.038774525456704,55,3883.0,0.09881240626613189,55,3883.0
485.0,60,1433.0,14.927083333333334,2.164166136712396,60,3769.0,0.07428676672236452,60,3769.0
490.0,60,1364.0,13.64,1.9740717896372417,60,3786.0,0.0776318575496938,60,3786.0
495.0,52,766.0,7.896907216494846,2.089406174665508,52,3734.0,0.09325906317943078,52,3734.0
500.0,62,877.0,8.858585858585858,2.393301126029182,62,3594.0,0.07979595171622508,62,3594.0
505.0,75,1151.0,11.284313725490197,1.3581932784300244,75,3699.0,0.03131719053774164,75,3699.0
510.0,73,1230.0,12.058823529411764,1.4769592657452966,73,3725.0,0.05946152733873489,73,3725.0
515.0,72,1384.0,13.568627450980392,2.300265639743007,72,3602.0,0.08241938620365985,72,3602.0
520.0,71,1452.0,14.816326530612244,1.4510978003997563,71,3762.0,0.048779613271260354,71,3762.0
525.0,58,1281.0,13.34375,1.5626360038150668,58,3926.0,0.0752073013136282,58,3926.0
530.0,57,1339.0,13.947916666666666,2.226762458529556,57,3769.0,0.09191289145938124,57,3769.0
535.0,56,1421.0,14.353535353535353,2.581558087301587,56,3803.0,0.08860180143126402,56,3803.0
540.0,55,1344.0,13.855670103092784,2.140924381854431,55,3796.0,0.08583538028194222,55,3796.0
545.0,58,958.0,9.300970873786408,2.2785955457529865,58,3878.0,0.10415775882942951,58,3878.0
550.0,65,1178.0,11.549019607843137,2.629547134040072,65,3738.0,0.11474485353633984,65,3738.0
555.0,72,1444.0,14.156862745098039,1.5613635911571966,72,3849.0,0.04591802140267109,72,3849.0
560.0,77,1487.0,14.722772277227723,1.1935347419289408,77,3995.0,0.02674988126643363,77,3995.0
565.0,74,1623.0,16.393939393939394,1.8831325608967577,74,3762.0,0.053371807665577566,74,3762.0
570.0,67,1648.0,16.816326530612244,1.7483273107659378,67,3953.0,0.06541527004701622,67,3953.0
575.0,57,1448.0,15.404255319148936,1.554723177036534,57,4101.0,0.06703125708592818,57,4101.0
580.0,60,1504.0,15.04,2.272209131538307,60,4034.0,0.09148140507877554,60,4034.0
585.0,54,1401.0,13.735294117647058,2.606839245067103,54,3984.0,0.1193478939877005,54,3984.0
590.0,48,740.0,7.4,1.917154600501042,48,3988.0,0.08082235871484604,48,3988.0
595.0,61,863.0,8.46078431372549,2.1847613023481323,61,3762.0,0.0735488235717862,61,3762.0
600.0,71,1128.0,10.846153846153847,1.8390796217511143,71,3860.0,0.060613781846453385,71,3860.0
605.0,74,1217.0,12.17,1.2370277012182658,74,3998.0,0.041358417611068496,74,3998.0
610.0,75,1363.0,13.63,1.651861265074769,75,3777.0,0.03622715302431793,75,3777.0
615.0,70,1457.0,14.145631067961165,1.8381584074942872,70,3948.0,0.05695427790047649,70,3948.0
620.0,58,1321.0,13.618556701030927,2.030217595311232,58,4090.0,0.11708845847320278,58,4090.0
625.0,55,1377.0,14.051020408163266,2.4985296902580454,55,3917.0,0.09992691673864013,55,3917.0
630.0,60,1456.0,14.56,2.6076854449737725,60,3934.0,0.0876806229735405,60,3934.0
635.0,55,1418.0,14.618556701030927,2.2097966739717694,55,3880.0,0.08311855788001642,55,3880.0
640.0,59,1005.0,10.360824742268042,2.057356232530494,59,3952.0,0.09079401511789432,59,3952.0
645.0,63,1209.0,12.463917525773196,2.3038376513280783,63,3784.0,0.0892537817379722,63,3784.0
650.0,69,1471.0,14.42156862745098,1.660148313507051,69,3887.0,0.049092207790712244,69,3887.0
655.0,71,1490.0,14.9,1.87328086603216,71,3900.0,0.06974667835992081,71,3900.0
660.0,68,1564.0,15.959183673469388,2.376033481229754,68,3745.0,0.0888856088126816,68,3745.0
665.0,64,1572.0,16.040816326530614,1.6222110925882771,64,3921.0,0.059555752160755884,64,3921.0
670.0,60,1401.0,14.443298969072165,1.5063283998640773,60,4078.0,0.0774646351982826,60,4078.0
675.0,60,1516.0,15.46938775510204,2.409196790400514,60,3969.0,0.08986601662405073,60,3969.0
680.0,60,1476.0,14.76,1.9229917545983026,60,3971.0,0.07104832161946763,60,3971.0
685.0,56,848.0,8.565656565656566,1.6726019693429193,56,4018.0,0.07014432810715056,56,4018.0
690.0,62,927.0,8.913461538461538,2.3368972167599185,62,3746.0,0.09251919376181941,62,3746.0
695.0,72,1204.0,11.466666666666667,2.1810203638936576,72,3854.0,0.0889558613262004,72,3854.0
700.0,75,1289.0,12.514563106796116,1.2699466316861223,75,3883.0,0.02961818462528013,75,3883.0
705.0,78,1444.0,13.884615384615385,1.6936068011480094,78,3790.0,0.03935333637498801,78,3790.0
710.0,73,1547.0,15.166666666666666,1.8889491587469676,73,3981.0,0.0680557049589306,73,3981.0
715.0,59,1399.0,14.726315789473684,1.4691798167828543,59,4084.0,0.06202895203663528,59,4084.0
720.0,58,1465.0,15.260416666666666,2.2358181562276127,58,4012.0,0.07705614589383848,58,4012.0
725.0,57,1533.0,14.740384615384615,2.906254587914131,57,4016.0,0.11193671566130879,57,4016.0
730.0,56,1469.0,14.544554455445544,2.8771770493175737,56,3990.0,0.14496185715012422,56,3990.0
735.0,63,1040.0,10.4,1.9452089360911717,63,4055.0,0.08511152077994663,63,4055.0
740.0,69,1238.0,12.137254901960784,1.921274029107967,69,3970.0,0.0718525410395221,69,3970.0
745.0,74,1524.0,14.79611650485437,1.7233870470409094,74,4028.0,0.059455951861024904,74,4028.0
750.0,74,1566.0,15.66,1.4023238463175323,74,4174.0,0.04756628130487741,74,4174.0
755.0,75,1665.0,16.989795918367346,1.7195603904798917,75,3941.0,0.03760187761779657,75,3941.0
760.0,73,1756.0,16.723809523809525,1.6358485245003729,73,4143.0,0.061323780113530034,73,4143.0
765.0,58,1517.0,14.872549019607844,2.3358556457439885,58,4241.0,0.10651716184124319,58,4241.0
770.0,59,1600.0,16.0,2.140187187414879,59,4188.0,0.0787378642867267,59,4188.0
775.0,61,1505.0,14.611650485436893,1.8344502209170903,61,4214.0,0.061453119569323575,61,4214.0
780.0,54,854.0,8.372549019607844,2.0067102225855544,54,4217.0,0.08677576082204203,54,4217.0
785.0,60,896.0,8.784313725490197,2.286040767127883,60,3930.0,0.08557727598815736,60,3930.0
790.0,72,1168.0,11.450980392156863,1.4262240953903103,72,4036.0,0.04112268813391396,72,4036.0
795.0,74,1265.0,12.047619047619047,1.3305249157879415,74,3961.0,0.034595853998779146,74,3961.0
800.0,73,1385.0,13.066037735849056,2.3678387573364064,73,3955.0,0.0898835471589463,73,3955.0
805.0,73,1535.0,14.902912621359222,1.9985015022407484,73,4049.0,0.07122914047422774,73,4049.0
810.0,63,1396.0,14.541666666666666,1.5452259906413504,63,4147.0,0.06929475475694821,63,4147.0
815.0,59,1471.0,14.858585858585858,2.3988005444543976,59,4069.0,0.0963078743122757,59,4069.0
820.0,58,1552.0,15.52,2.736671819799725,58,4057.0,0.10078774954818401,58,4057.0
825.0,56,1504.0,15.191919191919192,2.384349900139809,56,4022.0,0.09052740507639158,56,4022.0
830.0,60,1061.0,10.504950495049505,2.044254753110739,60,4081.0,0.09144116774215395,60,4081.0
835.0,67,1218.0,11.711538461538462,2.463381321092185,67,3888.0,0.10739164394171855,67,3888.0
840.0,70,1491.0,14.336538461538462,1.9059662346705362,70,4003.0,0.06992282796879283,70,4003.0
845.0,77,1534.0,15.34,1.1020601671413532,77,4145.0,0.027244038518200838,77,4145.0
850.0,76,1654.0,16.215686274509803,1.832718308264856,76,3949.0,0.05277818246307392,76,3949.0
855.0,68,1700.0,16.346153846153847,2.084823100333406,68,4146.0,0.07509494467304023,68,4146.0
860.0,59,1529.0,15.60204081632653,1.5084684218820534,59,4308.0,0.0655681942206715,59,4308.0
865.0,64,1612.0,15.803921568627452,1.9906051486428555,64,4195.0,0.06333316557850054,64,4195.0
870.0,58,1545.0,14.439252336448599,2.3030015143732943,58,4172.0,0.09646729076941489,58,4172.0
875.0,49,913.0,8.864077669902912,2.132520949726383,49,4182.0,0.0998646484568647,49,4182.0
880.0,60,912.0,8.76923076923077,2.102390859589764,60,3846.0,0.07071787962957769,60,3846.0
885.0,71,1180.0,11.02803738317757,1.7906523691173981,71,3953.0,0.052824159010379824,71,3953.0
890.0,73,1262.0,12.372549019607844,0.9974938417365286,73,4095.0,0.04475579488416578,73,4095.0
895.0,79,1450.0,13.942307692307692,1.5235791532472167,79,4001.0,0.03754941663484407,79,4001.0
900.0,75,1574.0,15.281553398058252,1.6274855127872003,75,4120.0,0.04332893612647988,75,4120.0
905.0,61,1446.0,14.03883495145631,1.93564227318434,61,4303.0,0.08862068021601484,61,4303.0
910.0,59,1524.0,14.941176470588236,2.763804730216124,59,4160.0,0.12631685915843893,59,4160.0
915.0,60,1606.0,15.592233009708737,2.5899044651288206,60,4162.0,0.08843195558730299,60,4162.0
920.0,60,1570.0,15.392156862745098,2.220620315649763,60,4143.0,0.08265040690310665,60,4143.0
925.0,61,1121.0,10.990196078431373,1.9948140378448063,61,4205.0,0.09121818981511494,61,4205.0
930.0,68,1254.0,12.415841584158416,2.112048665261777,68,4062.0,0.08905199540720013,68,4062.0
935.0,75,1542.0,14.970873786407767,1.678972248905843,75,4121.0,0.05329312342875318,75,4121.0
940.0,78,1588.0,14.841121495327103,1.4377232511264997,78,4276.0,0.04766562936995579,78,4276.0
945.0,72,1663.0,15.990384615384615,2.2966417404641835,72,4079.0,0.09198580246400355,72,4079.0
950.0,71,1757.0,16.42056074766355,1.6634814023059892,71,4282.0,0.04850898295659462,71,4282.0
955.0,68,1585.0,15.53921568627451,1.4080755185913745,68,4409.0,0.059515823826098394,68,4409.0
960.0,63,1680.0,16.470588235294116,2.194676370184831,63,4399.0,0.08756245426899055,63,4399.0
965.0,63,1646.0,15.676190476190476,1.984101116443165,63,4410.0,0.08123071502319286,63,4410.0
970.0,58,999.0,9.699029126213592,1.8062047136545232,58,4411.0,0.06977396054908244,58,4411.0
975.0,63,991.0,9.349056603773585,2.194088029940962,63,4106.0,0.07690223352494839,63,4106.0
980.0,75,1278.0,11.724770642201834,2.070684904726131,75,4230.0,0.0914804144631603,75,4230.0
985.0,76,1364.0,12.867924528301886,1.3285815155011302,76,4165.0,0.03865325995471135,76,4165.0
990.0,80,1523.0,14.367924528301886,1.5947089650157151,80,4180.0,0.0342080905002942,80,4180.0
995.0,75,1637.0,15.443396226415095,1.749874501494026,75,4382.0,0.057820335671299794,75,4382.0
1000.0,64,1531.0,15.31,1.5679191384267335,64,4571.0,0.07124873855385538,64,4571.0
