step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,58,1479.0,14.79,2.0167502244735034,58,3106.0,0.08450308708636696,58,3106.0
370.0,56,1514.0,15.292929292929292,3.0184876765984763,56,3067.0,0.13280507278137507,56,3067.0
375.0,55,1583.0,15.98989898989899,2.7219777865453008,55,3133.0,0.09930138406919191,55,3133.0
380.0,57,1655.0,16.887755102040817,2.1656681560849425,57,3194.0,0.08976409736138936,57,3194.0
385.0,59,1766.0,18.020408163265305,2.2760426119808828,59,3354.0,0.10586670132820292,59,3354.0
390.0,63,1936.0,19.755102040816325,2.1119642036650523,63,3390.0,0.08264103783340966,63,3390.0
395.0,58,2100.0,21.21212121212121,2.6739579634132045,58,3471.0,0.09303890552622812,58,3471.0
400.0,62,2044.0,19.844660194174757,2.284004849590873,62,3373.0,0.09570978362813168,62,3373.0
405.0,59,1341.0,13.147058823529411,2.564613487133099,59,3417.0,0.1308070700896637,59,3417.0
410.0,66,1390.0,13.495145631067961,2.2290020120162644,66,3096.0,0.08099002593362227,66,3096.0
415.0,76,1674.0,15.942857142857143,1.7145963551345533,76,3296.0,0.058340409941055944,76,3296.0
420.0,75,1725.0,17.07920792079208,1.1642972809063428,75,3530.0,0.049662003653663966,75,3530.0
425.0,77,1877.0,18.401960784313726,1.7366060768791107,77,3513.0,0.04791421874615567,77,3513.0
430.0,72,1918.0,18.62135922330097,1.7582160273967848,72,3756.0,0.05060473250525874,72,3756.0
435.0,64,1772.0,17.372549019607842,1.5046142054512088,64,3963.0,0.06941938650061724,64,3963.0
440.0,59,1852.0,17.807692307692307,2.485871107839529,59,3941.0,0.11050729832920449,59,3941.0
445.0,60,1743.0,16.13888888888889,2.1520671896660173,60,3936.0,0.07735887073921584,60,3936.0
450.0,56,959.0,9.221153846153847,1.7940485277506055,56,3842.0,0.0680663598962672,56,3842.0
455.0,65,980.0,9.245283018867925,2.019656118461108,65,3636.0,0.07597930743101002,65,3636.0
460.0,76,1264.0,11.813084112149532,1.6602214171869019,76,3802.0,0.05995923899594977,76,3802.0
465.0,77,1367.0,13.14423076923077,1.2321025401136427,77,4015.0,0.03256189331497397,77,4015.0
470.0,81,1559.0,14.435185185185185,1.6156026356265114,81,3943.0,0.04061287669802591,81,3943.0
475.0,76,1700.0,15.454545454545455,2.206253622760052,76,4177.0,0.08875373894277253,76,4177.0
480.0,64,1592.0,15.607843137254902,1.825560912059229,64,4379.0,0.09628885336391362,64,4379.0
485.0,64,1616.0,15.843137254901961,2.071366771514334,64,4316.0,0.0703384617029115,64,4316.0
490.0,64,1599.0,15.228571428571428,1.7312793294029245,64,4358.0,0.07211038886285544,64,4358.0
495.0,57,986.0,9.48076923076923,1.9982166733928335,57,4373.0,0.08916638953444543,57,4373.0
500.0,62,1018.0,9.788461538461538,2.1780725362691333,62,4093.0,0.07469285282981608,62,4093.0
505.0,79,1309.0,12.12037037037037,1.3215616986793624,79,4231.0,0.03881584321213769,79,4231.0
510.0,78,1408.0,13.037037037037036,1.4272871310001305,78,4448.0,0.0617261088136322,78,4448.0
515.0,76,1539.0,14.25,2.086656937835183,76,4348.0,0.07636330995490309,76,4348.0
520.0,78,1675.0,15.80188679245283,1.5629409675204384,78,4561.0,0.04524391046567439,78,4561.0
525.0,66,1575.0,15.441176470588236,1.5746898909290916,66,4761.0,0.07351765567839151,66,4761.0
530.0,64,1695.0,16.61764705882353,2.2156187811738692,64,4637.0,0.09010352715108268,64,4637.0
535.0,65,1647.0,15.685714285714285,1.7659223221923388,65,4653.0,0.06476274835403507,65,4653.0
540.0,57,1010.0,9.901960784313726,1.8003535226057161,57,4685.0,0.07639211589720846,57,4685.0
545.0,59,1033.0,9.564814814814815,2.155977151659088,59,4387.0,0.08694139855948022,59,4387.0
550.0,74,1311.0,12.027522935779816,2.142151404138321,74,4507.0,0.09377003568399947,74,4507.0
555.0,79,1406.0,13.39047619047619,1.1307541766418292,79,4672.0,0.03025646302771854,79,4672.0
560.0,79,1551.0,14.495327102803738,1.5663723332598969,79,4509.0,0.03793061745962796,79,4509.0
565.0,75,1692.0,15.962264150943396,1.7584042927588088,75,4693.0,0.06572962215895599,75,4693.0
570.0,64,1587.0,15.712871287128714,1.6067736011004368,64,4740.0,0.0628321385511696,64,4740.0
575.0,66,1708.0,17.08,2.0527311903961047,66,4637.0,0.0673345132495295,66,4637.0
580.0,66,1626.0,15.055555555555555,1.8572777451319882,66,4658.0,0.07527087952149403,66,4658.0
585.0,54,1013.0,9.556603773584905,2.349253545295605,54,4699.0,0.11156982594477174,54,4699.0
590.0,64,1040.0,9.81132075471698,2.1061169349056863,64,4384.0,0.06972084799212742,64,4384.0
595.0,78,1334.0,12.351851851851851,1.6347095368247577,78,4532.0,0.05440809753009242,78,4532.0
600.0,77,1423.0,13.424528301886792,1.271991992044761,77,4497.0,0.035318903244017874,77,4497.0
605.0,78,1550.0,14.622641509433961,1.7092721510433122,78,4531.0,0.04140270522290126,78,4531.0
610.0,76,1692.0,16.42718446601942,1.5074775232221738,76,4717.0,0.04955014361602301,76,4717.0
615.0,64,1573.0,15.271844660194175,1.7298691867034015,64,4856.0,0.0765491554901735,64,4856.0
620.0,61,1657.0,15.932692307692308,2.6707705809489344,61,4624.0,0.1193183944474708,61,4624.0
625.0,61,1614.0,15.226415094339623,1.8875971723789011,61,4634.0,0.07507139941845288,61,4634.0
630.0,60,975.0,9.375,1.7162738206969732,60,4668.0,0.07056218909422182,60,4668.0
635.0,63,1008.0,9.50943396226415,1.8802624086718964,63,4382.0,0.06990853611475721,63,4382.0
640.0,79,1301.0,11.935779816513762,1.5067056640035432,79,4530.0,0.05599626298636485,79,4530.0
645.0,80,1412.0,13.074074074074074,1.3298419592580444,80,4717.0,0.021233491714322893,80,4717.0
650.0,81,1610.0,14.770642201834862,1.657607205095451,81,4565.0,0.03695059456149675,81,4565.0
655.0,72,1692.0,15.522935779816514,2.1624883619515374,72,4735.0,0.08236590112220286,72,4735.0
660.0,62,1561.0,15.155339805825243,1.8268234250413709,62,4757.0,0.07584638256535307,62,4757.0
665.0,63,1642.0,16.098039215686274,2.146684345621094,63,4612.0,0.07102877026563388,63,4612.0
670.0,63,1602.0,15.257142857142858,1.8117851199533053,63,4640.0,0.061223396594558645,63,4640.0
675.0,55,958.0,9.485148514851485,1.751477456696851,55,4649.0,0.08215984721353285,55,4649.0
680.0,58,965.0,9.278846153846153,2.1526495022582006,58,4365.0,0.07147803112222635,58,4365.0
685.0,77,1246.0,11.537037037037036,1.5109900230127862,77,4498.0,0.04938654332943116,77,4498.0
690.0,76,1349.0,12.376146788990825,1.4461570692081203,76,4667.0,0.06037826450552656,76,4667.0
695.0,76,1540.0,14.25925925925926,2.0897468673799913,76,4512.0,0.07509220069555814,76,4512.0
700.0,76,1643.0,15.5,1.633798180258304,76,4685.0,0.04621343795723734,76,4685.0
705.0,66,1549.0,15.186274509803921,1.5364900642552335,66,4728.0,0.06240321040823293,66,4728.0
710.0,62,1625.0,15.931372549019608,2.3578317640921265,62,4603.0,0.09250153804710445,62,4603.0
715.0,66,1608.0,15.461538461538462,1.7869850389035011,66,4627.0,0.065578272964171,66,4627.0
720.0,57,989.0,9.696078431372548,1.7895233405520752,57,4651.0,0.0690136403046586,57,4651.0
725.0,62,1026.0,9.5,2.276272609610392,62,4430.0,0.09121011071911136,62,4430.0
730.0,72,1312.0,12.261682242990654,2.1325349263224016,72,4488.0,0.0878788932043834,72,4488.0
735.0,76,1399.0,13.715686274509803,0.9846651306825734,76,4657.0,0.02544746617648824,76,4657.0
740.0,80,1580.0,15.047619047619047,1.7376639710947004,80,4507.0,0.04298451344932499,80,4507.0
745.0,71,1641.0,15.778846153846153,1.7367039935399309,71,4671.0,0.06352684233802147,71,4671.0
750.0,64,1524.0,15.24,1.6554589789275322,64,4710.0,0.07279091632925919,64,4710.0
755.0,63,1612.0,16.12,2.227421348248547,63,4577.0,0.07307340090838849,63,4577.0
760.0,67,1560.0,14.444444444444445,2.0089171927599274,67,4598.0,0.07714666309363856,67,4598.0
765.0,59,998.0,9.596153846153847,2.055496223012969,59,4642.0,0.10660688540552102,59,4642.0
770.0,66,1043.0,9.839622641509434,1.7926547997016027,66,4527.0,0.06365312172226129,66,4527.0
775.0,79,1344.0,12.218181818181819,1.7225522276118754,79,4506.0,0.05070599261785386,79,4506.0
780.0,77,1439.0,13.448598130841122,1.4059729001495473,77,4681.0,0.04335886076551856,77,4681.0
785.0,81,1628.0,15.358490566037736,1.6337015770499188,81,4525.0,0.037752402398807366,81,4525.0
790.0,76,1708.0,16.423076923076923,1.6704323619760375,76,4708.0,0.04809374593807006,76,4708.0
795.0,64,1579.0,15.480392156862745,1.6551232042832187,64,4747.0,0.07163828780040293,64,4747.0
800.0,61,1654.0,15.903846153846153,2.6922087682313522,61,4603.0,0.119511777696001,61,4603.0
805.0,62,1589.0,14.99056603773585,1.8706613696227137,62,4613.0,0.07232302002142389,62,4613.0
810.0,59,1007.0,9.776699029126213,1.638478937032783,59,4649.0,0.07080942223573064,59,4649.0
815.0,67,1023.0,9.650943396226415,2.1077876184570092,67,4386.0,0.07456316230795249,67,4386.0
820.0,77,1318.0,12.552380952380952,1.7258447426403956,77,4532.0,0.05812473188486069,77,4532.0
825.0,78,1423.0,13.552380952380952,1.1850409774491635,78,4716.0,0.032685378903146683,78,4716.0
830.0,78,1564.0,14.616822429906541,1.5751072387006984,78,4554.0,0.03751519746013531,78,4554.0
835.0,73,1691.0,15.657407407407407,2.0747170539711814,73,4719.0,0.09225470674666686,73,4719.0
840.0,62,1599.0,15.228571428571428,2.084698074900736,62,4743.0,0.08498911358909772,62,4743.0
845.0,64,1608.0,15.764705882352942,2.0238649407703515,64,4601.0,0.06737344783731358,64,4601.0
850.0,62,1720.0,16.22641509433962,2.5117195589049603,62,4558.0,0.08071419723839614,62,4558.0
855.0,58,1686.0,16.368932038834952,2.3404353077741074,58,4493.0,0.10087879842407234,58,4493.0
860.0,65,1210.0,11.862745098039216,1.9357824200398057,65,4511.0,0.08117342334877825,65,4511.0
865.0,70,1236.0,11.884615384615385,2.0646569759810376,70,4239.0,0.06853893599635622,70,4239.0
870.0,71,1516.0,14.16822429906542,2.0199220838283045,71,4367.0,0.08348387901815406,71,4367.0
875.0,77,1562.0,14.735849056603774,1.5827534551563693,77,4414.0,0.06669541983413704,77,4414.0
880.0,79,1688.0,15.924528301886792,1.635792753670513,79,4403.0,0.044747768168634634,79,4403.0
885.0,78,1799.0,16.65740740740741,1.6306432687243029,78,4521.0,0.04772098311380684,78,4521.0
890.0,66,1640.0,16.07843137254902,1.7361178061068574,66,4719.0,0.08178266394098968,66,4719.0
895.0,66,1770.0,17.352941176470587,2.190988554704048,66,4590.0,0.0770294982828824,66,4590.0
900.0,63,1744.0,17.26732673267327,1.7488170544482626,63,4602.0,0.06690706733695297,63,4602.0
905.0,57,1062.0,9.925233644859814,1.8581598672414026,57,4496.0,0.08864114399248585,57,4496.0
910.0,64,1023.0,9.472222222222221,2.5195128962481785,64,4282.0,0.11121162464181052,64,4282.0
915.0,73,1303.0,11.954128440366972,1.6968816245662566,73,4405.0,0.05074492471195464,73,4405.0
920.0,78,1406.0,13.264150943396226,1.1552704308186064,78,4572.0,0.02799753471092004,78,4572.0
925.0,81,1582.0,14.785046728971963,1.8647332404822197,81,4397.0,0.0550429962326476,81,4397.0
930.0,75,1694.0,15.83177570093458,1.7841904272837554,75,4570.0,0.0553806109425748,75,4570.0
935.0,66,1593.0,15.93,1.5251524053059566,66,4762.0,0.07048340400900617,66,4762.0
940.0,64,1682.0,15.867924528301886,2.1295712965585074,64,4644.0,0.08005158728420853,64,4644.0
945.0,60,1629.0,14.944954128440367,2.359284060804587,60,4645.0,0.11104703261047973,60,4645.0
950.0,57,1026.0,9.679245283018869,1.820268053789294,57,4427.0,0.06030730459184264,57,4427.0
955.0,68,1042.0,9.648148148148149,2.085530577363058,68,4357.0,0.0674421815741358,68,4357.0
960.0,78,1334.0,12.127272727272727,1.8135319836474268,78,4503.0,0.0610130183784689,78,4503.0
965.0,77,1438.0,13.695238095238095,0.929241837411226,77,4676.0,0.03166136843700612,77,4676.0
970.0,81,1613.0,15.216981132075471,1.6071405792686233,81,4512.0,0.03375860541937298,81,4512.0
975.0,76,1733.0,16.19626168224299,1.570673205778662,76,4704.0,0.057691075255868904,76,4704.0
980.0,63,1616.0,15.538461538461538,2.1114225396941824,63,4888.0,0.11083340609803727,63,4888.0
985.0,63,1668.0,16.03846153846154,2.232833186742753,63,4740.0,0.08299042005262114,63,4740.0
990.0,64,1619.0,15.41904761904762,1.697559962012797,64,4750.0,0.0609215561550722,64,4750.0
995.0,57,1033.0,9.838095238095239,1.732743608950219,57,4766.0,0.07168048309919943,57,4766.0
1000.0,62,1020.0,9.532710280373832,2.1027480827451903,62,4447.0,0.07336096987498957,62,4447.0
