step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,60,1736.0,16.533333333333335,1.8177436090003753,60,3693.0,0.07578494564249158,60,3693.0
440.0,64,1683.0,15.026785714285714,2.6060876436909197,64,3439.0,0.10439973724447346,64,3439.0
445.0,78,1974.0,17.945454545454545,1.4480634098397027,78,3653.0,0.05484392521576307,78,3653.0
450.0,78,2089.0,19.34259259259259,1.1397020453167752,78,3910.0,0.030111225150071166,78,3910.0
455.0,83,2254.0,20.678899082568808,1.7966202131190343,83,4013.0,0.04890295593239598,83,4013.0
460.0,76,2255.0,20.87962962962963,1.5652916046382142,76,4079.0,0.04973565237134195,76,4079.0
465.0,68,1426.0,13.711538461538462,1.4232115731394868,68,4136.0,0.058143229478638654,68,4136.0
470.0,68,1370.0,12.685185185185185,2.0445836640366775,68,3776.0,0.07234243572167576,68,3776.0
475.0,74,1620.0,14.594594594594595,2.078643417087268,74,3953.0,0.0887714548229935,74,3953.0
480.0,75,1556.0,14.275229357798166,1.3721152246844603,75,4154.0,0.05216066828756422,75,4154.0
485.0,82,1575.0,14.583333333333334,1.5349722817413072,82,4123.0,0.03174820458262426,82,4123.0
490.0,79,1576.0,14.458715596330276,1.7177626519759512,79,4388.0,0.05013013992487011,79,4388.0
495.0,66,1384.0,13.436893203883495,1.809136897301595,66,4607.0,0.07712065122777166,66,4607.0
500.0,65,1478.0,14.490196078431373,2.0993472474007513,65,4528.0,0.06680361954883493,65,4528.0
505.0,70,1583.0,14.657407407407407,1.7648245168687227,70,4712.0,0.06340820191590178,70,4712.0
510.0,59,1546.0,14.584905660377359,2.0256038778505077,59,4876.0,0.10692884537134635,59,4876.0
515.0,60,1735.0,16.064814814814813,2.246435931240456,60,4776.0,0.08809887350870385,60,4776.0
520.0,70,1843.0,16.754545454545454,1.7512796640813901,70,4777.0,0.058795990533813756,70,4777.0
525.0,63,1371.0,12.933962264150944,1.4491849809683897,63,4824.0,0.06416496207254392,63,4824.0
530.0,67,1353.0,12.3,2.013729766514113,67,4484.0,0.0724121647120125,67,4484.0
535.0,78,1634.0,14.589285714285714,1.740634766267394,78,4664.0,0.06205400540796998,78,4664.0
540.0,82,1748.0,16.185185185185187,0.921658398523427,82,4903.0,0.022275533199105507,82,4903.0
545.0,84,1953.0,17.13157894736842,1.7354025889950366,84,4939.0,0.05660717482621653,84,4939.0
550.0,79,2103.0,18.776785714285715,1.9726979174040482,79,5087.0,0.07635587528559491,79,5087.0
555.0,72,1991.0,18.78301886792453,1.4733760922166448,72,5208.0,0.06028556255912155,72,5208.0
560.0,68,2092.0,19.37037037037037,2.0446404637406568,68,5159.0,0.06999849020520467,68,5159.0
565.0,66,2059.0,19.064814814814813,1.9276780822964668,66,5136.0,0.08404791260784855,66,5136.0
570.0,61,1300.0,12.149532710280374,1.4931568234467076,61,5123.0,0.0640231277024638,61,5123.0
575.0,70,1124.0,10.407407407407407,1.898825577118304,70,4790.0,0.06894693056476779,70,4790.0
580.0,76,1350.0,11.842105263157896,1.8483693941589445,76,4833.0,0.06856771840313397,76,4833.0
585.0,78,1437.0,13.18348623853211,1.7497368771609292,78,5010.0,0.0761238737412636,78,5010.0
590.0,82,1627.0,14.790909090909091,1.6500148294922685,82,4865.0,0.042546854468118164,82,4865.0
595.0,80,1763.0,15.741071428571429,1.5111675149361763,80,5064.0,0.0423015168687342,80,5064.0
600.0,69,1658.0,15.641509433962264,1.6605888303535719,69,5135.0,0.07346370943883011,69,5135.0
605.0,66,1762.0,16.62264150943396,2.2032709816478224,66,5056.0,0.07706031036522316,66,5056.0
610.0,68,1901.0,17.766355140186917,2.274331649616897,68,5157.0,0.08343848019880566,68,5157.0
615.0,64,2005.0,18.564814814814813,1.9989164283084266,64,5174.0,0.08247282509658291,64,5174.0
620.0,66,2146.0,19.333333333333332,2.3679742171248446,66,5315.0,0.1164980321208726,66,5315.0
625.0,73,2354.0,21.017857142857142,2.0463214461379673,73,5231.0,0.07039200872814104,73,5231.0
630.0,73,2427.0,22.063636363636363,1.8470599275172808,73,5196.0,0.068720109318546,73,5196.0
635.0,64,1705.0,15.5,1.6719421103537382,64,4923.0,0.0730417685808387,64,4923.0
640.0,67,1487.0,13.276785714285714,1.987323554735818,67,4761.0,0.06880850278390867,67,4761.0
645.0,79,1767.0,15.5,1.4815112893416706,79,4956.0,0.048703754347938846,79,4956.0
650.0,82,1899.0,16.370689655172413,1.055609689705372,82,5205.0,0.037111000378868504,82,5205.0
655.0,86,2115.0,17.923728813559322,1.8340186551141717,86,5183.0,0.061675816312217024,86,5183.0
660.0,85,2191.0,18.887931034482758,1.6082030858449992,85,5259.0,0.05669638445793444,85,5259.0
665.0,76,1620.0,14.464285714285714,1.5115319127737874,76,5177.0,0.05463921587223061,76,5177.0
670.0,73,1399.0,12.491071428571429,1.923375446141041,73,4902.0,0.07613133959144905,73,4902.0
675.0,77,1744.0,15.298245614035087,2.335022661680401,77,4756.0,0.06748030261451379,77,4756.0
680.0,82,2035.0,18.6697247706422,1.601900875644373,82,4922.0,0.041043836561932154,82,4922.0
685.0,87,1972.0,18.091743119266056,1.209703475892991,87,5109.0,0.023977540455398377,87,5109.0
690.0,79,1981.0,18.174311926605505,2.1097245047356026,79,4914.0,0.06806409101833896,79,4914.0
695.0,74,2061.0,19.083333333333332,2.824078651440113,74,4890.0,0.09531013969447384,74,4890.0
700.0,71,1928.0,18.718446601941746,2.125591161556825,71,4947.0,0.08248423741453155,71,4947.0
705.0,67,1900.0,19.0,1.7548955548962604,67,5119.0,0.08804841328904854,67,5119.0
710.0,67,1914.0,18.764705882352942,2.275236963457195,67,5031.0,0.08914216123878471,67,5031.0
715.0,61,1796.0,17.607843137254903,1.9848811673079698,61,4920.0,0.07533236673950157,61,4920.0
720.0,59,1201.0,11.891089108910892,1.8817704171726515,59,4627.0,0.06895466615848006,59,4627.0
725.0,60,1020.0,9.357798165137615,2.3403446745681507,60,4454.0,0.09390263709164173,60,4454.0
730.0,76,1298.0,11.693693693693694,1.9998762653074724,76,4576.0,0.08647002453531578,76,4576.0
735.0,74,1385.0,13.066037735849056,0.933265326336188,74,4771.0,0.04196735623756845,74,4771.0
740.0,79,1546.0,14.054545454545455,1.5387848460684428,79,4656.0,0.03563269414329217,79,4656.0
745.0,79,1675.0,15.654205607476635,1.6250980424288686,79,4848.0,0.06463045331732252,79,4848.0
750.0,65,1581.0,15.349514563106796,1.5920520787040997,65,5023.0,0.06423705200951423,65,5023.0
755.0,66,1685.0,16.519607843137255,2.0711099940544138,66,4832.0,0.0704508843199992,66,4832.0
760.0,67,1816.0,16.814814814814813,2.536693526323907,67,4827.0,0.09457615986310665,67,4827.0
765.0,60,1759.0,16.287037037037038,2.6384391165151886,60,4688.0,0.12012168479410225,60,4688.0
770.0,65,1269.0,11.85981308411215,2.103598776108295,65,4745.0,0.09170047618923675,65,4745.0
775.0,72,1381.0,12.787037037037036,2.1690036027296395,72,4512.0,0.07384858602666358,72,4512.0
780.0,77,1679.0,15.546296296296296,1.6700305538718425,77,4650.0,0.05481864788921681,77,4650.0
785.0,79,1738.0,16.552380952380954,1.3382000305373305,79,4831.0,0.047161604204874634,79,4831.0
790.0,81,1896.0,18.057142857142857,1.6674461339128293,81,4640.0,0.04214295774078676,81,4640.0
795.0,76,1958.0,17.8,1.7138521240581293,76,4809.0,0.05783593032959902,76,4809.0
800.0,66,1816.0,16.814814814814813,2.19776522125984,66,4907.0,0.10612617414207258,66,4907.0
805.0,67,1900.0,17.92452830188679,2.1754069551307746,67,4844.0,0.07785009815260888,67,4844.0
810.0,69,1876.0,17.37037037037037,1.7967360704512798,69,4858.0,0.05880079839256206,69,4858.0
815.0,61,1264.0,11.924528301886792,1.7494835225765282,61,4578.0,0.06395543661434468,61,4578.0
820.0,65,1059.0,9.805555555555555,2.20781073935272,65,4418.0,0.08160123769200915,65,4418.0
825.0,76,1322.0,12.24074074074074,1.5714636983158727,76,4519.0,0.059034682672029444,76,4519.0
830.0,78,1419.0,12.9,1.156413982408965,78,4647.0,0.03359838313391568,78,4647.0
835.0,83,1610.0,14.375,2.063445815010363,83,4634.0,0.06980375218993548,83,4634.0
840.0,76,1729.0,15.862385321100918,1.6483768051465943,76,4826.0,0.05939670848400071,76,4826.0
845.0,70,1601.0,15.54368932038835,1.364070698059733,70,5034.0,0.06360824195225825,70,5034.0
850.0,67,1703.0,16.066037735849058,2.0560225824983918,67,4926.0,0.07356097225001339,67,4926.0
855.0,66,1802.0,16.685185185185187,2.495084305843227,66,5006.0,0.09672183393675766,66,5006.0
860.0,64,1771.0,16.55140186915888,2.1961744709793987,64,4926.0,0.08578098580157746,64,4926.0
865.0,68,1313.0,12.271028037383177,2.002277512937716,68,4861.0,0.08112698205995163,68,4861.0
870.0,69,1368.0,12.436363636363636,2.137842218748974,69,4716.0,0.0902757729574936,69,4716.0
875.0,75,1656.0,14.91891891891892,1.917065085329261,75,4842.0,0.07730378833433385,75,4842.0
880.0,81,1709.0,15.678899082568808,1.2851281866227238,81,4892.0,0.02658896167926135,81,4892.0
885.0,81,1817.0,16.6697247706422,1.7713037463390706,81,4800.0,0.046000969873245465,81,4800.0
890.0,76,1928.0,17.85185185185185,1.5945064505189532,76,5037.0,0.056621760526491594,76,5037.0
895.0,68,1812.0,17.257142857142856,1.6377688516680395,68,5244.0,0.07078921646226716,68,5244.0
900.0,67,1958.0,18.826923076923077,1.9988150611470503,67,5159.0,0.07459687560350377,67,5159.0
905.0,65,1905.0,16.858407079646017,2.038930676893005,65,5123.0,0.08917055871149321,65,5123.0
910.0,61,1291.0,11.736363636363636,2.025529668704286,61,4806.0,0.08613480705694344,61,4806.0
915.0,67,1033.0,9.39090909090909,1.9790435704916383,67,4629.0,0.06422800015150719,67,4629.0
920.0,75,1313.0,11.619469026548673,1.5805958565199074,75,4756.0,0.06025985783055637,75,4756.0
925.0,76,1404.0,12.64864864864865,1.3391223543885746,76,4903.0,0.05257150949838431,76,4903.0
930.0,80,1562.0,14.2,1.4818622454725199,80,4684.0,0.027475135548103782,80,4684.0
935.0,81,1722.0,15.944444444444445,1.5821764976338688,81,4903.0,0.045225679509103084,81,4903.0
940.0,70,1603.0,14.842592592592593,1.5581744469633934,70,5105.0,0.07685510429053583,70,5105.0
945.0,64,1701.0,15.75,2.414672993568749,64,4980.0,0.10308406539812585,64,4980.0
950.0,67,1816.0,16.36036036036036,2.4395684168573153,67,5062.0,0.0736993931430534,67,5062.0
955.0,65,1811.0,16.61467889908257,2.027789841313216,65,4990.0,0.07394611296548988,65,4990.0
960.0,68,1365.0,12.63888888888889,2.089489618679634,68,5048.0,0.0900173851529447,68,5048.0
965.0,72,1395.0,12.916666666666666,1.9340115874608328,72,4776.0,0.06697037359073714,72,4776.0
970.0,77,1699.0,15.731481481481481,1.8374921589950157,77,4922.0,0.05949317794798495,77,4922.0
975.0,82,1764.0,16.18348623853211,1.257174867742718,82,5092.0,0.04185162125028973,82,5092.0
980.0,78,1890.0,17.181818181818183,2.2625514349865723,78,4887.0,0.08587801326125284,78,4887.0
985.0,76,1883.0,17.118181818181817,1.4614450378385602,76,4951.0,0.046520435302000646,76,4951.0
990.0,71,1409.0,13.29245283018868,1.3719006122875679,71,5000.0,0.056930287463817744,71,5000.0
995.0,71,1348.0,12.481481481481481,2.0897679568000864,71,4634.0,0.07522750120042898,71,4634.0
1000.0,76,1575.0,14.318181818181818,1.802092116868446,76,4805.0,0.06381214862422482,76,4805.0
