step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,25,356.0,5.5625,4.399345796010131,25,796.0,0.20290252293003214,25,796.0
160.0,32,460.0,6.764705882352941,3.035777087515664,32,842.0,0.11473578916853677,32,842.0
165.0,32,502.0,7.606060606060606,2.631692062277994,32,930.0,0.12108330089729688,32,930.0
170.0,32,584.0,8.588235294117647,3.1137814832453516,32,914.0,0.11476316266676878,32,914.0
175.0,37,597.0,8.528571428571428,3.103736963162718,37,953.0,0.13441046915508964,37,953.0
180.0,35,569.0,8.621212121212121,2.651595077584298,35,1025.0,0.1000399849486323,35,1025.0
185.0,45,779.0,10.527027027027026,2.602479095018986,45,1135.0,0.08443345105224627,45,1135.0
190.0,50,962.0,13.0,2.715052408873585,50,1267.0,0.12474697050905388,50,1267.0
195.0,47,925.0,12.333333333333334,2.5030508704626238,47,1307.0,0.086618551646472,47,1307.0
200.0,45,911.0,11.986842105263158,2.674326138316832,45,1372.0,0.08031898601089463,45,1372.0
205.0,46,1043.0,13.545454545454545,3.6905583341341357,46,1418.0,0.11829151634487693,46,1418.0
210.0,41,1171.0,16.041095890410958,3.2034418954998416,41,1510.0,0.15641542786484977,41,1510.0
215.0,40,1045.0,14.928571428571429,2.443585859249213,40,1569.0,0.10416504244737017,40,1569.0
220.0,45,980.0,12.25,2.753493926972024,45,1556.0,0.0973500085436989,45,1556.0
225.0,38,821.0,10.2625,3.337100201593246,38,1566.0,0.1663119992576891,38,1566.0
230.0,34,390.0,4.875,2.4910534292272524,34,1553.0,0.10988244905820159,34,1553.0
235.0,47,586.0,7.146341463414634,2.8117638174299753,47,1418.0,0.1071940897379464,47,1418.0
240.0,51,789.0,9.8625,1.932384208965744,51,1542.0,0.047341652469040006,51,1542.0
245.0,54,933.0,11.6625,1.8054577115353247,54,1715.0,0.07434827568852129,54,1715.0
250.0,55,1123.0,14.0375,2.2000555492747758,55,1732.0,0.050170766996036495,55,1732.0
255.0,49,1208.0,14.380952380952381,2.2974887994760698,49,1853.0,0.0849977762280828,49,1853.0
260.0,43,980.0,11.264367816091953,2.4491881758245357,43,1933.0,0.11960980282184852,43,1933.0
265.0,44,803.0,9.125,3.1294857098780073,44,1788.0,0.13929038980739197,44,1788.0
270.0,43,790.0,9.186046511627907,3.1340806626734308,43,1812.0,0.108608352758328,43,1812.0
275.0,44,869.0,10.345238095238095,2.767225127813059,44,1836.0,0.12014442565510064,44,1836.0
280.0,44,917.0,10.916666666666666,2.8564628922141586,44,1953.0,0.1406270952227123,44,1953.0
285.0,50,1032.0,12.0,2.6321443023687237,50,1925.0,0.09610564545365796,50,1925.0
290.0,50,1175.0,12.912087912087912,2.811830082405268,50,2041.0,0.10449301106224433,50,2041.0
295.0,46,1294.0,14.065217391304348,3.0992727962258755,46,2116.0,0.15737492951859047,46,2116.0
300.0,48,1363.0,15.144444444444444,2.9922872086790466,48,2133.0,0.14696686018152041,48,2133.0
305.0,52,1499.0,16.47252747252747,2.8126851402094317,52,2193.0,0.1015178786300294,52,2193.0
310.0,53,1604.0,17.626373626373628,2.1086404294495202,53,2385.0,0.07934278580909572,53,2385.0
315.0,49,1697.0,19.06741573033708,1.8853682262498872,49,2569.0,0.09968786624897152,49,2569.0
320.0,53,1868.0,20.304347826086957,2.3852206011548316,53,2654.0,0.08557757192332685,53,2654.0
325.0,57,1811.0,18.670103092783506,1.8854901659537884,57,2659.0,0.06763223268643338,57,2659.0
330.0,51,1298.0,13.381443298969073,2.171674697073738,51,2596.0,0.11149476907483334,51,2596.0
335.0,58,1488.0,15.5,2.5242980448163874,58,2512.0,0.10661013182165045,58,2512.0
340.0,70,1758.0,17.757575757575758,1.5637775135240222,70,2696.0,0.03812253972074021,70,2696.0
345.0,78,1848.0,18.666666666666668,1.1775614361081281,78,2940.0,0.021938323324503673,78,2940.0
350.0,72,2008.0,20.701030927835053,2.0484355753941204,72,2964.0,0.06368279583019563,72,2964.0
355.0,63,1866.0,19.040816326530614,1.9379689006490488,63,3002.0,0.06646120730118735,63,3002.0
360.0,54,1080.0,11.48936170212766,1.8903164972711621,54,3067.0,0.06828044429896742,54,3067.0
365.0,58,1150.0,11.5,2.5424561156107766,58,2758.0,0.10133041854484935,58,2758.0
370.0,65,1378.0,13.643564356435643,2.1883947805466764,65,2942.0,0.09494065893423516,65,2942.0
375.0,70,1304.0,13.04,1.1800425398972199,70,3157.0,0.040164261328715554,70,3157.0
380.0,74,1279.0,12.53921568627451,1.6394650647836302,74,3165.0,0.03671111379137276,74,3165.0
385.0,72,1357.0,13.57,1.8152558693115741,72,3374.0,0.0697288332702205,72,3374.0
390.0,57,1138.0,11.854166666666666,1.9392233621981447,57,3411.0,0.07029087217983264,57,3411.0
395.0,56,1175.0,12.5,2.419592332370322,56,3428.0,0.08213999275561493,56,3428.0
400.0,56,1238.0,12.38,2.013704101681278,56,3570.0,0.08523066779102441,56,3570.0
405.0,49,1197.0,12.214285714285714,2.3934467089372786,49,3640.0,0.12263384351813267,49,3640.0
410.0,54,1355.0,13.55,2.2576980050306945,54,3609.0,0.08707753952875052,54,3609.0
415.0,63,1593.0,15.617647058823529,2.5230933600040615,63,3669.0,0.08148431313001604,63,3669.0
420.0,60,1781.0,17.81,1.925709133101156,60,3751.0,0.07687162861477125,60,3751.0
425.0,60,1887.0,18.683168316831683,2.3690714760071274,60,3749.0,0.09259686230127533,60,3749.0
430.0,64,2062.0,20.62,2.2945476083103795,64,3788.0,0.08161684130686062,64,3788.0
435.0,60,2207.0,21.637254901960784,1.8514004411050344,60,3972.0,0.08228212403502222,60,3972.0
440.0,56,2286.0,22.194174757281555,2.257744560768593,56,4152.0,0.1315164142813209,56,4152.0
445.0,64,2511.0,23.68867924528302,2.2742100721030676,64,4167.0,0.08536129029645305,64,4167.0
450.0,70,2554.0,23.21818181818182,1.7032947108510377,70,4196.0,0.05742094524569132,70,4196.0
455.0,64,1840.0,16.880733944954127,1.6975299818063239,64,4257.0,0.07862963849969327,64,4257.0
460.0,68,1869.0,16.990909090909092,1.9267327529387863,68,3938.0,0.06911641724742008,68,3938.0
465.0,79,2185.0,19.684684684684683,1.5288269556326706,79,4132.0,0.048619881100573255,79,4132.0
470.0,80,2292.0,20.464285714285715,1.1066601726840524,80,4341.0,0.026531665968032213,80,4341.0
475.0,82,2430.0,21.504424778761063,1.9671131275392417,82,4343.0,0.07581754666624256,82,4343.0
480.0,79,2646.0,23.83783783783784,2.0936595529961832,79,4415.0,0.06427510249838547,79,4415.0
485.0,77,2779.0,26.21698113207547,1.7232318611035657,77,4595.0,0.06716475496044141,77,4595.0
490.0,71,2792.0,26.339622641509433,1.7529699389605493,71,4856.0,0.08248821174632538,71,4856.0
495.0,69,2838.0,26.523364485981308,2.082542289246828,69,4958.0,0.09279864447944201,69,4958.0
500.0,68,2693.0,25.16822429906542,1.6642813247808221,68,4875.0,0.06672853243162993,68,4875.0
505.0,67,1547.0,14.063636363636364,1.7863874690253208,67,4834.0,0.07118249083603537,67,4834.0
510.0,67,1191.0,10.539823008849558,2.1949223535825935,67,4300.0,0.09003328568838205,67,4300.0
515.0,76,1431.0,12.443478260869565,1.9085750641892805,76,4473.0,0.07638053602997452,76,4473.0
520.0,78,1531.0,13.669642857142858,1.2323439519496795,78,4700.0,0.0480719888601576,78,4700.0
525.0,85,1735.0,15.219298245614034,1.4979986500856202,85,4724.0,0.03348290198536013,85,4724.0
530.0,83,1894.0,17.063063063063062,1.6255527436050436,83,4993.0,0.06327300194198748,83,4993.0
535.0,71,1759.0,16.439252336448597,1.5467795139405045,71,5164.0,0.06137286643159674,71,5164.0
540.0,69,1874.0,17.67924528301887,2.0383908911455357,69,5187.0,0.06517511658800403,69,5187.0
545.0,69,1990.0,17.45614035087719,2.5489037288019976,69,5212.0,0.09914774815663804,69,5212.0
550.0,64,1962.0,17.675675675675677,2.373423705293902,64,5145.0,0.11257886349409593,64,5145.0
555.0,69,1470.0,13.363636363636363,1.860745834159211,69,5187.0,0.08002371810439203,69,5187.0
560.0,75,1445.0,12.901785714285714,1.8777767027551435,75,4884.0,0.06693008608923957,75,4884.0
565.0,79,1749.0,15.47787610619469,1.8167531364935827,79,5067.0,0.06901642900776808,79,5067.0
570.0,81,1820.0,16.69724770642202,1.3006726542219271,81,5203.0,0.030860904268275466,81,5203.0
575.0,81,1983.0,18.36111111111111,1.7667113184743204,81,5198.0,0.050381674976837765,81,5198.0
580.0,80,2095.0,18.217391304347824,2.2909256915587144,80,5241.0,0.07630387636859859,80,5241.0
585.0,73,2186.0,19.87272727272727,2.3064298760585356,73,5376.0,0.10650215278412578,73,5376.0
590.0,76,2232.0,20.477064220183486,1.8502233921643028,76,5569.0,0.07374465989975634,76,5569.0
595.0,74,2308.0,20.98181818181818,1.9432117633875905,74,5442.0,0.06560998111703636,74,5442.0
600.0,70,2247.0,20.243243243243242,1.8666404357764694,70,5374.0,0.07992909525279415,70,5374.0
605.0,64,1598.0,14.527272727272727,1.7558658669887184,64,5342.0,0.07505487826432142,64,5342.0
610.0,72,1338.0,12.054054054054054,1.8890697437220902,72,4755.0,0.061539388781184146,72,4755.0
615.0,75,1464.0,12.40677966101695,1.722385224271032,75,4930.0,0.06285871582416969,75,4930.0
620.0,78,1716.0,14.666666666666666,1.7280116988981327,78,5114.0,0.0789152122159649,78,5114.0
625.0,80,2015.0,17.370689655172413,1.5066397439930934,80,5189.0,0.03680270192563465,80,5189.0
630.0,84,2273.0,19.93859649122807,1.3723588571696461,84,5413.0,0.03858202590535538,84,5413.0
635.0,74,2174.0,19.763636363636362,1.5998128767156552,74,5516.0,0.06549595232128988,74,5516.0
640.0,70,2123.0,19.3,2.0867384829051536,70,5396.0,0.07342110288368486,70,5396.0
645.0,71,2136.0,19.243243243243242,1.7149585835430963,71,5586.0,0.06350381208351775,71,5586.0
650.0,65,2058.0,18.70909090909091,1.277065606564773,65,5754.0,0.06600179797228722,65,5754.0
655.0,69,2297.0,19.801724137931036,2.255326866965173,69,5838.0,0.10372300539969195,69,5838.0
660.0,78,2401.0,20.176470588235293,1.6245445535943,78,5845.0,0.05476400784872406,78,5845.0
665.0,72,1790.0,15.565217391304348,1.5023045036284028,72,5723.0,0.05883583704370127,72,5723.0
670.0,76,1615.0,13.686440677966102,1.8531573741626932,76,5451.0,0.06774372055131692,76,5451.0
675.0,82,1872.0,15.864406779661017,1.6334369631243995,82,5602.0,0.05893149934121033,82,5602.0
680.0,86,2006.0,17.29310344827586,1.2106744923576325,86,5733.0,0.030293163307992574,86,5733.0
685.0,92,2234.0,18.77310924369748,1.5594100927199253,92,5783.0,0.035506906526320436,92,5783.0
690.0,86,2387.0,20.058823529411764,1.6986511132554167,86,5973.0,0.07252714800066652,86,5973.0
695.0,76,2316.0,20.31578947368421,1.4604248940430737,76,6223.0,0.06255979465708454,76,6223.0
700.0,78,2479.0,21.74561403508772,1.7886464045590629,78,6241.0,0.06030851215090334,78,6241.0
705.0,78,2489.0,21.273504273504273,1.5677915167553662,78,6223.0,0.056448411747534046,78,6223.0
710.0,67,1755.0,15.26086956521739,1.6935216862025866,67,6013.0,0.07092955405589936,67,6013.0
715.0,77,1437.0,12.387931034482758,2.0183678638717124,77,5577.0,0.0653994616594156,77,5577.0
720.0,79,1446.0,12.57391304347826,1.5146489326244428,79,5717.0,0.060811583667884216,79,5717.0
725.0,82,1569.0,13.075,1.431244493187364,82,5926.0,0.06988589825380932,82,5926.0
730.0,86,1737.0,14.475,1.7218353507403776,86,5795.0,0.05237690406218844,86,5795.0
735.0,88,1932.0,16.512820512820515,1.3025408699487486,88,6087.0,0.03846049227363223,88,6087.0
740.0,78,1891.0,16.301724137931036,1.4818272359878983,78,6353.0,0.05669045425651475,78,6353.0
745.0,74,2011.0,17.640350877192983,2.059420426415155,74,6330.0,0.07958155186441021,74,6330.0
750.0,75,2047.0,17.646551724137932,1.6959610053937342,75,6355.0,0.05867647809242719,75,6355.0
755.0,68,1476.0,13.061946902654867,1.549406594560821,68,6228.0,0.05842486132294545,68,6228.0
760.0,73,1287.0,10.725,1.9918915862347673,73,5924.0,0.07181523243619353,73,5924.0
765.0,81,1582.0,13.294117647058824,1.787336962920041,81,6069.0,0.07036054971363605,81,6069.0
770.0,85,1724.0,14.991304347826087,0.9469604191649745,85,6255.0,0.030144062865913687,85,6255.0
775.0,91,1955.0,16.70940170940171,1.4415485755808175,91,6166.0,0.031986772273586234,91,6166.0
780.0,88,2125.0,18.31896551724138,1.4331962659569055,88,6358.0,0.05379915804544572,88,6358.0
785.0,75,2039.0,18.36936936936937,1.2119173425250631,75,6577.0,0.05952732523636231,75,6577.0
790.0,76,2182.0,19.482142857142858,1.8254818230381886,76,6533.0,0.06564733508676485,76,6533.0
795.0,72,2210.0,18.88888888888889,1.7381161243830192,72,6386.0,0.07100705809746814,72,6386.0
800.0,67,1634.0,13.847457627118644,1.9562604077383159,67,6179.0,0.08696719487685363,67,6179.0
805.0,80,1424.0,12.067796610169491,1.8355363594268888,80,5886.0,0.06279847301048652,80,5886.0
810.0,79,1433.0,12.14406779661017,1.5266800086042631,79,5917.0,0.053237975559718535,79,5917.0
815.0,79,1558.0,13.092436974789916,1.4528710741982696,79,6016.0,0.056971406229825126,79,6016.0
820.0,83,1720.0,14.576271186440678,1.6018490303470003,83,5974.0,0.03734748301837173,83,5974.0
825.0,87,1909.0,16.6,1.364253253502197,87,6200.0,0.04175930284661881,87,6200.0
830.0,76,1869.0,16.252173913043478,1.3923793858406919,76,6406.0,0.060740966496549066,76,6406.0
835.0,74,2035.0,17.54310344827586,2.2477621619903125,74,6248.0,0.09224713482872418,74,6248.0
840.0,76,2126.0,18.016949152542374,1.7478719050684606,76,6299.0,0.060791788093119074,76,6299.0
845.0,70,2031.0,17.660869565217393,1.5637832510446537,70,6103.0,0.054232732440401506,70,6103.0
850.0,72,2151.0,18.228813559322035,1.9886067245453416,72,6016.0,0.06962825269481955,72,6016.0
855.0,84,2333.0,19.771186440677965,1.3890632779354184,84,6036.0,0.05196453190917138,84,6036.0
860.0,87,1869.0,16.112068965517242,0.9191954484660602,87,6109.0,0.0258927676985794,87,6109.0
865.0,95,1648.0,13.733333333333333,1.3217978714725676,95,5681.0,0.0282680163602648,95,5681.0
870.0,89,1915.0,15.826446280991735,1.8112870175936508,89,5924.0,0.07185155336743038,89,5924.0
875.0,86,2074.0,17.879310344827587,1.6590647668362626,86,6157.0,0.06703312733212562,86,6157.0
880.0,87,2296.0,20.5,1.602423212560479,87,6033.0,0.03115064372896225,87,6033.0
885.0,83,2388.0,21.513513513513512,1.568909992205093,83,6193.0,0.04381219804515792,83,6193.0
890.0,70,1972.0,18.429906542056074,1.6631945538320554,70,6174.0,0.06684855572639752,70,6174.0
895.0,66,1759.0,16.59433962264151,2.0669279858854095,66,6020.0,0.07881451466143248,66,6020.0
900.0,70,1695.0,15.99056603773585,1.5244106913417685,70,6078.0,0.06362136609759189,70,6078.0
905.0,62,1421.0,12.918181818181818,1.7968136529907262,62,6231.0,0.08900826820741917,62,6231.0
910.0,68,1654.0,14.767857142857142,2.2543614804494374,68,6102.0,0.08641793355001666,68,6102.0
915.0,70,1776.0,15.716814159292035,1.6972840453824687,70,6129.0,0.05863241714335832,70,6129.0
920.0,66,1478.0,13.079646017699115,1.5230157840203498,66,6101.0,0.06075428004474291,66,6101.0
925.0,70,1492.0,13.087719298245615,2.1181816802438327,70,5966.0,0.08141655603011108,70,5966.0
930.0,81,1808.0,15.859649122807017,1.5527117436678441,81,6076.0,0.04493083672482082,81,6076.0
935.0,84,1947.0,17.383928571428573,0.9635797179369913,84,6234.0,0.0303950316540016,84,6234.0
940.0,88,2147.0,18.194915254237287,1.5914677290100196,88,5940.0,0.04483602328337999,88,5940.0
945.0,82,2236.0,19.275862068965516,1.7987867712961685,82,5986.0,0.07055731045684076,82,5986.0
950.0,73,1717.0,15.468468468468469,1.6215476408705112,73,5863.0,0.06477840377648102,73,5863.0
955.0,76,1519.0,13.5625,1.8810177445512062,76,5502.0,0.06705116264186754,76,5502.0
960.0,73,1631.0,14.182608695652174,1.7959915545817378,73,5659.0,0.06777733781690537,73,5659.0
965.0,77,1581.0,14.243243243243244,1.3612325387588131,77,5731.0,0.0483590383105348,77,5731.0
970.0,79,1578.0,14.345454545454546,1.5838367920605778,79,5673.0,0.0352413002863371,79,5673.0
975.0,80,1617.0,14.4375,1.633630465578906,80,5816.0,0.0560630051015282,80,5816.0
980.0,67,1409.0,12.926605504587156,2.1505448589963234,67,5795.0,0.1063781064846834,67,5795.0
985.0,66,1492.0,13.814814814814815,1.9877991141446205,66,5535.0,0.06794157496921249,66,5535.0
990.0,71,1522.0,13.963302752293577,1.6677780379861962,71,5624.0,0.0633759494033359,71,5624.0
995.0,62,1084.0,9.944954128440367,1.7201446244242373,62,5696.0,0.07596344584543133,62,5696.0
1000.0,66,1179.0,10.718181818181819,1.9956644058457322,66,5477.0,0.06649273485380867,66,5477.0
