step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,28,455.0,7.583333333333333,4.490134922076522,28,652.0,0.2505174589509754,28,652.0
160.0,32,412.0,6.645161290322581,2.767869558075646,32,672.0,0.09893144897424852,32,672.0
165.0,40,598.0,9.64516129032258,3.102951194910691,40,795.0,0.1104591996684269,40,795.0
170.0,43,750.0,11.71875,2.596689397621464,43,909.0,0.07523529193186657,43,909.0
175.0,38,678.0,10.935483870967742,3.0077559083568293,38,1015.0,0.12428864462191319,38,1015.0
180.0,32,647.0,10.783333333333333,2.987161313111708,32,975.0,0.07618357212149751,32,975.0
185.0,29,710.0,10.289855072463768,3.660776500819294,29,1037.0,0.18183129722045446,29,1037.0
190.0,26,561.0,8.5,3.6203362492356823,26,1015.0,0.19507191533589,26,1015.0
195.0,29,538.0,7.911764705882353,3.2760146895381475,29,1036.0,0.13331470615372873,29,1036.0
200.0,35,529.0,7.450704225352113,2.7873313660450254,35,1048.0,0.11679609714915115,35,1048.0
205.0,41,373.0,5.180555555555555,2.7657957726614524,41,1003.0,0.10414440185701695,41,1003.0
210.0,44,576.0,8.228571428571428,3.158814304520559,44,1107.0,0.1131163669421147,44,1107.0
215.0,53,760.0,11.014492753623188,1.690431871763317,53,1239.0,0.023806287005347242,53,1239.0
220.0,53,747.0,9.828947368421053,1.9106483574704454,53,1336.0,0.066967515091691,53,1336.0
225.0,43,746.0,9.81578947368421,3.2654042915138817,43,1324.0,0.13808613762507851,43,1324.0
230.0,39,726.0,9.428571428571429,2.7574722135470227,39,1424.0,0.1320245420203888,39,1424.0
235.0,40,602.0,7.620253164556962,2.167944276734767,40,1442.0,0.08840244276544665,40,1442.0
240.0,38,583.0,7.671052631578948,2.9055302016120224,38,1408.0,0.11302850197644326,38,1408.0
245.0,39,593.0,7.320987654320987,2.8666769460911525,39,1494.0,0.12023045114792234,39,1494.0
250.0,37,621.0,7.961538461538462,2.4832758535336334,37,1532.0,0.09071806845501339,37,1532.0
255.0,41,729.0,8.890243902439025,2.849600454129219,41,1536.0,0.11308871550051923,41,1536.0
260.0,40,819.0,9.523255813953488,2.8534831665883544,40,1641.0,0.1332563895088446,40,1641.0
265.0,42,850.0,10.240963855421686,2.309967915384613,42,1742.0,0.13060232810939945,42,1742.0
270.0,43,971.0,11.55952380952381,2.560663316492532,43,1720.0,0.09372654216660672,43,1720.0
275.0,43,1090.0,12.674418604651162,2.2560835173709024,43,1836.0,0.08766281767253836,43,1836.0
280.0,47,1161.0,13.193181818181818,2.2904812003178394,47,1954.0,0.10776125650654474,47,1954.0
285.0,47,1302.0,15.13953488372093,2.3129345010312825,47,1977.0,0.08255307652161796,47,1977.0
290.0,48,1446.0,15.717391304347826,2.0189526088492626,48,2083.0,0.07408796676484136,48,2083.0
295.0,49,1523.0,16.376344086021504,2.460831515226913,49,2216.0,0.1261375921022485,49,2216.0
300.0,46,1665.0,18.5,2.966276730883043,46,2237.0,0.12329526443570334,46,2237.0
305.0,50,1577.0,16.956989247311828,1.9750768790930693,50,2228.0,0.07435291675926152,50,2228.0
310.0,49,1061.0,11.532608695652174,1.8861091853809446,49,2169.0,0.07443850422213674,49,2169.0
315.0,57,1259.0,13.393617021276595,2.407715927801689,57,2078.0,0.09682905664040825,57,2078.0
320.0,67,1518.0,15.978947368421053,1.4515855300321043,67,2280.0,0.03651750977022394,67,2280.0
325.0,77,1592.0,16.583333333333332,1.1597045099743835,77,2519.0,0.028885723016401948,77,2519.0
330.0,70,1743.0,17.785714285714285,2.4304540869426443,70,2589.0,0.0913403374996411,70,2589.0
335.0,61,1828.0,18.653061224489797,3.1135825754950393,61,2745.0,0.13732324693318265,61,2745.0
340.0,60,1982.0,20.86315789473684,2.8364222688222576,60,2852.0,0.10147893816090438,60,2852.0
345.0,66,2039.0,21.239583333333332,2.452476181215701,66,2868.0,0.10293264381098438,66,2868.0
350.0,62,1492.0,15.872340425531915,2.1098140275105868,62,2956.0,0.10274403068392723,62,2956.0
355.0,62,1650.0,17.741935483870968,2.4694797735069547,62,2717.0,0.09041756806803307,62,2717.0
360.0,69,1873.0,20.13978494623656,1.6763400714314791,69,2890.0,0.039266567437756916,69,2890.0
365.0,71,1717.0,18.073684210526316,1.3113038173125602,71,3030.0,0.05965639194626665,71,3030.0
370.0,65,1568.0,16.50526315789474,2.470100039583801,65,3091.0,0.10115644695846786,65,3091.0
375.0,60,1452.0,15.284210526315789,1.8994632622118037,60,3221.0,0.07166044460602308,60,3221.0
380.0,54,1161.0,12.483870967741936,1.938282504964314,54,3343.0,0.07398981656626978,54,3343.0
385.0,55,1231.0,12.957894736842105,2.32269990466852,55,3362.0,0.08496752335322144,55,3362.0
390.0,54,1269.0,12.818181818181818,3.116613319849852,54,3439.0,0.12037953517868744,54,3439.0
395.0,53,1413.0,15.03191489361702,2.3011503202220775,53,3453.0,0.09271402779990497,53,3453.0
400.0,59,1508.0,15.387755102040817,1.956439126194464,59,3571.0,0.10252424982036414,59,3571.0
405.0,58,1668.0,17.020408163265305,2.7241689859374643,58,3408.0,0.13079050199295592,58,3408.0
410.0,58,1663.0,16.63,1.88351501223387,58,3429.0,0.07452139112964166,58,3429.0
415.0,56,1057.0,10.676767676767676,2.0368793743770763,56,3477.0,0.08516910588973449,56,3477.0
420.0,61,1191.0,12.278350515463918,2.255427948799577,61,3240.0,0.08486156641567293,61,3240.0
425.0,67,1512.0,14.823529411764707,2.4771028576529184,67,3340.0,0.07553745652460092,67,3340.0
430.0,76,1832.0,18.32,1.4328905365987137,76,3507.0,0.02330338557246524,76,3507.0
435.0,75,2041.0,20.207920792079207,1.465567896650642,75,3728.0,0.03652590300907316,75,3728.0
440.0,74,2277.0,22.544554455445546,2.2139800021293987,74,3632.0,0.08683688543280164,74,3632.0
445.0,67,2397.0,23.73267326732673,1.9044655133075001,67,3815.0,0.06723487618841087,67,3815.0
450.0,60,2151.0,22.40625,1.7935871921290254,60,3978.0,0.07224701927470165,60,3978.0
455.0,57,2040.0,21.030927835051546,2.48321175504407,57,3840.0,0.08799584657156696,57,3840.0
460.0,54,1738.0,17.917525773195877,2.252663107676202,54,3822.0,0.08883106495214597,54,3822.0
465.0,50,794.0,8.357894736842105,1.8863500139029987,50,3782.0,0.08246268730886958,50,3782.0
470.0,57,755.0,7.55,2.185710975884541,57,3424.0,0.07644374690890196,57,3424.0
475.0,67,1010.0,9.901960784313726,1.854268384607416,67,3539.0,0.08403883532706934,67,3539.0
480.0,67,1054.0,10.435643564356436,1.762059501191736,67,3581.0,0.07372128221257479,67,3581.0
485.0,72,1175.0,11.75,1.671379640649103,72,3611.0,0.04075312930222608,72,3611.0
490.0,70,1262.0,12.747474747474747,1.7284136841742468,70,3726.0,0.0600703059281106,70,3726.0
495.0,58,1111.0,11.694736842105263,1.866818727585069,58,3763.0,0.08201064388305306,58,3763.0
500.0,56,1165.0,12.393617021276595,2.456774431393598,56,3630.0,0.09035673184414593,56,3630.0
505.0,60,1205.0,12.05,2.6759415381195715,60,3473.0,0.07472340282434736,60,3473.0
510.0,54,1279.0,13.051020408163266,2.62131872897341,54,3593.0,0.1234562670943924,54,3593.0
515.0,55,1364.0,14.208333333333334,2.2989244524447723,55,3715.0,0.12311158110053047,55,3715.0
520.0,62,1516.0,15.46938775510204,2.2192920087168333,62,3618.0,0.07409894699338011,62,3618.0
525.0,59,1705.0,17.397959183673468,2.523598828374132,59,3660.0,0.08917082521821301,59,3660.0
530.0,57,1772.0,17.8989898989899,2.3782113804866825,57,3616.0,0.1106494098717319,57,3616.0
535.0,60,1542.0,15.267326732673267,2.2138230381581216,60,3690.0,0.1002769863469803,60,3690.0
540.0,70,1688.0,16.712871287128714,2.212835113357188,70,3503.0,0.06853618506809071,70,3503.0
545.0,71,1969.0,18.752380952380953,1.6463485171319916,71,3652.0,0.05867719579354342,71,3652.0
550.0,74,2016.0,19.384615384615383,1.6720203889791732,74,3829.0,0.0849871204880323,74,3829.0
555.0,76,2158.0,20.75,1.7772527936659586,76,3675.0,0.04703667720661057,76,3675.0
560.0,78,2259.0,21.721153846153847,1.3919706969036079,78,3915.0,0.04525296555735525,78,3915.0
565.0,63,2060.0,20.396039603960396,1.7690653288289773,63,4120.0,0.07718026892083642,63,4120.0
570.0,61,2147.0,21.47,2.0600700027428585,61,4104.0,0.07226507129985756,61,4104.0
575.0,59,1952.0,19.326732673267326,1.8598615627850388,59,4038.0,0.06709497096380183,59,4038.0
580.0,55,955.0,9.182692307692308,1.764636271557227,55,4033.0,0.07774111136885659,55,4033.0
585.0,59,931.0,8.783018867924529,2.72325212213094,59,3641.0,0.11989836081354889,59,3641.0
590.0,72,1197.0,11.29245283018868,1.789054571142785,72,3746.0,0.06336667634579445,72,3746.0
595.0,82,1291.0,12.413461538461538,0.9695953479794379,82,3875.0,0.019703254263908912,82,3875.0
600.0,77,1474.0,14.173076923076923,1.957876688307521,77,3872.0,0.05261926248821612,77,3872.0
605.0,73,1555.0,14.951923076923077,1.7754567363207983,73,4063.0,0.05622077354446842,73,4063.0
610.0,64,1466.0,15.11340206185567,1.3972170695175423,64,4261.0,0.06630433748678044,64,4261.0
615.0,59,1509.0,14.794117647058824,2.1944993421867136,59,4178.0,0.0773704563158232,59,4178.0
620.0,59,1620.0,15.428571428571429,2.933806872152765,59,4249.0,0.12676935808860243,59,4249.0
625.0,60,1704.0,16.54368932038835,1.9506064479878094,60,4298.0,0.0843604439390976,60,4298.0
630.0,65,1848.0,17.941747572815533,1.8134184786275303,65,4472.0,0.0775312755655644,65,4472.0
635.0,68,2036.0,19.576923076923077,2.092058405214515,68,4441.0,0.07692659662231215,68,4441.0
640.0,63,2242.0,21.766990291262136,2.549895536294093,63,4426.0,0.10253741902074784,63,4426.0
645.0,64,2424.0,23.533980582524272,1.930892350908513,64,4543.0,0.07815584740702915,64,4543.0
650.0,67,2572.0,24.037383177570092,1.8248042174730392,67,4737.0,0.08767362861045727,67,4737.0
655.0,71,2794.0,25.4,2.3792376820997636,71,4702.0,0.1059368685359316,71,4702.0
660.0,68,2770.0,24.954954954954953,1.85584505582517,68,4713.0,0.07190706261765548,68,4713.0
665.0,68,1913.0,17.234234234234233,1.844189195650495,68,4462.0,0.06732589376630531,68,4462.0
670.0,68,1762.0,15.5929203539823,2.04414185717022,68,4324.0,0.0760732370929363,68,4324.0
675.0,78,1945.0,17.212389380530972,1.497583292886181,78,4369.0,0.06455422961975724,78,4369.0
680.0,84,1518.0,13.553571428571429,0.9440762584413017,84,4479.0,0.02877066430968668,84,4479.0
685.0,89,1551.0,13.370689655172415,1.424359366565596,89,4228.0,0.030246240854399527,89,4228.0
690.0,91,1934.0,16.52991452991453,1.7547729885696972,91,4497.0,0.06772287354130294,91,4497.0
695.0,86,2098.0,18.732142857142858,1.5033467837152625,86,4710.0,0.052455347451130896,86,4710.0
700.0,86,2302.0,21.314814814814813,1.5701245111941806,86,4821.0,0.032270329614392614,86,4821.0
705.0,78,2378.0,22.22429906542056,1.4683930568592616,78,4982.0,0.048331867443762624,78,4982.0
710.0,66,1968.0,19.106796116504853,1.766167399544822,66,5112.0,0.07805326330063371,66,5112.0
715.0,64,1845.0,18.08823529411765,2.062162041517357,64,4863.0,0.06907320345763812,64,4863.0
720.0,64,1618.0,15.557692307692308,2.575707567233602,64,4838.0,0.08187740707140946,64,4838.0
725.0,60,1471.0,13.74766355140187,2.577081843872921,60,4844.0,0.10934068658671318,60,4844.0
730.0,62,1595.0,15.336538461538462,2.1957880708621023,62,5014.0,0.11287508268820055,62,5014.0
735.0,69,1786.0,16.849056603773583,2.0662304878086277,69,5003.0,0.07371022780972199,69,5003.0
740.0,66,1868.0,17.457943925233646,1.848523674764183,66,4994.0,0.06811842945029568,66,4994.0
745.0,61,1454.0,13.588785046728972,2.062308576546417,61,4753.0,0.09424654054379651,61,4753.0
750.0,65,1388.0,12.851851851851851,2.0875687945949615,65,4642.0,0.08186777705968312,65,4642.0
755.0,80,1698.0,15.436363636363636,1.3073968027221727,80,4816.0,0.04475167812365992,80,4816.0
760.0,85,1837.0,16.114035087719298,1.12366501712266,85,4935.0,0.036272176088272566,85,4935.0
765.0,83,2038.0,17.87719298245614,1.8991550963900279,83,4922.0,0.06514921464577986,83,4922.0
770.0,82,2216.0,19.785714285714285,1.5638094613117546,82,5174.0,0.048519982729441025,82,5174.0
775.0,75,2127.0,19.694444444444443,1.433852178304017,75,5307.0,0.0575269606149132,75,5307.0
780.0,73,2280.0,21.11111111111111,2.180243844292945,73,5300.0,0.0818058982206829,73,5300.0
785.0,69,2195.0,20.137614678899084,1.6912323770521593,69,5290.0,0.0630857605265395,69,5290.0
790.0,65,1409.0,13.16822429906542,1.6135445594116193,65,5290.0,0.07087870215135378,65,5290.0
795.0,68,1150.0,10.267857142857142,1.992033021536289,68,4945.0,0.07838622813373627,68,4945.0
800.0,73,1485.0,13.141592920353983,2.6541510645274915,73,4804.0,0.1045985418119277,73,4804.0
805.0,81,1799.0,16.354545454545455,1.7081333904064508,81,4809.0,0.055908897613018815,81,4809.0
810.0,84,1871.0,17.485981308411215,1.2668854087998782,84,4886.0,0.01888322457673993,84,4886.0
815.0,82,2004.0,18.72897196261682,1.7605110321980464,82,4756.0,0.046811603241309147,82,4756.0
820.0,75,2119.0,20.18095238095238,2.4458322239937287,75,4823.0,0.08821564225126789,75,4823.0
825.0,69,2160.0,21.818181818181817,1.8738415227565686,69,4867.0,0.07619130879729479,69,4867.0
830.0,66,2115.0,20.940594059405942,1.9630541121125484,66,4896.0,0.08677265892720816,66,4896.0
835.0,63,2086.0,20.25242718446602,2.6459498066902376,63,4762.0,0.11552937665165121,63,4762.0
840.0,61,1958.0,19.009708737864077,1.8322332444238683,61,4751.0,0.0839135633940439,61,4751.0
845.0,61,1195.0,11.490384615384615,1.8533267640846387,61,4480.0,0.07368568053140219,61,4480.0
850.0,62,1014.0,9.566037735849056,2.0100926204174705,62,4318.0,0.07432129562752594,62,4318.0
855.0,73,1279.0,11.627272727272727,1.8464041798485542,73,4495.0,0.07060220205434066,73,4495.0
860.0,75,1372.0,12.703703703703704,1.2828229136114333,75,4626.0,0.029983925418163415,75,4626.0
865.0,85,1523.0,13.845454545454546,1.5854683658261257,85,4628.0,0.0336559978321256,85,4628.0
870.0,75,1677.0,15.245454545454546,1.9049553876980092,75,4815.0,0.07529004203308229,75,4815.0
875.0,63,1580.0,15.339805825242719,1.7340778932581353,63,4948.0,0.09237962501582214,63,4948.0
880.0,66,1666.0,16.01923076923077,2.0237414381643415,66,4705.0,0.0687784438042579,66,4705.0
885.0,66,1801.0,16.83177570093458,2.339794714712267,66,4701.0,0.08492238419313312,66,4701.0
890.0,61,1864.0,17.58490566037736,2.2334183926071285,61,4658.0,0.09348211679277031,61,4658.0
895.0,65,2003.0,19.076190476190476,2.020749819174918,65,4824.0,0.08323277688578885,65,4824.0
900.0,71,2213.0,21.278846153846153,2.0480913784719728,71,4727.0,0.0697298276947122,71,4727.0
905.0,65,2224.0,20.036036036036037,2.217930714388855,65,4744.0,0.09038001368251831,65,4744.0
910.0,57,1473.0,13.63888888888889,1.964455500935399,57,4764.0,0.10325041214242237,57,4764.0
915.0,66,1442.0,13.10909090909091,1.9531660156060422,66,4422.0,0.07050053424494536,66,4422.0
920.0,81,1751.0,14.965811965811966,1.620147134508139,81,4572.0,0.05260878731572905,81,4572.0
925.0,80,1884.0,16.526315789473685,1.3971060412869503,80,4714.0,0.03851795878142255,80,4714.0
930.0,84,2073.0,18.508928571428573,1.5632215945279018,84,4725.0,0.039668135134816734,84,4725.0
935.0,82,2224.0,20.21818181818182,1.4367047693925077,82,4942.0,0.04005444088947128,82,4942.0
940.0,71,2158.0,19.798165137614678,1.5987486520168765,71,5175.0,0.06561286819762989,71,5175.0
945.0,67,2282.0,20.745454545454546,2.3489806053392948,67,5134.0,0.09659281058433086,67,5134.0
950.0,69,2225.0,20.045045045045047,1.8312697474028627,69,5091.0,0.07539883093982754,69,5091.0
955.0,66,1446.0,13.027027027027026,1.666910458439677,66,4741.0,0.06074561401171825,66,4741.0
960.0,68,1093.0,9.758928571428571,2.180953277140549,68,4535.0,0.08309164865955462,68,4535.0
965.0,78,1348.0,12.035714285714286,1.5754628677585214,78,4693.0,0.06075477535341526,78,4693.0
970.0,78,1456.0,13.236363636363636,1.0194253738140124,78,4926.0,0.03476189112503848,78,4926.0
975.0,83,1623.0,14.236842105263158,1.495895084345497,83,4876.0,0.03672921356456595,83,4876.0
980.0,80,1760.0,15.304347826086957,2.0825375597446723,80,5111.0,0.08537862089772409,80,5111.0
985.0,71,1666.0,15.284403669724771,1.576631361610698,71,5301.0,0.06827170009822243,71,5301.0
990.0,72,1816.0,16.814814814814813,1.991798896188693,72,5186.0,0.06686626176032404,72,5186.0
995.0,69,1776.0,16.0,1.7417724795263723,69,5212.0,0.07039213993498208,69,5212.0
1000.0,62,1198.0,11.092592592592593,1.5378531101428539,62,5122.0,0.06948603616034148,62,5122.0
