step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,22,525.0,9.90566037735849,5.396965969280047,22,602.0,0.2657447309271678,22,602.0
125.0,26,556.0,9.586206896551724,3.521958122146155,26,633.0,0.1444005544611942,26,633.0
130.0,26,354.0,6.321428571428571,3.1375050731625564,26,683.0,0.15884268691817527,26,683.0
135.0,27,389.0,6.706896551724138,3.7623341216905204,27,613.0,0.14758910994649466,27,613.0
140.0,28,490.0,8.166666666666666,3.578407833136697,28,694.0,0.16788475499981928,28,694.0
145.0,33,494.0,8.098360655737705,2.8544241384235116,33,733.0,0.102901492518577,33,733.0
150.0,27,578.0,9.03125,4.069041034983739,27,797.0,0.1825508858184683,27,797.0
155.0,32,605.0,9.453125,4.247244109522333,32,824.0,0.21981955924854144,32,824.0
160.0,38,520.0,8.125,2.1748374949167495,38,867.0,0.09030453630607432,38,867.0
165.0,44,729.0,11.045454545454545,3.1753959246672916,44,948.0,0.11126476567059107,44,948.0
170.0,48,904.0,13.294117647058824,2.2909455100264053,48,1072.0,0.058403575401570325,48,1072.0
175.0,44,842.0,12.567164179104477,2.2712208373906386,44,1192.0,0.09632032102319174,44,1192.0
180.0,37,822.0,12.84375,2.758266641467865,37,1158.0,0.0863367123776113,37,1158.0
185.0,35,925.0,12.333333333333334,3.9891362821010548,35,1209.0,0.17070125515229623,35,1209.0
190.0,34,1019.0,13.95890410958904,4.071492717535626,34,1283.0,0.2324381344871489,34,1283.0
195.0,35,841.0,11.680555555555555,3.257944828442902,35,1267.0,0.14230951520512533,35,1267.0
200.0,40,812.0,11.123287671232877,3.0062255049982416,40,1307.0,0.10383723131364234,40,1307.0
205.0,41,732.0,10.027397260273972,2.4757166845313114,41,1301.0,0.11658198348368629,41,1301.0
210.0,36,446.0,6.28169014084507,2.5551696049426957,36,1264.0,0.13797391463781067,36,1264.0
215.0,47,654.0,9.211267605633802,2.7343282108213254,47,1252.0,0.09600821075899939,47,1252.0
220.0,58,844.0,10.292682926829269,1.9165841388258889,58,1392.0,0.04610936872401313,58,1392.0
225.0,49,824.0,10.7012987012987,2.8468743235356144,49,1500.0,0.1250579924230054,49,1500.0
230.0,46,810.0,10.384615384615385,2.6765457918021003,46,1512.0,0.09737380239201136,46,1512.0
235.0,47,876.0,10.682926829268293,2.222619636240101,47,1607.0,0.08301317586508143,47,1607.0
240.0,42,803.0,10.164556962025317,2.2584590750734197,42,1697.0,0.09607445494790953,42,1697.0
245.0,40,772.0,9.530864197530864,2.9336699576853653,40,1589.0,0.1135753934282381,40,1589.0
250.0,44,785.0,9.691358024691358,2.292092315706584,44,1701.0,0.07942234038000724,44,1701.0
255.0,41,808.0,9.734939759036145,2.1040821877415725,41,1814.0,0.10038632346421866,41,1814.0
260.0,41,927.0,10.655172413793103,3.122093322832768,41,1787.0,0.15054177434408478,41,1787.0
265.0,44,1018.0,11.311111111111112,2.4707499039162446,44,1867.0,0.10718224516399551,44,1867.0
270.0,43,1087.0,12.494252873563218,2.113587272377186,43,1973.0,0.08757631410192407,43,1973.0
275.0,52,1253.0,14.402298850574713,2.4886322626135926,52,1973.0,0.08672152933429231,52,1973.0
280.0,50,1410.0,15.494505494505495,2.910582314594902,50,2074.0,0.10895719730186314,50,2074.0
285.0,52,1577.0,18.126436781609197,2.3841955932313215,52,2145.0,0.10356535624679947,52,2145.0
290.0,51,1651.0,18.142857142857142,2.3295513070196243,51,2297.0,0.11147553361033392,51,2297.0
295.0,52,1764.0,18.967741935483872,2.9178205374103117,52,2354.0,0.13026980214283382,52,2354.0
300.0,49,1642.0,18.043956043956044,2.245172515672956,49,2309.0,0.08835408364724628,49,2309.0
305.0,52,1091.0,11.858695652173912,1.90928806681207,52,2359.0,0.08911170480373416,52,2359.0
310.0,56,1262.0,13.56989247311828,2.532563528951935,56,2135.0,0.09619945998396533,56,2135.0
315.0,65,1512.0,15.91578947368421,1.7969582613860797,65,2325.0,0.055719929094437036,65,2325.0
320.0,69,1581.0,16.819148936170212,1.285152904584449,69,2512.0,0.029025478182986585,69,2512.0
325.0,77,1715.0,17.32323232323232,1.7209652695960407,77,2648.0,0.03523958789191112,77,2648.0
330.0,63,1793.0,18.11111111111111,1.933434131421163,63,2860.0,0.08616112633393662,63,2860.0
335.0,55,1765.0,18.195876288659793,2.0912085286793545,55,3047.0,0.10970643169252413,55,3047.0
340.0,58,1811.0,18.479591836734695,2.2273495836399926,58,3029.0,0.07812801780114133,58,3029.0
345.0,59,1910.0,19.1,2.6328415434124044,59,3083.0,0.07764316312479569,59,3083.0
350.0,53,1764.0,18.0,2.5977994501308896,53,3071.0,0.10362495522980977,53,3071.0
355.0,57,1033.0,10.760416666666666,2.145539425371426,57,3089.0,0.09271039108277228,57,3089.0
360.0,63,1100.0,11.458333333333334,2.1025639456689285,63,2777.0,0.07271737902574803,63,2777.0
365.0,71,1359.0,13.067307692307692,1.7903173497255798,71,2969.0,0.06954290682725589,71,2969.0
370.0,72,1387.0,13.87,2.0404524324994826,72,3185.0,0.08399788512744602,72,3185.0
375.0,74,1509.0,15.39795918367347,1.7268112931099147,74,3176.0,0.039648479514299326,74,3176.0
380.0,67,1525.0,14.950980392156863,1.667776913212575,67,3392.0,0.054666254523021804,67,3392.0
385.0,58,1368.0,13.68,2.0213164955625302,58,3573.0,0.08965354986294446,58,3573.0
390.0,60,1463.0,14.928571428571429,2.2476666289048732,60,3528.0,0.08440085734280288,60,3528.0
395.0,62,1528.0,15.128712871287128,2.540961109035175,62,3574.0,0.08350513334185186,62,3574.0
400.0,59,1664.0,16.0,2.2276464594004883,59,3668.0,0.09292638077509521,59,3668.0
405.0,62,1779.0,17.271844660194176,2.661577161227406,62,3815.0,0.14086041872309232,62,3815.0
410.0,66,1971.0,19.323529411764707,2.127045921149714,66,3733.0,0.0720459068158754,66,3733.0
415.0,67,2151.0,20.682692307692307,2.3386447179477696,67,3840.0,0.08574619439629805,67,3840.0
420.0,61,2316.0,22.485436893203882,2.4476776020153075,61,3936.0,0.09915980102856162,61,3936.0
425.0,61,2443.0,24.43,1.9203113314645646,61,4122.0,0.08767511832865289,61,4122.0
430.0,66,2639.0,26.128712871287128,2.1708672492460757,66,4172.0,0.07566755793051187,66,4172.0
435.0,66,2706.0,25.055555555555557,1.9357797768446667,66,4224.0,0.07943409002816251,66,4224.0
440.0,61,2261.0,20.554545454545455,2.3576554668978145,61,4181.0,0.11103116866661987,61,4181.0
445.0,66,2355.0,21.40909090909091,2.0637296702005608,66,4061.0,0.07310260710069369,66,4061.0
450.0,80,2671.0,24.063063063063062,1.3711684767613206,80,4289.0,0.034149944840990785,80,4289.0
455.0,83,2825.0,25.681818181818183,1.1736995480996046,83,4564.0,0.03813761783232027,83,4564.0
460.0,86,3056.0,27.78181818181818,1.8005973482847455,86,4587.0,0.054140743161465874,86,4587.0
465.0,81,2936.0,26.69090909090909,1.4896304748050286,81,4615.0,0.0447480885723774,81,4615.0
470.0,72,1749.0,16.045871559633028,1.636843159203313,72,4464.0,0.06631340133472093,72,4464.0
475.0,69,1431.0,13.00909090909091,2.451898014144335,69,4092.0,0.10517272573691872,69,4092.0
480.0,74,1594.0,14.232142857142858,1.860013202503318,74,4270.0,0.07408440240814135,74,4270.0
485.0,76,1538.0,14.373831775700934,1.118767542687036,76,4476.0,0.048026579208569425,76,4476.0
490.0,80,1565.0,14.227272727272727,1.5901628289149092,80,4426.0,0.04018763511033643,80,4426.0
495.0,79,1551.0,14.36111111111111,1.6942977513486641,79,4645.0,0.0643946413800904,79,4645.0
500.0,68,1332.0,12.807692307692308,1.6493780662108435,68,4864.0,0.06309285015619986,68,4864.0
505.0,70,1451.0,13.68867924528302,2.0115043721168866,70,4801.0,0.0684082069318957,70,4801.0
510.0,63,1517.0,14.046296296296296,2.745325391602869,63,4832.0,0.11247310276060168,63,4832.0
515.0,60,1572.0,14.555555555555555,2.4020537713365786,60,4762.0,0.09856416104307357,60,4762.0
520.0,68,1555.0,15.097087378640778,1.7502696657555883,68,4690.0,0.08349008496127054,68,4690.0
525.0,68,1689.0,15.933962264150944,2.193191846157012,68,4517.0,0.0795307181500334,68,4517.0
530.0,73,1974.0,18.27777777777778,1.952859869593364,73,4666.0,0.07419750058082304,73,4666.0
535.0,83,2026.0,18.934579439252335,1.1212230552470368,83,4875.0,0.033323728215799965,83,4875.0
540.0,81,2164.0,20.41509433962264,1.611791467554692,81,4756.0,0.037114781241272626,81,4756.0
545.0,77,2269.0,20.258928571428573,1.7718406231443975,77,4990.0,0.06516396466744817,77,4990.0
550.0,65,2105.0,19.672897196261683,2.074139802208978,65,5043.0,0.09103366011730435,65,5043.0
555.0,66,2223.0,20.971698113207548,2.0626336588947454,66,5088.0,0.07565363073095553,66,5088.0
560.0,69,2139.0,19.445454545454545,1.6924535702369945,69,5072.0,0.06508846241372325,69,5072.0
565.0,61,1235.0,11.650943396226415,1.7343287262089624,61,4930.0,0.07785069834023628,61,4930.0
570.0,66,1062.0,9.833333333333334,2.00503057799905,66,4642.0,0.0698611924105521,66,4642.0
575.0,79,1332.0,12.10909090909091,1.7023960780401919,79,4769.0,0.05889614283835023,79,4769.0
580.0,79,1444.0,12.778761061946902,1.3102921018489617,79,4720.0,0.03739592376545631,79,4720.0
585.0,80,1601.0,14.294642857142858,2.1278260633688957,80,4721.0,0.0830501675941102,80,4721.0
590.0,80,1761.0,16.009090909090908,1.4607032275428726,80,4921.0,0.041488768036118256,80,4921.0
595.0,69,1677.0,16.125,1.5164834773883153,69,5058.0,0.06045708200095575,69,5058.0
600.0,68,1786.0,16.849056603773583,2.1064186485268963,68,5024.0,0.08088333814042438,68,5024.0
605.0,66,1892.0,17.849056603773583,2.5026350152625887,66,5058.0,0.09262912980457148,66,5058.0
610.0,62,1985.0,18.904761904761905,2.1010090253379476,62,5103.0,0.08158903146163247,62,5103.0
615.0,67,2136.0,19.77777777777778,1.9459785793213311,67,5217.0,0.09561619902954803,67,5217.0
620.0,72,2350.0,21.363636363636363,2.489680922719083,72,4997.0,0.11162108685948371,72,4997.0
625.0,68,2356.0,21.418181818181818,1.7480765907682905,68,5020.0,0.06722690506172427,68,5020.0
630.0,65,1653.0,15.027272727272727,1.7230608623831372,65,5046.0,0.0729023125588556,65,5046.0
635.0,71,1505.0,13.31858407079646,1.9472538187417843,71,4681.0,0.06640387021131132,71,4681.0
640.0,77,1765.0,15.482456140350877,1.4763997171197238,77,4892.0,0.06523263278864459,77,4892.0
645.0,82,1891.0,16.883928571428573,1.0537157037581686,82,5069.0,0.028769520340031267,82,5069.0
650.0,87,2095.0,18.060344827586206,1.601896516558048,87,5127.0,0.0389401406386665,87,5127.0
655.0,83,2178.0,18.775862068965516,1.9428449014626545,83,5196.0,0.08485648242503245,83,5196.0
660.0,74,1630.0,14.818181818181818,1.6458108963943758,74,5257.0,0.08222889809485977,74,5257.0
665.0,73,1449.0,13.172727272727272,1.7962137392656343,73,4844.0,0.06822448472435994,73,4844.0
670.0,80,1692.0,14.71304347826087,1.5802540987272464,80,4993.0,0.060032508197647015,80,4993.0
675.0,80,1655.0,14.517543859649123,1.3576981963652717,80,5162.0,0.040863096331681,80,5162.0
680.0,84,1698.0,15.436363636363636,1.4075130399886966,84,5060.0,0.03109494373159469,84,5060.0
685.0,83,1696.0,15.27927927927928,1.4567567070582117,83,5201.0,0.03939665897534711,83,5201.0
690.0,68,1476.0,13.418181818181818,1.9904399823936272,68,5252.0,0.0842573477949998,68,5252.0
695.0,66,1595.0,14.63302752293578,2.472976045103799,66,5276.0,0.10441105343907651,66,5276.0
700.0,67,1683.0,15.728971962616823,2.361276299929175,67,5357.0,0.08542247833121315,67,5357.0
705.0,66,1804.0,16.703703703703702,1.9504984027847727,66,5399.0,0.08344238707976018,66,5399.0
710.0,70,1960.0,18.14814814814815,2.039271834636025,70,5446.0,0.09086506214497025,70,5446.0
715.0,76,2194.0,20.314814814814813,2.031519252997503,76,5379.0,0.07301724657275763,76,5379.0
720.0,71,2331.0,21.583333333333332,1.781749521682342,71,5444.0,0.06971834495114551,71,5444.0
725.0,64,2067.0,18.455357142857142,1.8114836577186182,64,5518.0,0.08871899196201179,64,5518.0
730.0,67,2125.0,18.640350877192983,2.079168232861264,67,5233.0,0.08795676328881628,67,5233.0
735.0,84,2453.0,20.965811965811966,1.5775619547537532,84,5466.0,0.052071549572413986,84,5466.0
740.0,85,2600.0,22.608695652173914,1.097513974720692,85,5739.0,0.02466446678016061,85,5739.0
745.0,89,2840.0,25.13274336283186,1.7479960199628268,89,5740.0,0.05054895732085995,89,5740.0
750.0,85,2812.0,24.666666666666668,1.5007499273574687,85,5751.0,0.04562601206158408,85,5751.0
755.0,72,1956.0,17.94495412844037,1.467605231022361,72,5760.0,0.0580615238927748,72,5760.0
760.0,73,1539.0,13.5,2.0819931361751265,73,5301.0,0.08223201159418668,73,5301.0
765.0,72,1618.0,14.192982456140351,1.8274925292613764,72,5272.0,0.08990912376861611,72,5272.0
770.0,75,1550.0,13.596491228070175,1.5226125729183402,75,5411.0,0.05734772858529352,75,5411.0
775.0,82,1579.0,13.850877192982455,1.5555148465829902,82,5171.0,0.03965676746183834,82,5171.0
780.0,83,1578.0,14.089285714285714,1.5629430254629137,83,5380.0,0.055495021830779825,83,5380.0
785.0,70,1388.0,12.73394495412844,1.863768651612557,70,5439.0,0.06335141114132345,70,5439.0
790.0,67,1480.0,13.83177570093458,2.218085737871015,67,5483.0,0.07182369872360249,67,5483.0
795.0,69,1636.0,14.73873873873874,2.3836500026984795,69,5523.0,0.07702070272350692,69,5523.0
800.0,64,1749.0,15.9,2.4757702614056627,64,5569.0,0.12102676597902082,64,5569.0
805.0,70,1892.0,17.357798165137616,1.761207173024709,70,5669.0,0.0792057258454446,70,5669.0
810.0,76,2136.0,19.418181818181818,1.8642328780922388,76,5458.0,0.0586372985375873,76,5458.0
815.0,72,2277.0,20.150442477876105,1.9033080707592713,72,5490.0,0.07408439050585197,72,5490.0
820.0,66,2025.0,18.080357142857142,1.7635059161131983,66,5500.0,0.07667300247812321,66,5500.0
825.0,72,1989.0,17.601769911504423,1.8973591707506985,72,5056.0,0.07119127539844167,72,5056.0
830.0,82,2251.0,18.758333333333333,1.5948909644567593,82,5281.0,0.057711020628545204,82,5281.0
835.0,82,2387.0,20.228813559322035,1.4820010016444887,82,5465.0,0.0629051013108728,82,5465.0
840.0,88,2571.0,21.78813559322034,1.706006494838762,88,5538.0,0.0477087031120452,88,5538.0
845.0,88,2611.0,22.704347826086956,1.308422226287373,88,5624.0,0.03561368030893272,88,5624.0
850.0,76,1770.0,15.663716814159292,1.5203065044917872,76,5691.0,0.062448027912980326,76,5691.0
855.0,73,1549.0,13.830357142857142,1.8826949208593213,73,5236.0,0.06457618730632216,73,5236.0
860.0,77,1721.0,14.965217391304348,1.66098778479956,77,5381.0,0.05691749994093436,77,5381.0
865.0,79,1670.0,14.39655172413793,1.3250179524704384,79,5316.0,0.03345838550861258,79,5316.0
870.0,81,1737.0,14.846153846153847,1.949984163547451,81,5303.0,0.06081921369981151,81,5303.0
875.0,81,1693.0,14.982300884955752,1.649365141131242,81,5510.0,0.0652355194633077,81,5510.0
880.0,71,1490.0,13.545454545454545,1.555886613241608,71,5731.0,0.05696237371710208,71,5731.0
885.0,73,1653.0,15.027272727272727,2.0291692467026614,73,5655.0,0.06864860782024339,73,5655.0
890.0,72,1769.0,15.794642857142858,2.602855430863081,72,5719.0,0.08691984027667701,72,5719.0
895.0,67,1899.0,17.422018348623855,2.154728496619874,67,5781.0,0.08006021046123234,67,5781.0
900.0,71,2072.0,19.547169811320753,1.6823455749228333,71,5811.0,0.0785533079356051,71,5811.0
905.0,75,2303.0,20.20175438596491,2.25990885020005,75,5710.0,0.0910944292430293,75,5710.0
910.0,69,2358.0,20.68421052631579,1.973858402442977,69,5690.0,0.0821333083739834,69,5690.0
915.0,69,1804.0,15.964601769911505,1.7057846502876692,69,5732.0,0.07859416380426178,69,5732.0
920.0,73,1585.0,13.547008547008547,1.8448645138187223,73,5283.0,0.06346424792070716,73,5283.0
925.0,82,1831.0,15.38655462184874,1.6464450639125032,82,5513.0,0.06521467341277473,82,5513.0
930.0,83,1967.0,16.811965811965813,1.1509481068323706,83,5691.0,0.03437849963387359,83,5691.0
935.0,89,2179.0,18.78448275862069,1.4480171259652406,89,5769.0,0.026115621510755565,89,5769.0
940.0,88,2261.0,19.0,1.5270429528542593,88,5843.0,0.055952632733483054,88,5843.0
945.0,73,1723.0,15.114035087719298,1.6393012759159056,73,5878.0,0.08469020415036532,73,5878.0
950.0,74,1508.0,13.228070175438596,1.779693915007587,74,5516.0,0.06735038721955146,74,5516.0
955.0,77,1697.0,14.504273504273504,1.5883733958288633,77,5536.0,0.057245243555248765,77,5536.0
960.0,81,1662.0,14.205128205128204,1.5934736768164899,81,5591.0,0.05405384350067244,81,5591.0
965.0,82,1665.0,14.734513274336283,1.5226345630255709,82,5480.0,0.038495060284108984,82,5480.0
970.0,83,1723.0,15.383928571428571,1.3885142223433442,83,5704.0,0.042746283093013704,83,5704.0
975.0,73,1538.0,13.855855855855856,1.7154994859891786,73,5856.0,0.06596488292853449,73,5856.0
980.0,68,1668.0,14.892857142857142,2.3950776869941373,68,5843.0,0.10650460873785071,68,5843.0
985.0,73,1683.0,14.763157894736842,1.7537469106165533,73,5873.0,0.0662255923248757,73,5873.0
990.0,68,1280.0,11.636363636363637,1.4425856250841804,68,5909.0,0.06167289440922271,68,5909.0
995.0,71,1223.0,10.728070175438596,2.0753312732516522,71,5535.0,0.07195369208209082,71,5535.0
1000.0,80,1512.0,13.263157894736842,1.4557288907344927,80,5664.0,0.05458492907454237,80,5664.0
