step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,51,1188.0,12.774193548387096,2.4170977975686405,51,2665.0,0.08806148354145836,51,2665.0
310.0,60,1257.0,13.09375,2.0712550931534355,60,2754.0,0.0822017469552255,60,2754.0
315.0,46,1265.0,13.31578947368421,2.3589451339656216,46,2734.0,0.09320129815331012,46,2734.0
320.0,53,1411.0,15.01063829787234,2.1644313466078753,53,2758.0,0.08147694139640593,53,2758.0
325.0,57,1590.0,16.224489795918366,2.723108574255605,57,2790.0,0.09303729409156644,57,2790.0
330.0,51,1735.0,17.35,2.5773122836598215,51,2893.0,0.11742335449133735,51,2893.0
335.0,52,1820.0,18.762886597938145,2.8637124896251915,52,3049.0,0.15697398424299142,52,3049.0
340.0,59,1962.0,20.020408163265305,2.028758124418079,59,3078.0,0.07774681170942987,59,3078.0
345.0,58,1880.0,18.8,2.0647776816943395,58,3048.0,0.08515792130051321,58,3048.0
350.0,55,1120.0,11.313131313131313,2.0848090646398965,55,3082.0,0.10029281960383143,55,3082.0
355.0,61,1206.0,11.94059405940594,2.077164846069668,61,2858.0,0.07392002406078751,61,2858.0
360.0,72,1484.0,14.407766990291263,1.6200687496747717,72,2976.0,0.04549890412495845,72,2976.0
365.0,75,1577.0,14.738317757009346,1.3317610421115116,75,3210.0,0.048643921477811256,75,3210.0
370.0,76,1735.0,16.367924528301888,2.060859975277345,76,3286.0,0.08710366466473801,76,3286.0
375.0,74,1860.0,17.714285714285715,1.5611749461624584,74,3460.0,0.0491557416225104,74,3460.0
380.0,63,1724.0,16.737864077669904,1.7967587307677972,63,3669.0,0.07410351877998914,63,3669.0
385.0,59,1777.0,17.77,2.340250824510964,59,3585.0,0.092900476943119,59,3585.0
390.0,59,1883.0,18.643564356435643,2.490623679214674,59,3617.0,0.08717845550971624,59,3617.0
395.0,59,1967.0,19.284313725490197,2.4373308426831937,59,3713.0,0.08517239400524947,59,3713.0
400.0,63,2092.0,20.310679611650485,2.0521242601649674,63,3855.0,0.09852818357585652,63,3855.0
405.0,64,2274.0,21.865384615384617,2.657152839233162,64,3918.0,0.12380414002138881,64,3918.0
410.0,67,2196.0,20.914285714285715,1.728888145023478,67,3901.0,0.07097868467795133,67,3901.0
415.0,62,1328.0,12.647619047619047,1.8236874413691166,62,3686.0,0.07219358653131752,62,3686.0
420.0,64,1290.0,11.8348623853211,2.3755023186284925,64,3571.0,0.08335982648668601,64,3571.0
425.0,75,1581.0,14.372727272727273,1.7020093424949934,75,3772.0,0.05865642178293436,75,3772.0
430.0,80,1690.0,15.794392523364486,0.9532336389785246,80,4029.0,0.021956801534965084,80,4029.0
435.0,83,1871.0,17.009090909090908,1.554946636806739,83,4123.0,0.04109867114409107,83,4123.0
440.0,76,2007.0,18.245454545454546,2.1073987752723875,76,4297.0,0.08949370553276452,76,4297.0
445.0,65,1867.0,17.951923076923077,1.6301432552279538,65,4428.0,0.07514228541033785,65,4428.0
450.0,65,1956.0,18.807692307692307,2.0050117566236563,65,4427.0,0.07213222803684793,65,4427.0
455.0,65,1893.0,17.52777777777778,1.9119508107929053,65,4430.0,0.0744312567621072,65,4430.0
460.0,59,1095.0,10.330188679245284,1.727026990549468,59,4444.0,0.07179034393111067,59,4444.0
465.0,66,1021.0,9.632075471698114,1.9021476296127375,66,4104.0,0.06235405304137854,66,4104.0
470.0,73,1299.0,11.598214285714286,1.7071646878427136,73,4270.0,0.05332088338683403,73,4270.0
475.0,78,1407.0,12.790909090909091,1.5573390113795653,78,4416.0,0.060570526350228505,78,4416.0
480.0,78,1581.0,14.504587155963304,1.9554365469249047,78,4440.0,0.05267381374417232,78,4440.0
485.0,80,1719.0,16.065420560747665,1.4336479201491263,80,4654.0,0.04469736169907321,80,4654.0
490.0,68,1640.0,15.619047619047619,1.6649604506134656,68,4740.0,0.0672430574417754,68,4740.0
495.0,64,1714.0,16.48076923076923,2.309138176938052,64,4667.0,0.09093074227771424,64,4667.0
500.0,65,1716.0,16.18867924528302,1.7519906291300398,65,4682.0,0.06285889131539213,65,4682.0
505.0,59,1085.0,10.432692307692308,1.6192086653698174,59,4451.0,0.06365131693338459,59,4451.0
510.0,64,1052.0,9.563636363636364,2.341394267407432,64,4362.0,0.09635986493065714,64,4362.0
515.0,76,1345.0,11.902654867256636,2.1007198903167903,76,4512.0,0.07818346611827987,76,4512.0
520.0,77,1443.0,13.36111111111111,1.0057961905618233,77,4656.0,0.028609957089331197,77,4656.0
525.0,84,1648.0,14.981818181818182,1.622445643045338,84,4685.0,0.036325859501439614,84,4685.0
530.0,78,1760.0,16.44859813084112,1.6331912293980104,78,4903.0,0.06049155243083355,78,4903.0
535.0,69,1661.0,16.12621359223301,1.601405448697404,69,4989.0,0.05903453763738225,69,4989.0
540.0,63,1734.0,17.0,2.0059645295854036,63,4893.0,0.06979854208524505,63,4893.0
545.0,60,1693.0,15.675925925925926,1.955134657164432,60,4888.0,0.08679007129095306,60,4888.0
550.0,57,1097.0,10.157407407407407,2.136549778862243,57,4887.0,0.09937389561646029,57,4887.0
555.0,65,1052.0,9.74074074074074,2.0263023141431766,65,4541.0,0.07092912750843543,65,4541.0
560.0,78,1361.0,12.26126126126126,1.572087242883187,78,4707.0,0.04980304281197091,78,4707.0
565.0,80,1464.0,13.682242990654206,1.3030672223625073,80,4896.0,0.04272288760650277,80,4896.0
570.0,80,1643.0,15.5,1.6832699529811561,80,4765.0,0.04396233203721971,80,4765.0
575.0,80,1788.0,17.02857142857143,1.5108658360136225,80,4958.0,0.046017487784299115,80,4958.0
580.0,68,1657.0,15.632075471698114,1.648060051935881,68,5110.0,0.0783494883445981,68,5110.0
585.0,65,1746.0,16.471698113207548,2.6414442101238356,65,4885.0,0.11708552185477906,65,4885.0
590.0,66,1724.0,16.11214953271028,1.737248523813867,66,4891.0,0.06256995958550732,66,4891.0
595.0,61,1108.0,10.452830188679245,1.784148930285178,61,4811.0,0.06815526729690963,61,4811.0
600.0,63,1076.0,9.962962962962964,2.086354854181224,63,4597.0,0.07071865597687922,63,4597.0
605.0,77,1356.0,12.327272727272728,1.8812955827506637,77,4741.0,0.06740946146281451,77,4741.0
610.0,77,1447.0,13.780952380952382,0.8950815157538549,77,4821.0,0.024789415283092593,77,4821.0
615.0,83,1640.0,14.909090909090908,1.7698460759629533,83,4774.0,0.04821464904997554,83,4774.0
620.0,75,1744.0,16.0,2.2023278436817146,75,4886.0,0.0964587070177411,75,4886.0
625.0,63,1624.0,15.615384615384615,1.805168231953206,63,5020.0,0.07847015347006715,63,5020.0
630.0,66,1716.0,16.660194174757283,2.0494725740717987,66,4792.0,0.07328575689195525,66,4792.0
635.0,67,1678.0,15.682242990654206,1.7787531157290941,67,4815.0,0.06907263455761638,67,4815.0
640.0,59,1083.0,10.314285714285715,1.9482790360011344,59,4578.0,0.08080538036684914,59,4578.0
645.0,65,1018.0,9.60377358490566,2.055532278760538,65,4482.0,0.07205164280811198,65,4482.0
650.0,73,1294.0,11.763636363636364,1.5897728232242876,73,4623.0,0.051118414298076786,73,4623.0
655.0,74,1392.0,12.88888888888889,1.5802274203214797,74,4686.0,0.0613404840692453,74,4686.0
660.0,78,1552.0,14.37037037037037,1.85879420481652,78,4646.0,0.057696707433467186,78,4646.0
665.0,79,1673.0,15.34862385321101,1.5612171653952875,79,4830.0,0.04120904891449569,79,4830.0
670.0,67,1592.0,15.307692307692308,1.5278087842226848,67,4990.0,0.07330896597731411,67,4990.0
675.0,65,1701.0,16.35576923076923,2.208844878435404,65,4773.0,0.08702928518194898,65,4773.0
680.0,66,1718.0,16.20754716981132,1.8447431964554681,66,4805.0,0.0654303512083192,66,4805.0
685.0,63,1097.0,10.25233644859813,1.6934816741079104,63,4827.0,0.06657970892224856,63,4827.0
690.0,63,1067.0,9.7,2.3806526492486526,63,4508.0,0.10071174393810138,63,4508.0
695.0,75,1359.0,12.354545454545455,1.888834651893407,75,4654.0,0.07842957967062515,75,4654.0
700.0,80,1463.0,13.546296296296296,1.06855183013869,80,4838.0,0.032309258696143886,80,4838.0
705.0,82,1636.0,14.872727272727273,1.6487638794533641,82,4715.0,0.03879383502485919,82,4715.0
710.0,78,1762.0,16.314814814814813,1.75136888871528,78,4910.0,0.05933754208395837,78,4910.0
715.0,69,1668.0,16.03846153846154,1.6521008535542363,69,5061.0,0.06345627641255534,69,5061.0
720.0,64,1763.0,17.284313725490197,2.0144498803618416,64,4848.0,0.06566730187623762,64,4848.0
725.0,65,1737.0,15.790909090909091,1.9995117332278862,65,4865.0,0.08528306481454997,65,4865.0
730.0,59,1125.0,10.514018691588785,2.1118435594297726,59,4758.0,0.1043561272210179,59,4758.0
735.0,66,1063.0,9.842592592592593,1.8599980787332884,66,4555.0,0.06466226986195843,66,4555.0
740.0,77,1372.0,12.36036036036036,1.5903979640848873,77,4721.0,0.04913327850769097,77,4721.0
745.0,83,1483.0,13.605504587155963,1.2729392625792895,83,4914.0,0.03558167900272476,83,4914.0
750.0,81,1667.0,15.57943925233645,1.5705694074496077,81,4872.0,0.039161526404730175,81,4872.0
755.0,78,1828.0,17.245283018867923,1.5623656693640662,78,4980.0,0.045698366388388145,78,4980.0
760.0,67,1676.0,15.961904761904762,1.5190616649615671,67,5125.0,0.07816840471948729,67,5125.0
765.0,63,1732.0,16.186915887850468,2.612743068321524,63,4886.0,0.1128664617146337,63,4886.0
770.0,64,1699.0,16.028301886792452,1.7952822144455651,64,4888.0,0.0633122760891095,64,4888.0
775.0,59,1078.0,10.169811320754716,1.7349957788529644,59,4799.0,0.06449533313054137,59,4799.0
780.0,64,1031.0,9.546296296296296,2.038958477123368,64,4576.0,0.07390459887063686,64,4576.0
785.0,75,1320.0,12.110091743119266,1.8862557854980702,75,4723.0,0.07066794627008681,75,4723.0
790.0,78,1424.0,13.30841121495327,1.0558036704721643,78,4897.0,0.025940622008188675,78,4897.0
795.0,82,1623.0,14.754545454545454,1.574129537585643,82,4828.0,0.041018093805266866,82,4828.0
800.0,76,1738.0,15.944954128440367,1.9287845491877278,76,4931.0,0.08703407377160334,76,4931.0
805.0,65,1627.0,15.495238095238095,1.8416767398204006,65,4974.0,0.08175939183488293,65,4974.0
810.0,67,1708.0,16.423076923076923,1.9901320854727953,67,4853.0,0.0683805447623943,67,4853.0
815.0,65,1681.0,15.564814814814815,1.9625808245456635,65,4881.0,0.07354966147073422,65,4881.0
820.0,58,1082.0,10.304761904761905,1.686006254133161,58,4769.0,0.0658039512082481,58,4769.0
825.0,63,1037.0,9.783018867924529,2.0896588137567425,63,4546.0,0.0759321126468529,63,4546.0
830.0,76,1317.0,11.864864864864865,1.6091249105046883,76,4690.0,0.05445904675140383,76,4690.0
835.0,80,1427.0,12.972727272727273,1.3973430166793068,80,4871.0,0.06027226496808608,80,4871.0
840.0,80,1592.0,14.472727272727273,1.851567149533788,80,4725.0,0.05180099766510722,80,4725.0
845.0,80,1725.0,15.972222222222221,1.5590791144051144,80,4914.0,0.04142380492987432,80,4914.0
850.0,70,1666.0,16.01923076923077,1.5509214729846705,70,5080.0,0.06875715670152102,70,5080.0
855.0,64,1729.0,16.625,2.177701755167955,64,4859.0,0.083256231077781,64,4859.0
860.0,64,1713.0,16.160377358490567,1.744662829442234,64,4888.0,0.06584556085474823,64,4888.0
865.0,61,1102.0,10.39622641509434,1.6265041675911522,61,4891.0,0.07200598127165554,61,4891.0
870.0,64,1066.0,9.690909090909091,2.3747639636253015,64,4560.0,0.0967198095845804,64,4560.0
875.0,74,1351.0,12.17117117117117,1.9408582139680983,74,4698.0,0.07248245451758017,74,4698.0
880.0,79,1443.0,13.36111111111111,1.0521906735654012,79,4765.0,0.026692393431899476,79,4765.0
885.0,84,1619.0,14.718181818181819,1.4996650558578746,84,4718.0,0.03596153248841059,84,4718.0
890.0,80,1805.0,16.869158878504674,1.6721229009763832,80,4925.0,0.05745089539703876,80,4925.0
895.0,67,1658.0,16.097087378640776,1.54229614650927,67,5081.0,0.061007603912377216,67,5081.0
900.0,66,1783.0,17.480392156862745,2.060685965967785,66,4951.0,0.07184725620883714,66,4951.0
905.0,63,1754.0,16.091743119266056,2.0928494588749444,63,4890.0,0.08586793285298286,63,4890.0
910.0,56,1096.0,10.339622641509434,2.091932056703826,56,4769.0,0.10549375354184291,56,4769.0
915.0,66,1025.0,9.49074074074074,1.9649625013338623,66,4539.0,0.06989727535307512,66,4539.0
920.0,76,1320.0,12.110091743119266,1.528310054471632,76,4690.0,0.04724995399164896,76,4690.0
925.0,78,1430.0,13.24074074074074,1.4214295454236408,78,4767.0,0.03998872307554641,78,4767.0
930.0,81,1628.0,15.358490566037736,1.6941303443454363,81,4719.0,0.0418054186590367,81,4719.0
935.0,76,1729.0,16.31132075471698,1.5652773857082982,76,4909.0,0.04547342930730607,76,4909.0
940.0,67,1627.0,15.64423076923077,1.4234391325012596,67,5056.0,0.07928371535860737,67,5056.0
945.0,63,1699.0,16.028301886792452,2.5422325766069473,63,4841.0,0.11746589027574224,63,4841.0
950.0,66,1682.0,15.431192660550458,1.7439368763067373,66,4841.0,0.06331274256174382,66,4841.0
955.0,61,1096.0,10.242990654205608,1.5806505241502944,61,4882.0,0.06139479802413799,61,4882.0
960.0,68,1071.0,9.825688073394495,2.1318836468943614,68,4537.0,0.06530361686000226,68,4537.0
965.0,75,1344.0,12.218181818181819,1.789480322795704,75,4685.0,0.06301719521023728,75,4685.0
970.0,76,1445.0,13.632075471698114,1.013252730841105,76,4767.0,0.027299763721125685,76,4767.0
975.0,80,1591.0,14.463636363636363,1.6636294532153324,80,4725.0,0.040953443848291284,80,4725.0
980.0,76,1741.0,15.972477064220184,2.0108752178252045,76,4908.0,0.08811608237216488,76,4908.0
985.0,64,1628.0,15.504761904761905,1.638431351030076,64,4948.0,0.06652313007312807,64,4948.0
990.0,65,1729.0,16.625,2.0465282405721714,65,4837.0,0.06519934883056565,65,4837.0
995.0,63,1713.0,16.009345794392523,1.8408976882787595,63,4858.0,0.06377549638390125,63,4858.0
1000.0,57,1077.0,10.35576923076923,1.6812606172557165,57,4744.0,0.07575538240149314,57,4744.0
