step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,60,1349.0,15.505747126436782,1.9378773470634318,60,2209.0,0.08326388102616153,60,2209.0
305.0,60,1362.0,15.133333333333333,2.0807604590850435,60,2191.0,0.057184149694337716,60,2191.0
310.0,60,1415.0,15.380434782608695,1.811632333626076,60,2381.0,0.060112649837099866,60,2381.0
315.0,49,1328.0,14.755555555555556,2.3072170235103697,49,2530.0,0.10076965251891326,49,2530.0
320.0,49,1332.0,14.8,2.568713651442725,49,2512.0,0.08636180171143823,49,2512.0
325.0,57,1392.0,14.5,1.8418171584258871,57,2649.0,0.06733877147977883,57,2649.0
330.0,50,1446.0,15.382978723404255,2.1086773249833075,50,2779.0,0.1127347106872405,50,2779.0
335.0,52,1616.0,16.833333333333332,2.72614551890519,52,2758.0,0.1221494369174674,52,2758.0
340.0,58,1813.0,18.31313131313131,2.671932547575619,58,2873.0,0.0916168910852474,58,2873.0
345.0,57,1775.0,18.489583333333332,2.1874061622133536,57,2809.0,0.08929998126487407,57,2809.0
350.0,59,1101.0,11.350515463917526,2.2872366352481732,59,2846.0,0.10337908003915022,59,2846.0
355.0,64,1202.0,12.141414141414142,2.3352599407415178,64,2562.0,0.0822950812305076,64,2562.0
360.0,66,1454.0,15.305263157894737,1.5927728907189271,66,2738.0,0.054317489796848514,66,2738.0
365.0,69,1459.0,14.59,1.5667204411716074,69,2933.0,0.054959238615980115,69,2933.0
370.0,69,1561.0,15.928571428571429,2.4902917210522446,69,2895.0,0.10097544132858581,69,2895.0
375.0,64,1597.0,16.463917525773194,2.4925634042163503,64,3001.0,0.08560162473095696,64,3001.0
380.0,61,1639.0,17.072916666666668,2.1439770111405085,61,3088.0,0.08555106942405177,61,3088.0
385.0,60,1612.0,16.791666666666668,2.2083980296594103,60,3201.0,0.09790048132025961,60,3201.0
390.0,61,1648.0,17.166666666666668,2.2503085835283305,61,3229.0,0.07868631957403988,61,3229.0
395.0,58,1708.0,17.791666666666668,2.723254085920736,58,3312.0,0.09594887086285235,58,3312.0
400.0,57,1821.0,17.852941176470587,2.4224025369291167,57,3447.0,0.11106470608979928,57,3447.0
405.0,56,1930.0,19.3,2.4355677499965096,56,3596.0,0.12833502992806428,56,3596.0
410.0,64,2083.0,20.028846153846153,2.161777126641705,64,3563.0,0.06730437048215979,64,3563.0
415.0,67,2307.0,21.97142857142857,2.5085280997693626,67,3704.0,0.08858377300726489,67,3704.0
420.0,63,2504.0,24.792079207920793,2.2667030718296166,63,3816.0,0.09511464418727143,63,3816.0
425.0,63,2630.0,26.565656565656564,1.8947852754359398,63,3911.0,0.08430490056141728,63,3911.0
430.0,69,2820.0,27.37864077669903,2.1066006377333197,69,4050.0,0.07764617480709132,69,4050.0
435.0,67,3035.0,28.632075471698112,2.688924168913443,67,4177.0,0.09604759624414827,67,4177.0
440.0,62,2988.0,27.163636363636364,2.5403994769640246,62,4132.0,0.11820870788610806,62,4132.0
445.0,69,2055.0,19.02777777777778,2.181754746224337,69,3852.0,0.09341227099096241,69,3852.0
450.0,69,1952.0,17.908256880733944,2.128992459321362,69,3713.0,0.07099521303605072,69,3713.0
455.0,77,2242.0,20.568807339449542,1.5825792616697894,77,3925.0,0.06459224454699923,77,3925.0
460.0,80,2314.0,21.626168224299064,1.1257497436060142,80,4174.0,0.03696984087328324,80,4174.0
465.0,84,2482.0,23.19626168224299,1.5595889585801173,84,4274.0,0.03599775615570358,84,4274.0
470.0,76,2426.0,21.855855855855857,1.6212761966248792,76,4323.0,0.05139770799262369,76,4323.0
475.0,67,1460.0,13.394495412844037,1.93292242506391,67,4220.0,0.09877559202822514,67,4220.0
480.0,65,1307.0,11.990825688073395,2.2474050833809356,65,3947.0,0.08923848480632722,65,3947.0
485.0,77,1554.0,14.127272727272727,1.5703378223814557,77,4152.0,0.05095265216480935,77,4152.0
490.0,82,1526.0,13.625,1.308261998617421,82,4397.0,0.039223373895252364,82,4397.0
495.0,86,1626.0,14.781818181818181,1.750680226200705,86,4441.0,0.05284866119308526,86,4441.0
500.0,79,1593.0,14.75,1.5272705254237349,79,4703.0,0.042548064648076755,79,4703.0
505.0,70,1451.0,13.68867924528302,1.636756543692894,70,4780.0,0.05954837728350799,70,4780.0
510.0,63,1533.0,14.194444444444445,2.497284392149492,63,4835.0,0.1103233773807317,63,4835.0
515.0,64,1641.0,15.055045871559633,2.741234358007918,64,4798.0,0.10481391083745822,64,4798.0
520.0,67,1770.0,16.69811320754717,1.9472400965935193,67,4971.0,0.07458697159352091,67,4971.0
525.0,70,1930.0,17.87037037037037,1.8804887517565219,70,5101.0,0.07715341084684528,70,5101.0
530.0,72,2155.0,19.953703703703702,2.0578911315295128,72,5116.0,0.07877243753090926,72,5116.0
535.0,70,2358.0,21.436363636363637,2.348821478922594,70,5176.0,0.07299414952672285,70,5176.0
540.0,67,2491.0,22.853211009174313,2.140041257664326,67,5150.0,0.08654933561491474,67,5150.0
545.0,70,2286.0,20.05263157894737,2.1248702897825305,70,5210.0,0.10201619678304807,70,5210.0
550.0,73,2357.0,20.858407079646017,2.2542333425173973,73,4947.0,0.09219887222507758,73,4947.0
555.0,83,2679.0,23.5,1.5413861144920176,83,5165.0,0.053976025492315935,83,5165.0
560.0,84,2773.0,24.98198198198198,1.0729372715026735,84,5410.0,0.028078084105984353,84,5410.0
565.0,85,2930.0,26.396396396396398,1.7410270102970087,85,5348.0,0.04975734385167985,85,5348.0
570.0,76,2849.0,25.666666666666668,1.5081874624506513,76,5314.0,0.049650157428652086,76,5314.0
575.0,72,1873.0,17.18348623853211,1.5395590349642034,72,5309.0,0.0597795250460559,72,5309.0
580.0,74,1503.0,13.18421052631579,2.127263042399419,74,4696.0,0.08350717506488753,74,4696.0
585.0,71,1520.0,13.217391304347826,2.0646880066252384,71,4847.0,0.08761960806462749,71,4847.0
590.0,74,1462.0,12.938053097345133,1.3648972498119543,74,5018.0,0.05686036678352743,74,5018.0
595.0,82,1492.0,13.087719298245615,1.4855880304498863,82,4881.0,0.03629310468013108,82,4881.0
600.0,82,1501.0,13.401785714285714,1.577170826001904,82,5074.0,0.054329629820599024,82,5074.0
605.0,69,1355.0,12.546296296296296,1.7293967436025872,69,5206.0,0.06395566390697945,69,5206.0
610.0,67,1466.0,13.830188679245284,2.1801063838640413,67,5155.0,0.06610558542763302,67,5155.0
615.0,69,1594.0,14.49090909090909,1.747608470915727,69,5305.0,0.07354786810942615,69,5305.0
620.0,60,1612.0,14.788990825688073,1.8633616025776205,60,5482.0,0.1073915708149342,60,5482.0
625.0,71,1852.0,16.535714285714285,1.7300396942442,71,5486.0,0.06795785508054034,71,5486.0
630.0,76,2141.0,18.780701754385966,2.037161543096663,76,5562.0,0.07478151361393193,76,5562.0
635.0,73,2352.0,20.275862068965516,1.904036847595793,73,5544.0,0.0719347156605576,73,5544.0
640.0,75,2240.0,19.649122807017545,1.9573809104410784,75,5585.0,0.07933138146756763,75,5585.0
645.0,78,2220.0,19.646017699115045,1.9269750007412403,78,5177.0,0.06347791618511928,78,5177.0
650.0,81,2507.0,21.612068965517242,1.5875784476425006,81,5348.0,0.06280189845415084,81,5348.0
655.0,83,2575.0,22.00854700854701,1.4967533413019236,83,5490.0,0.06459926582475325,83,5490.0
660.0,88,2694.0,23.025641025641026,1.6942910006688616,88,5499.0,0.04151017766398643,88,5499.0
665.0,88,2840.0,24.695652173913043,1.3872659938324545,88,5788.0,0.03962937966214332,88,5788.0
670.0,75,2729.0,24.366071428571427,1.4533657015223331,75,6035.0,0.06282137712572645,75,6035.0
675.0,74,2891.0,25.8125,1.9437829077489355,74,5995.0,0.06473349019314596,74,5995.0
680.0,75,2780.0,24.601769911504423,1.7038060103571202,75,5978.0,0.05509857702410403,75,5978.0
685.0,71,1748.0,15.469026548672566,1.5065759648174573,71,5632.0,0.05756262469924835,71,5632.0
690.0,71,1313.0,11.127118644067796,2.17657661814072,71,5403.0,0.08884745336328335,71,5403.0
695.0,76,1545.0,13.09322033898305,2.214588606660015,76,5214.0,0.0771112292885948,76,5214.0
700.0,85,1885.0,16.391304347826086,1.5073848269132588,85,5294.0,0.05187547997665858,85,5294.0
705.0,87,1998.0,17.224137931034484,1.3143376842890286,87,5393.0,0.028582784843523033,87,5393.0
710.0,87,2160.0,19.115044247787612,1.81965984427487,87,5321.0,0.04829359997538028,87,5321.0
715.0,80,2244.0,20.4,1.5190151467951407,80,5534.0,0.04124967020146508,80,5534.0
720.0,71,2061.0,19.817307692307693,1.4384687285558362,71,5672.0,0.05358884525453655,71,5672.0
725.0,70,2127.0,19.336363636363636,2.269747407006806,70,5688.0,0.08985553213821248,70,5688.0
730.0,66,2034.0,18.324324324324323,2.000280065689785,66,5639.0,0.08887970603115573,66,5639.0
735.0,64,1363.0,12.504587155963304,1.597951377881121,64,5653.0,0.06693251981452696,64,5653.0
740.0,70,1166.0,10.410714285714286,1.8869498063242838,70,5197.0,0.061143790802017935,70,5197.0
745.0,76,1342.0,11.876106194690266,1.752593640959507,76,5336.0,0.07034620117064984,76,5336.0
750.0,79,1448.0,12.928571428571429,1.3344576170720102,79,5279.0,0.02927067201127251,79,5279.0
755.0,80,1580.0,14.363636363636363,1.6045989279434625,80,5276.0,0.03506278800211746,80,5276.0
760.0,83,1743.0,15.424778761061948,1.5909766623863943,83,5503.0,0.05363967894358693,83,5503.0
765.0,68,1648.0,15.25925925925926,1.9724288311735587,68,5525.0,0.09436285526123932,68,5525.0
770.0,68,1732.0,16.037037037037038,2.0210989232655527,68,5538.0,0.06968933892566061,68,5538.0
775.0,73,1910.0,17.363636363636363,2.2442948531926628,73,5488.0,0.07476914811967003,73,5488.0
780.0,64,1889.0,17.3302752293578,2.1867878139752572,64,5428.0,0.08433419622214507,64,5428.0
785.0,68,1448.0,13.407407407407407,1.8261705158005197,68,5472.0,0.07971073545120165,68,5472.0
790.0,72,1434.0,13.277777777777779,2.056902201015861,72,5180.0,0.06836670141812404,72,5180.0
795.0,76,1732.0,15.327433628318584,1.7322370796890725,76,5306.0,0.05829002215080769,76,5306.0
800.0,79,1787.0,15.955357142857142,1.8432110033589575,79,5214.0,0.06803933654765662,79,5214.0
805.0,83,1949.0,17.55855855855856,1.7633340737576377,83,5215.0,0.04732040823042818,83,5215.0
810.0,82,1942.0,17.339285714285715,1.5432462849201332,82,5295.0,0.04683513864692243,82,5295.0
815.0,72,1477.0,13.80373831775701,1.4604430419261605,72,5349.0,0.07325772451732021,72,5349.0
820.0,71,1391.0,12.87962962962963,2.1491850594723423,71,4940.0,0.07878449515758298,71,4940.0
825.0,76,1608.0,14.618181818181819,1.6854269821891543,76,5066.0,0.052748365593425287,76,5066.0
830.0,78,1569.0,14.263636363636364,1.1089079982779153,78,5260.0,0.036932367657125736,78,5260.0
835.0,83,1651.0,14.741071428571429,1.9463622028970673,83,5094.0,0.07291746825242669,83,5094.0
840.0,78,1606.0,14.6,1.6077729740143192,78,5263.0,0.06259547745010664,78,5263.0
845.0,68,1423.0,13.299065420560748,1.6636168559556668,68,5401.0,0.0614832352592984,68,5401.0
850.0,68,1553.0,14.514018691588785,2.1178187873088232,68,5145.0,0.07142552155176132,68,5145.0
855.0,66,1625.0,15.186915887850468,1.7684020071931403,66,5268.0,0.07576704480291759,66,5268.0
860.0,61,1592.0,15.018867924528301,1.7225756495817923,61,5421.0,0.06828138460922561,61,5421.0
865.0,70,1819.0,16.536363636363635,1.9556701439690667,70,5290.0,0.06402148267206292,70,5290.0
870.0,67,1920.0,16.991150442477878,1.9954906196148663,67,5324.0,0.09139609732236939,67,5324.0
875.0,61,1443.0,13.0,1.805149311768852,61,5350.0,0.08836198178888076,61,5350.0
880.0,69,1406.0,12.553571428571429,1.8255079756425627,69,5020.0,0.05202508532368909,69,5020.0
885.0,80,1718.0,15.070175438596491,1.5467630174984837,80,5178.0,0.05124170702486049,80,5178.0
890.0,81,1840.0,16.576576576576578,1.4030065795842472,81,5257.0,0.040774091803643275,81,5257.0
895.0,84,2005.0,18.227272727272727,1.653490739889012,84,5188.0,0.04180797317317616,84,5188.0
900.0,81,2180.0,19.63963963963964,1.6346776008929622,81,5391.0,0.040480496882764616,81,5391.0
905.0,71,2100.0,19.26605504587156,1.5794324226033734,71,5521.0,0.07969295300829342,71,5521.0
910.0,70,2215.0,20.136363636363637,2.2299851485754125,70,5481.0,0.08931360353008815,70,5481.0
915.0,70,2168.0,19.357142857142858,1.6378369206240093,70,5435.0,0.05672226098051414,70,5435.0
920.0,64,1452.0,13.321100917431192,1.494739151802053,64,5442.0,0.05813863885297079,64,5442.0
925.0,68,1198.0,10.696428571428571,2.0511974519326555,68,4913.0,0.06992052048199403,68,4913.0
930.0,75,1335.0,11.814159292035399,1.9263336579529529,75,5046.0,0.07336944817958709,75,5046.0
935.0,77,1429.0,12.99090909090909,1.2351576361411039,77,5101.0,0.04182670721322704,77,5101.0
940.0,82,1599.0,13.78448275862069,1.692081001983154,82,5027.0,0.04748757767014166,82,5027.0
945.0,80,1738.0,15.24561403508772,1.984965288154189,80,5233.0,0.08530747086320452,80,5233.0
950.0,72,1664.0,15.407407407407407,1.3662658691291256,72,5408.0,0.061822189875704085,72,5408.0
955.0,74,1800.0,16.363636363636363,1.8642205801466927,74,5268.0,0.061334630263572,74,5268.0
960.0,71,1796.0,16.035714285714285,1.7313117471411286,71,5325.0,0.06750805417356447,71,5325.0
965.0,61,1214.0,11.036363636363637,1.7044153277778162,61,5230.0,0.06559532910719289,61,5230.0
970.0,69,1191.0,10.827272727272728,1.974358943107398,69,5035.0,0.06933524869897457,69,5035.0
975.0,77,1493.0,13.212389380530974,1.4647250143850132,77,5196.0,0.05367979963451086,77,5196.0
980.0,81,1601.0,14.043859649122806,1.637519831787643,81,5383.0,0.06573181432269384,81,5383.0
985.0,85,1798.0,15.771929824561404,1.7495010714079275,85,5254.0,0.03911994458364631,85,5254.0
990.0,85,1904.0,17.153153153153152,1.4072655503076936,85,5355.0,0.04410314025151275,85,5355.0
995.0,70,1484.0,13.74074074074074,1.582901102889413,70,5141.0,0.06612134986987978,70,5141.0
1000.0,68,1388.0,12.851851851851851,2.1108017956498544,68,5007.0,0.08250468790157948,68,5007.0
