step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,61,1038.0,10.484848484848484,2.2633052935725195,61,3428.0,0.09687888554017676,61,3428.0
440.0,64,1181.0,11.693069306930694,2.4750737231933995,64,3297.0,0.10513537343040508,64,3297.0
445.0,70,1449.0,14.067961165048544,2.009497773145489,70,3462.0,0.07244142018391252,70,3462.0
450.0,75,1486.0,15.16326530612245,1.2510325502186834,75,3654.0,0.03480402203304168,75,3654.0
455.0,74,1615.0,16.15,1.9954383501548372,74,3561.0,0.05769901919724124,74,3561.0
460.0,69,1640.0,16.237623762376238,1.824199143188979,69,3758.0,0.07350304371185372,69,3758.0
465.0,61,1430.0,14.742268041237113,1.7451619535848344,61,3810.0,0.06105239047911142,61,3810.0
470.0,60,1499.0,14.99,2.280805685274528,60,3851.0,0.08663985123963917,60,3851.0
475.0,58,1444.0,14.019417475728156,2.328967851247482,58,3888.0,0.11196710042011374,58,3888.0
480.0,50,810.0,7.9411764705882355,2.055103478166576,50,3810.0,0.08785428318150784,50,3810.0
485.0,63,955.0,9.362745098039216,2.1113989935092476,63,3689.0,0.07285829083308477,63,3689.0
490.0,76,1236.0,11.771428571428572,1.429390045962089,76,3833.0,0.042472880565434544,76,3833.0
495.0,75,1328.0,12.893203883495145,1.4114210415211697,75,3948.0,0.04421277202756421,75,3948.0
500.0,77,1508.0,14.640776699029127,1.6021134912076571,77,3927.0,0.030047636569318602,77,3927.0
505.0,77,1586.0,15.25,1.5538382512646185,77,4119.0,0.045984935362217365,77,4119.0
510.0,60,1456.0,14.415841584158416,1.9603948951883805,60,4284.0,0.0968504299445582,60,4284.0
515.0,56,1514.0,15.14,2.6358450244444334,56,4117.0,0.11354516488152772,56,4117.0
520.0,62,1603.0,15.715686274509803,2.408568325579001,62,4157.0,0.08281284006467482,62,4157.0
525.0,60,1535.0,15.35,1.976878212298285,60,4075.0,0.07579455075544501,60,4075.0
530.0,61,1077.0,10.558823529411764,2.279063767042537,61,4017.0,0.08352608079478335,61,4017.0
535.0,65,1195.0,12.070707070707071,2.340080752201455,65,3896.0,0.07803907168635645,65,3896.0
540.0,69,1460.0,14.747474747474747,1.7169265379360783,69,4004.0,0.05611570543152389,69,4004.0
545.0,72,1478.0,14.490196078431373,1.521319440143002,72,4132.0,0.06241627393270254,72,4132.0
550.0,69,1533.0,15.178217821782178,2.3963967628313023,69,3889.0,0.09263754240685573,69,3889.0
555.0,68,1606.0,15.745098039215685,1.7668073589889572,68,4073.0,0.05663562564501293,68,4073.0
560.0,62,1408.0,13.94059405940594,1.684506577666259,62,4238.0,0.06463841541525764,62,4238.0
565.0,61,1500.0,15.0,2.4445941691153283,61,4132.0,0.09325189289720057,61,4132.0
570.0,59,1448.0,14.336633663366337,2.0013125945648094,59,4137.0,0.07404768982831153,59,4137.0
575.0,55,875.0,8.928571428571429,1.5493229347508368,55,4190.0,0.06922277792837864,55,4190.0
580.0,64,966.0,9.11320754716981,2.2688929040313974,64,3937.0,0.08621288782586485,64,3937.0
585.0,75,1252.0,11.592592592592593,2.088189805489697,75,4053.0,0.07960993135239582,75,4053.0
590.0,76,1349.0,12.971153846153847,1.126667024434761,76,4203.0,0.03873847323275126,76,4203.0
595.0,81,1511.0,14.254716981132075,1.641195399405283,81,3992.0,0.036265491588710015,81,3992.0
600.0,75,1653.0,15.89423076923077,1.8031455540247023,75,4187.0,0.0611116949159497,75,4187.0
605.0,62,1508.0,15.387755102040817,1.5916248061853433,62,4289.0,0.0664965181012253,62,4289.0
610.0,61,1579.0,16.112244897959183,2.062925678114861,61,4294.0,0.07092636898522141,61,4294.0
615.0,62,1686.0,16.368932038834952,2.3595081560318953,62,4282.0,0.08163187454958493,62,4282.0
620.0,57,1611.0,15.794117647058824,2.4678900715293826,57,4232.0,0.12415586757359738,57,4232.0
625.0,61,1144.0,11.0,2.222991886253714,61,4158.0,0.094924744929042,61,4158.0
630.0,68,1236.0,12.117647058823529,2.154981865412408,68,4029.0,0.07459591050159535,68,4029.0
635.0,74,1517.0,14.586538461538462,1.6373234248199706,74,4156.0,0.054237576050853574,74,4156.0
640.0,76,1561.0,15.303921568627452,1.4084885413068537,76,4306.0,0.041734526220555505,76,4306.0
645.0,78,1703.0,17.03,1.7197869750684698,78,4077.0,0.03986215708337709,78,4077.0
650.0,71,1747.0,16.4811320754717,1.8006546678443003,71,4296.0,0.05740864308655013,71,4296.0
655.0,60,1542.0,15.117647058823529,2.1444373671463866,60,4323.0,0.10270073256543942,60,4323.0
660.0,60,1596.0,15.647058823529411,2.4232508291031065,60,4357.0,0.09426435021009567,60,4357.0
665.0,63,1562.0,15.313725490196079,1.7269528366353957,63,4394.0,0.06458294643968772,63,4394.0
670.0,56,920.0,9.019607843137255,1.6680761010597898,56,4314.0,0.06718167060889856,56,4314.0
675.0,60,989.0,9.509615384615385,2.319454297592498,60,4147.0,0.08403709546986253,60,4147.0
680.0,74,1272.0,12.23076923076923,1.407821959246828,74,4264.0,0.04677736790638376,74,4264.0
685.0,81,1373.0,12.952830188679245,0.9585449948601019,81,4309.0,0.020171293660450194,81,4309.0
690.0,77,1536.0,14.222222222222221,1.9268782290089457,77,4213.0,0.06243826321567539,77,4213.0
695.0,73,1638.0,15.452830188679245,1.9962556796850406,73,4406.0,0.07755224991139699,73,4406.0
700.0,63,1522.0,14.92156862745098,1.7548927977770274,63,4500.0,0.060165991332758524,63,4500.0
705.0,63,1619.0,15.872549019607844,2.178830203457649,63,4451.0,0.07554082667781428,63,4451.0
710.0,63,1584.0,15.23076923076923,1.9549963720480563,63,4470.0,0.07954249129010035,63,4470.0
715.0,55,931.0,9.127450980392156,1.8151893269119224,55,4389.0,0.06594292158436744,55,4389.0
720.0,60,992.0,9.72549019607843,2.1512244356349086,60,4230.0,0.07087347353874028,60,4230.0
725.0,71,1272.0,11.669724770642201,1.9193718076456427,71,4352.0,0.06733976242889136,71,4352.0
730.0,74,1357.0,12.923809523809524,1.7739457789662,74,4504.0,0.0751842546290653,74,4504.0
735.0,78,1486.0,14.288461538461538,1.7558842795873182,78,4298.0,0.04250025900711012,78,4298.0
740.0,76,1627.0,15.349056603773585,1.6792264144222395,76,4475.0,0.04789039197589546,76,4475.0
745.0,63,1511.0,15.262626262626263,1.6399739700493763,63,4634.0,0.08293503438574908,63,4634.0
750.0,62,1597.0,15.97,2.179130962458722,62,4490.0,0.07344540544069801,62,4490.0
755.0,62,1564.0,15.333333333333334,1.7794269591113396,62,4500.0,0.06218804324936178,62,4500.0
760.0,61,980.0,9.245283018867925,1.9012582329331178,61,4326.0,0.07413906755793206,61,4326.0
765.0,64,1027.0,9.68867924528302,2.7284368015043925,64,4286.0,0.114288276498743,64,4286.0
770.0,76,1321.0,12.231481481481481,1.6637299864142774,76,4419.0,0.05117612740860983,76,4419.0
775.0,79,1419.0,13.38679245283019,0.9812668839726802,79,4475.0,0.021717878734723743,79,4475.0
780.0,79,1578.0,14.88679245283019,1.8579704721961599,79,4412.0,0.048428195989875515,79,4412.0
785.0,74,1677.0,16.125,1.6874283918015034,74,4599.0,0.0474372682316218,74,4599.0
790.0,64,1549.0,15.969072164948454,1.3921734074969112,64,4745.0,0.059551683166318016,64,4745.0
795.0,60,1623.0,15.911764705882353,2.203914151991317,60,4595.0,0.08450886604259107,60,4595.0
800.0,61,1579.0,14.89622641509434,2.478290754532463,61,4526.0,0.11382042428913175,61,4526.0
805.0,54,924.0,8.970873786407767,1.8712189562688313,54,4435.0,0.08059321926038003,54,4435.0
810.0,64,988.0,9.5,2.1394880003771313,64,4284.0,0.06728266247687502,64,4284.0
815.0,72,1275.0,12.142857142857142,1.6534425192998419,72,4425.0,0.05014349578434406,72,4425.0
820.0,78,1367.0,13.271844660194175,1.3490285077053044,78,4596.0,0.048691603498623635,78,4596.0
825.0,78,1526.0,14.96078431372549,1.7177456785614391,78,4429.0,0.037105719075730514,78,4429.0
830.0,73,1629.0,15.367924528301886,1.685861830261547,73,4590.0,0.04546088667947374,73,4590.0
835.0,62,1502.0,14.72549019607843,2.0682704208590352,62,4714.0,0.10871045391583085,62,4714.0
840.0,59,1580.0,15.490196078431373,2.347543559517343,59,4460.0,0.09442209730661963,59,4460.0
845.0,64,1531.0,14.864077669902912,1.8213859641004377,64,4498.0,0.06386014213091686,64,4498.0
850.0,60,945.0,9.174757281553399,1.6575321304151338,60,4533.0,0.07077730072105361,60,4533.0
855.0,63,1029.0,9.89423076923077,2.255342080161778,63,4285.0,0.08360981012802025,63,4285.0
860.0,73,1317.0,12.663461538461538,1.4705269362914264,73,4423.0,0.049254384029229124,73,4423.0
865.0,79,1406.0,13.264150943396226,1.0327026469114415,79,4385.0,0.01716245616290601,79,4385.0
870.0,76,1535.0,14.212962962962964,2.093503725622485,76,4419.0,0.07061113362333506,76,4419.0
875.0,71,1633.0,15.552380952380952,2.1290006017250693,71,4507.0,0.08923578690790628,71,4507.0
880.0,63,1509.0,15.242424242424242,1.5363406714710839,63,4631.0,0.0696223445921072,63,4631.0
885.0,62,1566.0,15.504950495049505,2.174367872781152,62,4397.0,0.0783367829550435,62,4397.0
890.0,60,1528.0,14.83495145631068,2.1102638620009637,60,4409.0,0.08883161542605376,60,4409.0
895.0,54,897.0,8.881188118811881,1.8413513555446037,54,4436.0,0.07587918939566693,54,4436.0
900.0,62,966.0,9.470588235294118,2.0692611655057114,62,4167.0,0.07069746857827205,62,4167.0
905.0,70,1244.0,11.518518518518519,1.810706244636019,70,4294.0,0.06977362919438618,70,4294.0
910.0,74,1331.0,12.556603773584905,1.794456895954668,74,4351.0,0.07228366163157118,74,4351.0
915.0,76,1460.0,13.904761904761905,1.6436993321664068,76,4300.0,0.04015740347939536,76,4300.0
920.0,75,1607.0,15.160377358490566,1.5727887703328645,75,4477.0,0.045929463390477536,75,4477.0
925.0,64,1498.0,14.831683168316832,1.8019639954489297,64,4517.0,0.07810771701129512,64,4517.0
930.0,62,1606.0,16.06,2.2213509190216745,62,4380.0,0.07932897364348437,62,4380.0
935.0,62,1520.0,15.049504950495049,1.7690062841290786,62,4391.0,0.06900852624731847,62,4391.0
940.0,58,942.0,9.057692307692308,1.8414465123429136,58,4442.0,0.08068917809034915,58,4442.0
945.0,60,1003.0,9.462264150943396,2.5372903755673963,60,4176.0,0.10727618668990968,60,4176.0
950.0,75,1282.0,11.87037037037037,1.8403671278123297,75,4307.0,0.06401100643637048,75,4307.0
955.0,78,1357.0,12.80188679245283,1.0217851502082915,78,4367.0,0.023283013982236412,78,4367.0
960.0,80,1516.0,14.30188679245283,1.8637224575622613,80,4327.0,0.0526697167076047,80,4327.0
965.0,75,1642.0,15.788461538461538,1.797239160757565,75,4429.0,0.05368975456556037,75,4429.0
970.0,61,1489.0,15.193877551020408,1.7468218697812947,61,4562.0,0.07309199573212356,61,4562.0
975.0,62,1592.0,15.762376237623762,2.1065937051359636,62,4331.0,0.08274516057340002,62,4331.0
980.0,54,1500.0,14.285714285714286,2.4025002197175556,54,4330.0,0.11891707336739726,54,4330.0
985.0,53,900.0,8.571428571428571,2.0601083643871836,53,4240.0,0.09010953163548505,53,4240.0
990.0,64,939.0,9.028846153846153,1.9529013138143172,64,4087.0,0.06823471876169762,64,4087.0
995.0,74,1220.0,11.50943396226415,1.7277756103097357,74,4229.0,0.06121818043355917,74,4229.0
1000.0,76,1327.0,12.759615384615385,1.4806167751677783,76,4301.0,0.04325209383234212,76,4301.0
