step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,69,2077.0,19.05504587155963,1.738897920890493,69,5110.0,0.08085814847252748,69,5110.0
515.0,69,2089.0,19.34259259259259,2.3280630178046313,69,4965.0,0.09085762361297516,69,4965.0
520.0,69,1882.0,17.10909090909091,1.7694354564301897,69,4963.0,0.06468631207278479,69,4963.0
525.0,63,1167.0,10.805555555555555,1.4732225501051812,63,5010.0,0.06732092705705853,63,5010.0
530.0,65,1114.0,10.127272727272727,1.934516690017817,65,4858.0,0.07692288796328883,65,4858.0
535.0,79,1423.0,12.705357142857142,1.2765462922038593,79,5076.0,0.04531336044335264,79,5076.0
540.0,80,1544.0,14.036363636363637,0.957891509333384,80,5257.0,0.025730249850019968,80,5257.0
545.0,81,1697.0,14.629310344827585,1.809782987030735,81,5332.0,0.05854021947713059,81,5332.0
550.0,78,1833.0,16.221238938053098,1.8907154069246668,78,5464.0,0.0804783763120543,78,5464.0
555.0,69,1767.0,16.211009174311926,1.640006323456963,69,5545.0,0.05701287330878722,69,5545.0
560.0,70,1869.0,17.146788990825687,2.2840742199980197,70,5432.0,0.07613181336618365,70,5432.0
565.0,67,1871.0,17.324074074074073,1.9676468419803173,67,5325.0,0.08323590465773475,67,5325.0
570.0,61,1279.0,11.842592592592593,1.6476754419297606,61,5311.0,0.07182924596735664,61,5311.0
575.0,68,1130.0,10.36697247706422,1.8922535361437842,68,5080.0,0.07536610827641853,68,5080.0
580.0,79,1370.0,11.709401709401709,1.8524269065316683,79,5039.0,0.07561581611641181,79,5039.0
585.0,78,1487.0,13.043859649122806,1.6119890638979242,78,5253.0,0.07344770644019105,78,5253.0
590.0,84,1678.0,14.719298245614034,1.565264310421587,84,5237.0,0.03180814483572961,84,5237.0
595.0,84,1846.0,16.482142857142858,1.527050564212798,84,5438.0,0.03994430642091542,84,5438.0
600.0,73,1791.0,16.583333333333332,1.4410601492958055,73,5491.0,0.059197357573867154,73,5491.0
605.0,69,1941.0,17.807339449541285,2.2442377206536053,69,5353.0,0.08144588062352658,69,5353.0
610.0,69,2033.0,18.65137614678899,1.6728523985687365,69,5554.0,0.06395138144294829,69,5554.0
615.0,61,2017.0,18.17117117117117,1.7701768464734122,61,5611.0,0.07223786044258268,61,5611.0
620.0,65,2238.0,19.63157894736842,2.346749333541008,65,5688.0,0.10196351525777916,65,5688.0
625.0,72,2342.0,20.36521739130435,1.6139274225707783,72,5661.0,0.05978605039552462,72,5661.0
630.0,69,1743.0,15.5625,1.5299882469955703,69,5358.0,0.06157545224816111,69,5358.0
635.0,73,1435.0,12.370689655172415,2.076626580472243,73,5183.0,0.07156901550388149,73,5183.0
640.0,80,1711.0,14.5,1.6780169283607218,80,5329.0,0.05690661587186195,80,5329.0
645.0,82,1834.0,15.947826086956521,1.1876870685956413,82,5273.0,0.028825189893791976,82,5273.0
650.0,87,2032.0,17.220338983050848,1.5815712723410167,87,5364.0,0.041395454981246874,87,5364.0
655.0,85,2195.0,18.76068376068376,1.8556737507280991,85,5621.0,0.07534208579124176,85,5621.0
660.0,74,2142.0,19.472727272727273,1.3268213647003282,74,5836.0,0.07070798621551319,74,5836.0
665.0,75,2264.0,20.214285714285715,1.8892464908114128,75,5781.0,0.06291194230213583,75,5781.0
670.0,74,2264.0,19.68695652173913,1.6872411716082785,74,5782.0,0.06183640615921447,74,5782.0
675.0,66,1527.0,13.513274336283185,1.6502180160889643,66,5627.0,0.06803067761296021,66,5627.0
680.0,71,1217.0,10.675438596491228,1.9119652489123826,71,5283.0,0.06820148143940162,71,5283.0
685.0,85,1542.0,13.179487179487179,1.9425384037644502,85,5177.0,0.06535084133911427,85,5177.0
690.0,85,1883.0,16.094017094017094,1.8914393557003206,85,5286.0,0.07945701873773846,85,5286.0
695.0,87,1977.0,17.495575221238937,1.2373242289938935,87,5500.0,0.04413366447943613,87,5500.0
700.0,89,2166.0,19.339285714285715,1.485533777515178,89,5459.0,0.03632735571429416,89,5459.0
705.0,82,2302.0,20.371681415929203,2.1612391173852195,82,5489.0,0.06259537108983572,82,5489.0
710.0,73,2389.0,22.327102803738317,2.2361754117909607,73,5527.0,0.09031343664178133,73,5527.0
715.0,68,2359.0,22.902912621359224,1.8208106337167593,68,5589.0,0.07968887420283036,68,5589.0
720.0,66,2341.0,22.728155339805824,2.024812945636205,66,5505.0,0.06832553157357786,66,5505.0
725.0,65,2233.0,20.3,2.1102044478235844,65,5466.0,0.08864646876767422,65,5466.0
730.0,59,1482.0,13.472727272727273,1.998354486458166,59,5414.0,0.08691327661381729,59,5414.0
735.0,69,1204.0,10.945454545454545,2.042697666180286,69,4843.0,0.06491541917959875,69,4843.0
740.0,75,1343.0,11.88495575221239,1.4398327134648015,75,5028.0,0.053445261417099925,75,5028.0
745.0,77,1588.0,14.178571428571429,1.4330976986772588,77,5157.0,0.0585244638360175,77,5157.0
750.0,83,1897.0,16.9375,1.426914038235715,83,5176.0,0.029609357246787333,83,5176.0
755.0,82,2140.0,19.27927927927928,1.465178499130026,82,5350.0,0.04046923411192812,82,5350.0
760.0,72,2049.0,18.294642857142858,1.6954926159119939,72,5531.0,0.07070122047228146,72,5531.0
765.0,66,2022.0,18.381818181818183,2.5080899210542866,66,5306.0,0.10845849097538024,66,5306.0
770.0,67,1983.0,18.027272727272727,1.5844224246965288,67,5464.0,0.057741111786199145,67,5464.0
775.0,66,1904.0,17.30909090909091,1.4047262132988012,66,5632.0,0.06252510490869921,66,5632.0
780.0,67,2149.0,19.1875,1.9728884948531427,67,5526.0,0.0756403673651497,67,5526.0
785.0,71,2423.0,21.069565217391304,2.297630792404943,71,5666.0,0.07142762858623139,71,5666.0
790.0,68,2518.0,22.684684684684683,1.969632021111039,68,5588.0,0.07357829598295382,68,5588.0
795.0,71,1898.0,16.504347826086956,1.9833693215153494,71,5633.0,0.08491500065852471,71,5633.0
800.0,72,1794.0,15.6,2.2672627181892966,72,5289.0,0.09080601714641258,72,5289.0
805.0,80,2050.0,17.82608695652174,1.6219655713981063,80,5293.0,0.059058211178955114,80,5293.0
810.0,84,1834.0,16.52252252252252,1.1443075885660001,84,5391.0,0.033914367888600624,84,5391.0
815.0,88,1805.0,15.973451327433628,1.7637980849436272,88,4980.0,0.04980064922381139,88,4980.0
820.0,83,2024.0,17.75438596491228,1.745544689932058,83,5253.0,0.05695549283560935,83,5253.0
825.0,88,2172.0,19.926605504587155,1.0001983516224728,88,5538.0,0.029599501327375443,88,5538.0
830.0,85,2389.0,21.330357142857142,1.6694838989756389,85,5755.0,0.03942985431637868,85,5755.0
835.0,78,2473.0,22.27927927927928,1.9434412666908647,78,5847.0,0.08176129586805618,78,5847.0
840.0,66,2078.0,19.60377358490566,1.6629404684968123,66,5807.0,0.06993902503720571,66,5807.0
845.0,69,1884.0,17.77358490566038,2.0755548899493586,69,5501.0,0.06771560219770942,69,5501.0
850.0,66,1666.0,15.284403669724771,1.7080147291243433,66,5726.0,0.06637429726193633,66,5726.0
855.0,61,1451.0,13.68867924528302,1.6703293987966583,61,5903.0,0.07354757655188258,61,5903.0
860.0,68,1627.0,15.064814814814815,2.0040016409038763,68,6016.0,0.06773715651245878,68,6016.0
865.0,72,1884.0,16.672566371681416,2.3243630123879586,72,6146.0,0.06725784101349845,72,6146.0
870.0,68,2053.0,18.168141592920353,2.2674037625910417,68,6175.0,0.09894072419760562,68,6175.0
875.0,68,1909.0,17.1981981981982,1.7469888802040205,68,6219.0,0.08181334421698719,68,6219.0
880.0,80,1962.0,17.675675675675677,1.7285517770028507,80,6144.0,0.06615107862664098,80,6144.0
885.0,80,2274.0,19.603448275862068,1.9874299789955663,80,6031.0,0.06583149385312778,80,6031.0
890.0,83,2354.0,20.831858407079647,1.3484197036871186,83,6169.0,0.04871140144294537,83,6169.0
895.0,85,2510.0,22.410714285714285,1.6010276766291904,85,5814.0,0.033253825317668885,85,5814.0
900.0,83,2515.0,22.65765765765766,1.40316254738452,83,5854.0,0.043302251077766946,83,5854.0
905.0,72,1721.0,15.366071428571429,1.6252721784056126,72,5890.0,0.07927717130436368,72,5890.0
910.0,68,1415.0,12.633928571428571,2.199666801764035,68,5397.0,0.09203805382549629,68,5397.0
915.0,77,1648.0,14.330434782608696,1.6702439329494652,77,5602.0,0.05578041111527655,77,5602.0
920.0,78,1603.0,14.06140350877193,1.316711239357239,78,5838.0,0.03945619766974024,78,5838.0
925.0,81,1632.0,14.571428571428571,1.8237186348074914,81,5824.0,0.05324510702133885,81,5824.0
930.0,80,1636.0,14.872727272727273,1.5118654887455432,80,5927.0,0.04257005722863688,80,5927.0
935.0,70,1443.0,13.742857142857142,1.5328904768698566,70,5991.0,0.06241548539868832,70,5991.0
940.0,69,1558.0,14.163636363636364,2.169182290929458,69,5496.0,0.08198425779772478,69,5496.0
945.0,65,1644.0,14.678571428571429,2.1227413667618866,65,5658.0,0.09148915747834985,65,5658.0
950.0,62,1666.0,15.284403669724771,1.6330264180232186,62,5709.0,0.058617202585035076,62,5709.0
955.0,69,1889.0,16.866071428571427,1.9322187518600877,69,5793.0,0.06770669904561065,69,5793.0
960.0,71,2151.0,19.205357142857142,2.294114860738489,71,5920.0,0.09839052830495186,71,5920.0
965.0,68,2285.0,20.401785714285715,1.9587212395026856,68,5823.0,0.07900472039141203,68,5823.0
970.0,72,1864.0,16.792792792792792,1.895636559578682,72,5894.0,0.0794430237623155,72,5894.0
975.0,77,1791.0,15.710526315789474,2.0912411287288792,77,5535.0,0.07546725323765843,77,5535.0
980.0,79,2053.0,17.85217391304348,1.9494047815044933,79,5622.0,0.08908758033670115,79,5622.0
985.0,83,2133.0,18.710526315789473,1.221701428230438,83,5738.0,0.05036005245213283,83,5738.0
990.0,87,2323.0,20.37719298245614,1.4827960416845323,87,5421.0,0.03132431057164389,87,5421.0
995.0,86,2309.0,19.905172413793103,1.5494423865590403,86,5489.0,0.05035408068199722,86,5489.0
1000.0,73,1700.0,15.454545454545455,1.3742651311504297,73,5541.0,0.05792725224291241,73,5541.0
