step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,69,1716.0,15.88888888888889,1.9503608167753586,69,5297.0,0.10092082907610547,69,5297.0
950.0,71,1848.0,17.11111111111111,1.9248171949051733,71,5134.0,0.06561188888161092,71,5134.0
955.0,72,1983.0,17.864864864864863,2.290445233093168,72,5091.0,0.07488696718957746,72,5091.0
960.0,66,1992.0,18.10909090909091,2.1307396761264816,66,5034.0,0.08568794725846336,66,5034.0
965.0,68,1445.0,13.37962962962963,1.7504771048597108,68,5078.0,0.07604493741963583,68,5078.0
970.0,76,1441.0,13.220183486238533,1.8393950683573903,76,4779.0,0.06304523525033937,76,4779.0
975.0,77,1735.0,15.491071428571429,1.7131757566645207,77,4939.0,0.06511626409571343,77,4939.0
980.0,80,1796.0,16.18018018018018,1.7064197205298046,80,5083.0,0.06378710706532076,80,5083.0
985.0,82,1925.0,17.5,1.7028669974717325,82,5087.0,0.040164550980769535,82,5087.0
990.0,81,1957.0,18.12037037037037,1.3881023311700476,81,5171.0,0.04868457934411929,81,5171.0
995.0,70,1476.0,13.666666666666666,1.5139200125941399,70,5213.0,0.06922484952418968,70,5213.0
1000.0,71,1391.0,12.87962962962963,2.009495809210434,71,5015.0,0.08463979744734154,71,5015.0
