step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,49,707.0,8.728395061728396,2.4783917777093136,49,1449.0,0.08301684779407108,49,1449.0
240.0,45,754.0,9.544303797468354,3.6119107791150205,45,1410.0,0.11895143313790899,45,1410.0
245.0,37,814.0,10.853333333333333,3.2999964951774943,37,1520.0,0.15582925454170032,37,1520.0
250.0,38,824.0,11.135135135135135,2.735319406113971,38,1622.0,0.13479565338339788,38,1622.0
255.0,38,879.0,10.851851851851851,2.73277134579461,38,1582.0,0.10667097790256053,38,1582.0
260.0,39,972.0,11.435294117647059,2.9920209706160237,39,1679.0,0.15379122302411416,39,1679.0
265.0,45,1029.0,12.105882352941176,2.397106414677815,45,1787.0,0.11172530380311795,45,1787.0
270.0,47,1160.0,13.975903614457831,2.514073998689544,47,1776.0,0.08978012131485491,47,1776.0
275.0,49,1314.0,15.279069767441861,3.286623728534232,49,1880.0,0.11619876481115435,49,1880.0
280.0,51,1505.0,17.102272727272727,3.1687005137548554,51,1967.0,0.13118396014796144,51,1967.0
285.0,47,1566.0,18.867469879518072,2.61028965706637,47,2072.0,0.10864585941082765,47,2072.0
290.0,48,1652.0,18.988505747126435,2.3629441235583117,48,2145.0,0.077132157337419,48,2145.0
295.0,48,1542.0,16.945054945054945,2.806690772235632,48,2119.0,0.13507285151607396,48,2119.0
300.0,43,1040.0,12.093023255813954,2.2956506319127796,43,2047.0,0.10610856743112795,43,2047.0
305.0,53,1230.0,13.820224719101123,2.5761349200351926,53,1943.0,0.0927313510424657,53,1943.0
310.0,60,1459.0,16.032967032967033,1.7891113968278805,60,2120.0,0.04790424486281524,60,2120.0
315.0,66,1510.0,16.96629213483146,1.3886904107673068,66,2341.0,0.057036902723445866,66,2341.0
320.0,65,1591.0,17.483516483516482,1.883321299106281,65,2430.0,0.040548914243242154,65,2430.0
325.0,67,1704.0,17.75,1.5488849172470742,67,2615.0,0.04583937115650713,67,2615.0
330.0,54,1678.0,17.479166666666668,2.180216600444279,54,2722.0,0.09934717864040894,54,2722.0
335.0,50,1688.0,17.768421052631577,2.780311444740076,50,2745.0,0.11962265060258868,50,2745.0
340.0,58,1532.0,15.63265306122449,1.9153754141573378,58,2744.0,0.06917388078594032,58,2744.0
345.0,52,751.0,8.075268817204302,1.8166115947863344,52,2647.0,0.07868582775426158,52,2647.0
350.0,59,847.0,8.731958762886597,2.4410369336460054,59,2466.0,0.08963042228442711,59,2466.0
355.0,67,1122.0,11.448979591836734,1.754761667367185,67,2657.0,0.053713195200724616,67,2657.0
360.0,69,1331.0,14.010526315789473,1.1923837302762856,69,2882.0,0.02926856049824267,69,2882.0
365.0,73,1602.0,15.553398058252426,1.972901484415414,73,2957.0,0.06516252815923532,73,2957.0
370.0,65,1780.0,17.45098039215686,2.28233200215103,65,3139.0,0.10232907840861437,65,3139.0
375.0,59,1611.0,16.608247422680414,1.72442442938187,59,3285.0,0.07550874492704943,59,3285.0
380.0,58,1546.0,15.775510204081632,2.17680093337835,58,3164.0,0.07336136644295467,58,3164.0
385.0,57,1461.0,14.757575757575758,2.81467963708992,57,3196.0,0.10922552343111191,57,3196.0
390.0,54,1484.0,15.458333333333334,2.432145479802756,54,3232.0,0.09656007493924686,54,3232.0
395.0,58,1589.0,16.904255319148938,2.0195541456866986,58,3351.0,0.08714211874772607,58,3351.0
400.0,60,1729.0,16.95098039215686,2.266459550350086,60,3388.0,0.0918894443704136,60,3388.0
405.0,58,1722.0,16.557692307692307,2.4445001101218304,58,3420.0,0.12309390902606086,58,3420.0
410.0,58,1086.0,10.647058823529411,1.972944816482852,58,3358.0,0.08452363425386358,58,3358.0
415.0,67,1225.0,11.666666666666666,2.0119335176170257,67,3248.0,0.07136635524992942,67,3248.0
420.0,79,1548.0,14.467289719626168,1.5386628784479703,79,3482.0,0.05570902731595276,79,3482.0
425.0,78,1788.0,17.02857142857143,1.2138140161318294,78,3705.0,0.02840242280827217,78,3705.0
430.0,82,2098.0,20.173076923076923,1.6356712147821388,82,3905.0,0.03998949734032552,82,3905.0
435.0,74,2296.0,21.866666666666667,1.5281016236704188,74,4096.0,0.0569574416090425,74,4096.0
440.0,61,2148.0,20.653846153846153,2.2800893228287884,61,4236.0,0.10986492824019528,61,4236.0
445.0,60,2096.0,20.54901960784314,2.459587386557981,60,4038.0,0.09510521121484042,60,4038.0
450.0,60,1863.0,18.264705882352942,1.7946493240897174,60,4031.0,0.06412142103584145,60,4031.0
455.0,56,962.0,9.431372549019608,1.681784397482353,56,4047.0,0.08547698065169679,56,4047.0
460.0,60,940.0,9.038461538461538,2.0504019746412783,60,3708.0,0.07453291735632285,60,3708.0
465.0,74,1220.0,11.401869158878505,1.709297963583256,74,3923.0,0.055485703471200486,74,3923.0
470.0,76,1319.0,12.212962962962964,1.2026621623364078,76,4180.0,0.03154980764660855,76,4180.0
475.0,77,1480.0,13.703703703703704,1.9097237299198218,77,4238.0,0.07411656682804871,77,4238.0
480.0,72,1580.0,14.62962962962963,1.8926963216312767,72,4400.0,0.06518550479532471,72,4400.0
485.0,64,1468.0,14.25242718446602,1.702162298917706,64,4427.0,0.05446829198384065,64,4427.0
490.0,63,1558.0,15.27450980392157,2.109610715771755,63,4346.0,0.08128805568825759,63,4346.0
495.0,64,1696.0,16.466019417475728,2.768929503246181,64,4182.0,0.09991745248508975,64,4182.0
500.0,59,1729.0,17.11881188118812,2.0222842326128743,59,4343.0,0.078500549786982,59,4343.0
505.0,68,1864.0,17.752380952380953,1.8596969529301013,68,4519.0,0.08046090804508059,68,4519.0
510.0,66,2051.0,19.349056603773583,2.3850420629901223,66,4482.0,0.10399390651305107,66,4482.0
515.0,61,2052.0,19.177570093457945,1.9651413889314986,61,4468.0,0.08401229233824495,61,4468.0
520.0,64,1384.0,12.934579439252337,1.7695180761560334,64,4516.0,0.07333918900805379,64,4516.0
525.0,66,1381.0,12.669724770642201,2.10707607399728,66,4206.0,0.07540276041257646,66,4206.0
530.0,78,1675.0,15.09009009009009,1.7085799588227069,78,4381.0,0.06654045665172346,78,4381.0
535.0,80,1782.0,16.34862385321101,1.0799734492925324,80,4585.0,0.02977800441713512,80,4585.0
540.0,85,1997.0,18.49074074074074,1.5162099692996942,85,4468.0,0.031864149404721605,85,4468.0
545.0,81,2156.0,19.079646017699115,1.831653722150902,81,4720.0,0.06973177822601506,81,4720.0
550.0,66,2011.0,19.152380952380952,1.6635859171070804,66,4924.0,0.09031945186347222,66,4924.0
555.0,66,2085.0,19.669811320754718,2.075870125973711,66,4824.0,0.0674759883846543,66,4824.0
560.0,68,2068.0,19.14814814814815,1.7648882834846062,68,4810.0,0.05621347152543524,68,4810.0
565.0,60,1244.0,11.518518518518519,1.833145040565309,60,4810.0,0.07442561969145327,60,4810.0
570.0,65,1048.0,9.703703703703704,1.9597633446905849,65,4374.0,0.07302922864661911,65,4374.0
575.0,74,1338.0,12.38888888888889,1.6323603150031962,74,4492.0,0.057086495036242746,74,4492.0
580.0,77,1428.0,12.981818181818182,1.2219485933441376,77,4666.0,0.04286664193562711,77,4666.0
585.0,78,1602.0,14.563636363636364,2.2995217181405327,78,4591.0,0.0872802938090923,78,4591.0
590.0,79,1713.0,15.572727272727272,1.5650544022807125,79,4790.0,0.04712543129147976,79,4790.0
595.0,74,1622.0,15.158878504672897,1.5458732572866711,74,4980.0,0.059739706000098786,74,4980.0
600.0,70,1737.0,16.38679245283019,2.1116418905542496,70,4843.0,0.07888512438354671,70,4843.0
605.0,66,1831.0,17.11214953271028,2.4727315349350483,66,4926.0,0.0812928919341504,66,4926.0
610.0,63,1842.0,17.542857142857144,1.9775520174573271,63,4884.0,0.08170965531279692,63,4884.0
615.0,69,1386.0,12.953271028037383,1.7923769131450624,69,4672.0,0.07272915322727572,69,4672.0
620.0,68,1366.0,12.418181818181818,2.3994601868187306,68,4602.0,0.09864639206520712,68,4602.0
625.0,74,1654.0,14.9009009009009,1.643746264370381,74,4744.0,0.06542757119163652,74,4744.0
630.0,77,1697.0,15.568807339449542,1.0500939574360384,77,4931.0,0.03638783966495763,77,4931.0
635.0,84,1822.0,16.267857142857142,1.6605003883800704,84,4845.0,0.04175679432036038,84,4845.0
640.0,79,1911.0,17.37272727272727,1.5148976131063518,79,5076.0,0.048784468754068694,79,5076.0
645.0,70,1791.0,16.89622641509434,1.6182512145206105,70,5278.0,0.06347867642014944,70,5278.0
650.0,67,1918.0,17.75925925925926,2.0674923746207163,67,5171.0,0.07359948850780677,67,5171.0
655.0,71,1919.0,17.133928571428573,2.166990670004288,71,5165.0,0.09731350476145106,71,5165.0
660.0,62,1280.0,11.636363636363637,1.8246780197729777,62,5012.0,0.07562042503698932,62,5012.0
665.0,70,1119.0,10.172727272727272,1.9281366482376272,70,4726.0,0.06490238492359085,70,4726.0
670.0,77,1449.0,12.9375,2.2740873163355997,77,4686.0,0.07689515301115249,77,4686.0
675.0,82,1809.0,16.59633027522936,1.692279600612507,82,4833.0,0.05113573720286082,82,4833.0
680.0,83,2038.0,19.22641509433962,1.305657208720022,83,5022.0,0.02779197778258508,83,5022.0
685.0,85,2303.0,21.324074074074073,1.5144125438205702,85,5116.0,0.03472182266779375,85,5116.0
690.0,75,2464.0,22.605504587155963,1.9225729535577025,75,5235.0,0.07644449972118784,75,5235.0
695.0,62,2238.0,21.51923076923077,2.1174110120899883,62,5062.0,0.09116616248639949,62,5062.0
700.0,66,2140.0,20.776699029126213,2.2922156332071375,66,4929.0,0.07157996799820868,66,4929.0
705.0,62,1897.0,18.066666666666666,1.9094297404413207,62,4919.0,0.06909666686321034,62,4919.0
710.0,56,1062.0,10.514851485148515,1.6449273530627673,56,4929.0,0.08504854070949691,56,4929.0
715.0,63,952.0,9.153846153846153,2.1275588673486983,63,4525.0,0.06993549884680628,63,4525.0
720.0,74,1215.0,11.462264150943396,1.8106933216813719,74,4689.0,0.05650950510356737,74,4689.0
725.0,73,1297.0,12.00925925925926,1.3049627722490693,73,4832.0,0.04924503079042343,73,4832.0
730.0,77,1447.0,13.398148148148149,2.1809361221568753,77,4887.0,0.08312806762899745,77,4887.0
735.0,78,1585.0,14.952830188679245,1.645585821494662,78,5009.0,0.05374848588265935,78,5009.0
740.0,67,1460.0,14.313725490196079,1.5662456166665482,67,4983.0,0.059517141129413816,67,4983.0
745.0,63,1550.0,15.196078431372548,2.251760346997935,63,4720.0,0.08404136120308825,63,4720.0
750.0,62,1614.0,15.51923076923077,1.838190290500921,62,4876.0,0.07203560304809499,62,4876.0
755.0,57,1592.0,15.762376237623762,1.7141940904055768,57,5017.0,0.07070734259868634,57,5017.0
760.0,63,1799.0,16.65740740740741,2.2273551326418484,63,4912.0,0.08155444579417202,63,4912.0
765.0,65,2024.0,18.4,2.925630490159173,65,5039.0,0.1207937989244461,65,5039.0
770.0,63,2095.0,19.57943925233645,2.128158872395163,63,4970.0,0.07969562773826307,63,4970.0
775.0,67,1534.0,14.471698113207546,1.9957598167353543,67,4926.0,0.07851373022229648,67,4926.0
780.0,70,1596.0,14.91588785046729,2.1583476093912006,70,4775.0,0.0824270027549766,70,4775.0
785.0,75,1889.0,17.49074074074074,1.8291562852503924,75,4867.0,0.06497701288222936,75,4867.0
790.0,78,1938.0,18.634615384615383,1.1126485362245566,78,4848.0,0.025774833304260225,78,4848.0
795.0,80,2094.0,19.38888888888889,1.8031582539205309,80,4653.0,0.0527567286162863,80,4653.0
800.0,72,2119.0,19.09009009009009,2.2804403824566313,72,4889.0,0.09038451631865888,72,4889.0
805.0,66,1981.0,18.68867924528302,1.3968397965414918,66,5111.0,0.06181553000956425,66,5111.0
810.0,69,2112.0,19.92452830188679,1.9454367120527971,69,5109.0,0.06828849143376177,69,5109.0
815.0,68,2065.0,18.4375,1.9554631735620294,68,5099.0,0.07173058691925112,68,5099.0
820.0,60,1332.0,12.333333333333334,1.9233823581973335,60,5071.0,0.08629462699448026,60,5071.0
825.0,66,1068.0,9.88888888888889,1.939422409893433,66,4598.0,0.06827206210613607,66,4598.0
830.0,77,1335.0,11.710526315789474,1.7058006737287401,77,4815.0,0.06188552032674821,77,4815.0
835.0,76,1579.0,14.098214285714286,1.5200912481273914,76,5098.0,0.07268702456187172,76,5098.0
840.0,81,1868.0,16.678571428571427,1.7860041414782806,81,5226.0,0.05089853394841722,81,5226.0
845.0,82,2110.0,19.181818181818183,1.5320459491679999,82,5347.0,0.042865816792857094,82,5347.0
850.0,68,1993.0,18.80188679245283,1.6028056457701334,68,5284.0,0.062154525405124166,68,5284.0
855.0,68,2008.0,18.943396226415093,2.1816279946286783,68,5013.0,0.07929212173784737,68,5013.0
860.0,67,1926.0,17.833333333333332,1.8401617295911366,67,5230.0,0.06888420839305305,67,5230.0
865.0,66,1823.0,16.87962962962963,1.5414473608552142,66,5356.0,0.06160341967014764,66,5356.0
870.0,65,2043.0,18.241071428571427,2.3788583570230935,65,5500.0,0.10346440213260882,65,5500.0
875.0,72,2150.0,18.695652173913043,1.928893710384776,72,5512.0,0.07883136833773426,72,5512.0
880.0,70,1559.0,14.045045045045045,1.5086162698578438,70,5564.0,0.06307161182413525,70,5564.0
885.0,74,1512.0,13.263157894736842,1.8824263758560627,74,5233.0,0.06334031835943175,74,5233.0
890.0,83,1838.0,16.265486725663717,1.670849322809009,83,5379.0,0.061871438364984474,83,5379.0
895.0,84,1959.0,17.80909090909091,1.2693531994936067,84,5420.0,0.03084533789089588,84,5420.0
900.0,85,2117.0,19.422018348623855,1.7224521618746629,85,5281.0,0.04217003534627074,85,5281.0
905.0,79,2258.0,19.63478260869565,1.6229714519328673,79,5548.0,0.06488205615805111,79,5548.0
910.0,71,2157.0,19.258928571428573,1.9358914746078055,71,5788.0,0.0858251509572093,71,5788.0
915.0,75,2302.0,20.927272727272726,1.8765392124666167,75,5806.0,0.06313436671558174,75,5806.0
920.0,73,2239.0,19.640350877192983,1.6868959032866655,73,5780.0,0.05891921808140867,73,5780.0
925.0,68,1557.0,14.027027027027026,1.6008401960575744,68,5774.0,0.07758006166647759,68,5774.0
930.0,73,1292.0,11.535714285714286,1.8860766907204878,73,5219.0,0.0718072678252565,73,5219.0
935.0,79,1426.0,12.4,1.6132589274283717,79,5343.0,0.057556372517601664,79,5343.0
940.0,82,1528.0,12.94915254237288,1.3264964496734428,82,5488.0,0.051200639426033076,82,5488.0
945.0,84,1724.0,14.862068965517242,1.8902053360217719,84,5318.0,0.07279801183425694,84,5318.0
950.0,86,1861.0,16.182608695652174,1.3891805434491449,86,5599.0,0.034049487881889995,86,5599.0
955.0,77,1759.0,15.99090909090909,1.228429079107397,77,5714.0,0.046556034214488874,77,5714.0
960.0,74,1867.0,16.81981981981982,2.046539746723816,74,5812.0,0.08071762932508106,74,5812.0
965.0,73,1886.0,16.99099099099099,1.5366417157496615,73,5855.0,0.05790059889563628,73,5855.0
970.0,69,1327.0,11.954954954954955,1.6303527195217604,69,5776.0,0.05969526006455419,69,5776.0
975.0,71,1277.0,11.201754385964913,1.992474032559151,71,5575.0,0.07281579051344367,71,5575.0
980.0,79,1648.0,14.085470085470085,2.4513399692410944,79,5654.0,0.09955262158200301,79,5654.0
985.0,87,2025.0,17.608695652173914,1.3644636787383946,87,5790.0,0.027117169737899034,87,5790.0
990.0,90,2291.0,20.827272727272728,0.9813782905300454,90,6082.0,0.01643553215831482,90,6082.0
995.0,86,2604.0,23.45945945945946,1.831877040557519,86,6087.0,0.04369703430533949,86,6087.0
1000.0,77,2756.0,25.51851851851852,1.7668656486860046,77,6203.0,0.06232090976657933,77,6203.0
