step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,39,1157.0,15.223684210526315,2.4321232550099663,39,1577.0,0.08081006718127842,39,1577.0
235.0,43,1059.0,13.576923076923077,2.5685720347565923,43,1523.0,0.10082137757557501,43,1523.0
240.0,37,552.0,7.36,2.473416531972618,37,1498.0,0.10647889769963859,37,1498.0
245.0,41,708.0,9.076923076923077,3.226012632224203,41,1300.0,0.12971982468312712,41,1300.0
250.0,49,881.0,11.441558441558442,1.8945765494193592,49,1426.0,0.051447048593861795,49,1426.0
255.0,55,881.0,11.0125,1.6890255536757628,55,1564.0,0.052442080698954806,55,1564.0
260.0,51,962.0,11.452380952380953,3.2071378892635996,51,1644.0,0.12581015551493396,51,1644.0
265.0,52,1073.0,12.773809523809524,2.386613201841944,52,1767.0,0.1075465283658072,52,1767.0
270.0,48,1048.0,12.78048780487805,1.9921907614293708,48,1847.0,0.08945175116200292,48,1847.0
275.0,47,1053.0,12.535714285714286,2.4286368920419976,47,1873.0,0.07807682219977223,47,1873.0
280.0,52,1127.0,12.806818181818182,3.093446425498196,52,1963.0,0.11479683990889428,52,1963.0
285.0,48,1250.0,14.880952380952381,2.8700006191237386,48,2038.0,0.12315092997551765,48,2038.0
290.0,47,1302.0,15.31764705882353,2.371862076905186,47,2180.0,0.10839271758802048,47,2180.0
295.0,45,1405.0,15.786516853932584,3.1760865845824515,45,2165.0,0.14208196073560592,45,2165.0
300.0,43,1300.0,14.942528735632184,2.778324694905943,43,2157.0,0.13575418352490276,43,2157.0
305.0,49,826.0,9.386363636363637,1.9922257378052537,49,2180.0,0.09854192780252218,49,2180.0
310.0,57,1047.0,11.633333333333333,2.3677555761647886,57,2032.0,0.08726017443666338,57,2032.0
315.0,66,1303.0,14.010752688172044,1.6790309563167527,66,2227.0,0.04349724879350333,66,2227.0
320.0,69,1366.0,15.177777777777777,1.4609548186081809,69,2398.0,0.04116256423807788,69,2398.0
325.0,73,1479.0,15.56842105263158,1.7712935189020707,73,2482.0,0.04114116435436869,73,2482.0
330.0,61,1552.0,15.83673469387755,2.286496290681075,61,2669.0,0.09920338422377689,61,2669.0
335.0,52,1442.0,15.505376344086022,2.34566767908194,52,2786.0,0.11611492956256834,52,2786.0
340.0,59,1484.0,15.458333333333334,2.2553116751930946,59,2830.0,0.08494063688611388,59,2830.0
345.0,60,1572.0,15.72,2.768392388673553,60,2893.0,0.09274606172590144,60,2893.0
350.0,56,1742.0,17.95876288659794,2.4987949645650263,56,3042.0,0.10996687160396289,56,3042.0
355.0,62,1844.0,19.208333333333332,2.044285359026524,62,3146.0,0.08388238238929344,62,3146.0
360.0,62,1995.0,21.22340425531915,2.1176308927432395,62,3187.0,0.07427577471450345,62,3187.0
365.0,60,2165.0,21.019417475728154,2.8466905314438895,60,3278.0,0.11194436623395061,60,3278.0
370.0,56,2107.0,21.5,2.713370539102175,56,3201.0,0.13250580385136754,56,3201.0
375.0,59,1356.0,13.97938144329897,2.1836033738079865,59,3228.0,0.09501996723317054,59,3228.0
380.0,57,1332.0,13.454545454545455,2.25887798673978,57,2842.0,0.08011424192611886,57,2842.0
385.0,69,1581.0,15.5,2.170866636881252,69,3019.0,0.08205902656724451,69,3019.0
390.0,68,1584.0,16.0,1.027409317287863,68,3229.0,0.038648882777463964,68,3229.0
395.0,76,1645.0,16.45,1.6178864985222519,76,3254.0,0.0370134015030034,76,3254.0
400.0,72,1727.0,16.14018691588785,1.8837719427466275,72,3481.0,0.06657927451707255,72,3481.0
405.0,61,1649.0,16.166666666666668,2.09898155540352,61,3673.0,0.11920896293008616,61,3673.0
410.0,58,1728.0,16.941176470588236,1.9716215380490942,58,3685.0,0.08723053748570553,58,3685.0
415.0,68,1833.0,17.130841121495326,2.235040116912342,68,3780.0,0.07959041111894316,68,3780.0
420.0,59,1777.0,16.923809523809524,2.394551682326307,59,3717.0,0.09983002749344155,59,3717.0
425.0,62,1153.0,11.086538461538462,2.061062893965903,62,3660.0,0.08140574850115942,62,3660.0
430.0,67,1255.0,12.184466019417476,2.168276110576784,67,3584.0,0.07517461135882124,67,3584.0
435.0,74,1532.0,14.59047619047619,1.6772177593653264,74,3668.0,0.05670630562647526,74,3668.0
440.0,74,1568.0,15.372549019607844,1.7682213438812038,74,3706.0,0.06648132456066862,74,3706.0
445.0,76,1699.0,16.65686274509804,1.8306248679860726,76,3786.0,0.050125340744536485,76,3786.0
450.0,70,1775.0,17.401960784313726,2.3742272219942535,70,3890.0,0.07903248449421944,70,3890.0
455.0,68,1834.0,17.980392156862745,2.1952726552566215,68,3970.0,0.09386340993517735,68,3970.0
460.0,64,1848.0,18.48,2.323101216666952,64,4087.0,0.10408443531967133,64,4087.0
465.0,65,1905.0,19.05,2.130934694666818,65,4114.0,0.07509964817544394,65,4114.0
470.0,62,1984.0,19.076923076923077,2.649375694124563,62,4121.0,0.08894564908973908,62,4121.0
475.0,60,1958.0,18.471698113207548,2.7674687046006645,60,4097.0,0.12722074367313682,60,4097.0
480.0,61,1384.0,13.307692307692308,2.1935581220907387,61,3823.0,0.09046793319857752,61,3823.0
485.0,71,1288.0,12.150943396226415,2.0671074720620926,71,3728.0,0.07261774744388748,71,3728.0
490.0,74,1566.0,14.5,1.6012550399179057,74,3900.0,0.05981411141820892,74,3900.0
495.0,77,1619.0,15.273584905660377,1.4209362878231753,77,3924.0,0.04717760010638324,77,3924.0
500.0,80,1720.0,16.074766355140188,1.5746306438394364,80,4011.0,0.033095531381770814,80,4011.0
505.0,82,1835.0,16.834862385321102,1.4099576997669876,82,4248.0,0.04442069145692809,82,4248.0
510.0,64,1703.0,15.91588785046729,1.9346864827526542,64,4452.0,0.09855537574874328,64,4452.0
515.0,62,1816.0,16.97196261682243,2.322417781923497,62,4412.0,0.08755509073010516,62,4412.0
520.0,66,1906.0,17.486238532110093,2.432367340515534,66,4489.0,0.07543157646468429,66,4489.0
525.0,64,1885.0,17.78301886792453,2.1626680923851254,64,4446.0,0.0769594876851059,64,4446.0
530.0,67,1332.0,12.685714285714285,1.786947181238377,67,4483.0,0.07392302093563381,67,4483.0
535.0,71,1332.0,12.566037735849056,2.208570814748469,71,4180.0,0.07805702628424263,71,4180.0
540.0,75,1627.0,15.495238095238095,1.7704244312381365,75,4333.0,0.05753590977158732,75,4333.0
545.0,78,1684.0,15.738317757009346,1.4011597063956278,78,4532.0,0.04951937035714363,78,4532.0
550.0,79,1833.0,16.97222222222222,2.279648760044381,79,4393.0,0.08851591265699989,79,4393.0
555.0,77,1982.0,18.35185185185185,2.301751933355681,77,4484.0,0.06732751176503492,77,4484.0
560.0,73,2019.0,19.228571428571428,1.8628335053938443,73,4589.0,0.07485113136463295,73,4589.0
565.0,68,2046.0,20.058823529411764,1.9580037738309635,68,4789.0,0.09558249521239243,68,4789.0
570.0,68,2142.0,21.0,2.1029271795580344,68,4748.0,0.0684107938448967,68,4748.0
575.0,67,2057.0,19.778846153846153,1.900528884414803,67,4740.0,0.06793273302157933,67,4740.0
580.0,64,1344.0,12.444444444444445,1.782549504038393,64,4740.0,0.08449041239976887,64,4740.0
585.0,62,1167.0,10.60909090909091,2.4085403502016502,62,4263.0,0.10268348500296395,62,4263.0
590.0,74,1387.0,12.166666666666666,1.7200671347258716,74,4429.0,0.06385085818697302,74,4429.0
595.0,81,1505.0,13.31858407079646,1.1428089620132338,81,4651.0,0.035381555688128175,81,4651.0
600.0,82,1658.0,14.803571428571429,1.7801995345072907,82,4560.0,0.04911729185722949,82,4560.0
605.0,83,1835.0,16.834862385321102,1.4379513308631837,83,4811.0,0.043193961561069756,83,4811.0
610.0,70,1770.0,16.857142857142858,1.5922224265661544,70,5016.0,0.06264480160398153,70,5016.0
615.0,65,1877.0,17.37962962962963,2.0880041924790635,65,4884.0,0.07572289544295999,65,4884.0
620.0,64,1830.0,16.339285714285715,2.1509955568512686,64,4884.0,0.09607796550901337,64,4884.0
625.0,58,1178.0,10.807339449541285,1.5864063371253474,58,4900.0,0.06862345960044412,58,4900.0
630.0,69,1129.0,10.263636363636364,1.9915574334669561,69,4561.0,0.06617926870411665,69,4561.0
635.0,77,1428.0,12.981818181818182,1.6391447195100963,77,4710.0,0.05177198067215918,77,4710.0
640.0,80,1538.0,14.24074074074074,1.569196037204081,80,4772.0,0.04072696613406448,80,4772.0
645.0,82,1742.0,16.2803738317757,1.7961156018809565,82,4856.0,0.04400130099740336,82,4856.0
650.0,77,1898.0,17.0990990990991,2.3359583790696536,77,4906.0,0.0625847337301645,77,4906.0
655.0,72,2025.0,18.925233644859812,2.403611103625158,72,5050.0,0.11530916248260924,72,5050.0
660.0,70,2047.0,19.682692307692307,1.7896137518433806,70,5045.0,0.07566486517306868,70,5045.0
665.0,72,2166.0,20.433962264150942,2.0440761205273796,72,5066.0,0.06605266826982585,72,5066.0
670.0,70,2078.0,19.24074074074074,1.6898845379519767,70,5083.0,0.06579759770734847,70,5083.0
675.0,62,1433.0,13.518867924528301,1.8623782376077251,62,5079.0,0.08433203758646506,62,5079.0
680.0,67,1203.0,10.936363636363636,2.06222742739054,67,4609.0,0.06896078578792193,67,4609.0
685.0,81,1464.0,12.842105263157896,1.4667749675660828,81,4812.0,0.05575836969956725,81,4812.0
690.0,80,1567.0,13.74561403508772,1.4558851536809752,80,4905.0,0.05412123720583519,80,4905.0
695.0,83,1715.0,15.043859649122806,1.771161522789369,83,5025.0,0.05271264024343655,83,5025.0
700.0,81,1843.0,16.603603603603602,1.3924052411711416,81,5220.0,0.04389898296833943,81,5220.0
705.0,72,1815.0,16.805555555555557,1.4231645515732425,72,5282.0,0.05975219710419797,72,5282.0
710.0,71,1931.0,17.87962962962963,2.084359182315545,71,5163.0,0.08095825527751484,71,5163.0
715.0,70,1910.0,17.522935779816514,1.7564137979383925,70,5192.0,0.06243522152429418,70,5192.0
720.0,60,1236.0,11.444444444444445,1.6577393931230497,60,5213.0,0.06405577945105398,60,5213.0
725.0,68,1164.0,10.121739130434783,2.1855095671796136,68,4843.0,0.07809290226030875,68,4843.0
730.0,75,1444.0,12.556521739130435,1.9962102363515923,75,5009.0,0.07758494191961837,75,5009.0
735.0,83,1561.0,14.063063063063064,1.2177393080769685,83,5246.0,0.027190867796810382,83,5246.0
740.0,84,1735.0,15.63063063063063,1.635615030015224,84,5214.0,0.03766816681781248,84,5214.0
745.0,80,1887.0,17.154545454545456,1.5459019803980707,80,5399.0,0.060134309414058035,80,5399.0
750.0,70,1794.0,16.92452830188679,1.442786777346669,70,5556.0,0.06182064365206113,70,5556.0
755.0,67,1916.0,18.07547169811321,1.8525196265991535,67,5326.0,0.06290866656389961,67,5326.0
760.0,68,2031.0,17.81578947368421,2.28116124123218,68,5352.0,0.08558332391745302,68,5352.0
765.0,64,2030.0,17.80701754385965,2.538527728592568,64,5146.0,0.10463746118560442,64,5146.0
770.0,70,1572.0,14.035714285714286,1.9748273039688828,70,5154.0,0.07284353394116082,70,5154.0
775.0,75,1314.0,11.837837837837839,1.9833512987136863,75,4679.0,0.06911985391975078,75,4679.0
780.0,73,1577.0,14.207207207207206,1.8728026511397173,73,4826.0,0.07611306305546191,73,4826.0
785.0,76,1622.0,14.745454545454546,1.2657379481173083,76,4869.0,0.039931757327699685,76,4869.0
790.0,79,1725.0,15.681818181818182,1.5916191225319476,79,4944.0,0.03839799763009472,79,4944.0
795.0,81,1858.0,16.29824561403509,1.5926302173950404,81,5153.0,0.05194319104301216,81,5153.0
800.0,70,1765.0,15.9009009009009,2.0184404786650125,70,5382.0,0.10280930906865646,70,5382.0
805.0,70,1915.0,17.40909090909091,1.9757852162353582,70,5283.0,0.06457939119783691,70,5283.0
810.0,72,2033.0,18.151785714285715,2.340699508872696,72,5387.0,0.07379967206215865,72,5387.0
815.0,69,2047.0,18.60909090909091,1.9742095756097515,69,5351.0,0.07787908989873439,69,5351.0
820.0,72,1561.0,14.321100917431192,1.5606155985835792,72,5376.0,0.07447985807873736,72,5376.0
825.0,74,1417.0,12.765765765765765,1.8357430959776662,74,5097.0,0.06864018005946677,74,5097.0
830.0,75,1689.0,14.68695652173913,1.7341040232859288,75,5131.0,0.061357618450166414,75,5131.0
835.0,77,1734.0,15.078260869565218,1.708615461764719,77,5290.0,0.07337155469457514,77,5290.0
840.0,81,1835.0,16.238938053097346,1.6648132869985648,81,5088.0,0.041142746547628624,81,5088.0
845.0,83,2022.0,17.582608695652173,2.2675215668428943,83,5091.0,0.055397695926942464,83,5091.0
850.0,76,2142.0,19.65137614678899,1.8512399799541983,76,5249.0,0.07978242610830333,76,5249.0
855.0,71,2188.0,20.44859813084112,1.9437120125267995,71,5387.0,0.095443402837281,71,5387.0
860.0,76,2312.0,21.211009174311926,1.9690555092636544,76,5432.0,0.06523633370336314,76,5432.0
865.0,73,2256.0,20.324324324324323,1.7730140503827172,73,5429.0,0.06610558244247339,73,5429.0
870.0,65,1562.0,13.701754385964913,1.9976468401296237,65,5418.0,0.09620265899528499,65,5418.0
875.0,68,1311.0,11.5,2.0061967210565674,68,4892.0,0.07111952146042919,68,4892.0
880.0,81,1481.0,12.658119658119658,1.5406977225805363,81,5049.0,0.05911366572646041,81,5049.0
885.0,81,1614.0,13.913793103448276,1.2664281318970607,81,5281.0,0.05270068254684156,81,5281.0
890.0,84,1806.0,15.568965517241379,1.5335644386880687,84,5290.0,0.04880459248500722,84,5290.0
895.0,85,1970.0,17.130434782608695,1.5031344818740426,85,5476.0,0.042416498652578086,85,5476.0
900.0,73,1907.0,17.336363636363636,1.5749768535409723,73,5620.0,0.05752286856062617,73,5620.0
905.0,70,2028.0,17.789473684210527,2.0973445533526016,70,5579.0,0.08795785149209084,70,5579.0
910.0,71,1993.0,17.034188034188034,1.934242199078192,71,5581.0,0.08312787284657869,71,5581.0
915.0,68,1375.0,11.956521739130435,1.5933548097296637,68,5600.0,0.06048135828277845,68,5600.0
920.0,75,1224.0,10.551724137931034,1.865325682919122,75,5164.0,0.0625513158142977,75,5164.0
925.0,80,1533.0,13.21551724137931,2.4149780386511814,80,5131.0,0.08178251877005374,80,5131.0
930.0,85,1882.0,17.10909090909091,1.5173930203280643,85,5248.0,0.041927504288646576,85,5248.0
935.0,86,1988.0,18.933333333333334,1.0540308578645254,86,5417.0,0.017546836621246495,86,5417.0
940.0,84,2111.0,18.848214285714285,1.8032071879114824,84,5419.0,0.0568616534846,84,5419.0
945.0,76,2298.0,20.7027027027027,2.5597507681502263,76,5477.0,0.09935854032645039,76,5477.0
950.0,74,2348.0,22.150943396226417,1.826830845594598,74,5570.0,0.06480375826744542,74,5570.0
955.0,73,2332.0,22.20952380952381,1.7187757615434336,73,5729.0,0.0787733438697442,73,5729.0
960.0,69,2355.0,22.428571428571427,2.113792148575174,69,5614.0,0.08821799222586735,69,5614.0
965.0,65,2216.0,20.710280373831775,2.080553979505293,65,5445.0,0.08559162865300163,65,5445.0
970.0,61,1520.0,14.476190476190476,1.86579468620393,61,5407.0,0.07678680511209997,61,5407.0
975.0,64,1200.0,10.909090909090908,2.1539512651772514,64,4779.0,0.07866494851817685,64,4779.0
980.0,74,1237.0,10.663793103448276,2.034823915707166,74,4949.0,0.08791133997749721,74,4949.0
985.0,74,1330.0,11.769911504424778,1.3594248471801964,74,5153.0,0.05757153622316653,74,5153.0
990.0,83,1527.0,13.633928571428571,1.411172002799916,83,5164.0,0.029541112231247404,83,5164.0
995.0,83,1701.0,15.1875,1.6663496862084297,83,5270.0,0.05525818641815866,83,5270.0
1000.0,70,1631.0,15.38679245283019,1.5645657774482737,70,5192.0,0.06225266376450568,70,5192.0
