step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,43,734.0,11.46875,2.6283245750936044,43,944.0,0.07934572022939361,43,944.0
185.0,49,908.0,12.27027027027027,2.148821901951157,49,1095.0,0.07816897619709001,49,1095.0
190.0,42,857.0,11.73972602739726,3.1840291458102454,42,1206.0,0.1509273174020272,42,1206.0
195.0,40,870.0,12.083333333333334,2.8775147218360164,40,1234.0,0.10354519168418692,40,1234.0
200.0,40,939.0,12.355263157894736,2.5840187288452197,40,1352.0,0.10622154098014311,40,1352.0
205.0,43,861.0,11.328947368421053,2.4028975592090855,43,1470.0,0.0985039645662224,43,1470.0
210.0,39,859.0,11.608108108108109,3.1875118571486007,39,1440.0,0.1278924889630437,39,1440.0
215.0,39,937.0,12.662162162162161,3.630108325942861,39,1516.0,0.13282517058021348,39,1516.0
220.0,45,1097.0,13.54320987654321,3.0471292606500002,45,1574.0,0.13786204589025705,45,1574.0
225.0,39,1112.0,14.631578947368421,3.1650577848985675,39,1682.0,0.18019302673357965,39,1682.0
230.0,38,1157.0,14.645569620253164,2.604437501543034,38,1625.0,0.08517831679541348,38,1625.0
235.0,46,1059.0,12.914634146341463,2.465198297272128,46,1620.0,0.0977153608959335,46,1620.0
240.0,42,584.0,7.3924050632911396,2.5499054681612683,42,1615.0,0.09927406747947119,42,1615.0
245.0,46,761.0,9.5125,3.0230523106145752,46,1444.0,0.11961969711259306,46,1444.0
250.0,53,984.0,12.3,1.7699967009893887,53,1600.0,0.037236619682050234,53,1600.0
255.0,58,1147.0,13.987804878048781,1.5359234507827928,58,1733.0,0.043188039020355666,58,1733.0
260.0,52,1333.0,15.5,2.898912213935781,52,1880.0,0.12355079845337565,52,1880.0
265.0,51,1417.0,16.102272727272727,2.2982382611562007,51,1993.0,0.09882414483576679,51,1993.0
270.0,48,1237.0,14.383720930232558,2.0993751471832987,48,2099.0,0.08258126178875191,48,2099.0
275.0,51,1169.0,13.593023255813954,2.522585213919089,51,1997.0,0.08713968845156672,51,1997.0
280.0,53,1173.0,13.482758620689655,3.169169173959011,53,1999.0,0.10518980174422508,53,1999.0
285.0,48,1262.0,15.023809523809524,2.4417064692217614,48,2157.0,0.10308849247559745,48,2157.0
290.0,46,1320.0,15.0,2.4077184611452043,46,2304.0,0.1079482771159953,46,2304.0
295.0,50,1430.0,15.543478260869565,2.8533381789491368,50,2323.0,0.11867072596742738,50,2323.0
300.0,48,1311.0,14.566666666666666,2.5939492381166502,48,2333.0,0.11446551776017348,48,2333.0
305.0,50,837.0,9.097826086956522,2.1382393427296806,50,2373.0,0.09045047922749944,50,2373.0
310.0,60,1061.0,11.532608695652174,2.2523899253664323,60,2287.0,0.08432924202975023,60,2287.0
315.0,67,1325.0,14.24731182795699,1.6441642299581418,67,2419.0,0.0431112889341812,67,2419.0
320.0,71,1395.0,15.32967032967033,1.2733485087593184,71,2624.0,0.03298940584044146,71,2624.0
325.0,75,1539.0,15.8659793814433,1.8596838468319568,75,2612.0,0.04270095689155057,75,2612.0
330.0,62,1664.0,16.979591836734695,3.0868062894849158,62,2645.0,0.1065735617874419,62,2645.0
335.0,54,1736.0,18.46808510638298,2.691823449587238,54,2811.0,0.12996081925421563,54,2811.0
340.0,57,1682.0,18.086021505376344,2.0201383513943445,57,2915.0,0.0836021323152503,57,2915.0
345.0,60,1719.0,17.90625,2.298699463578562,60,2928.0,0.08069588478582813,60,2928.0
350.0,54,1506.0,15.6875,2.221703007623764,54,2919.0,0.09295875593884312,54,2919.0
355.0,48,772.0,8.301075268817204,2.00598514605486,48,2946.0,0.09096730132562776,48,2946.0
360.0,56,858.0,9.326086956521738,2.33357105469176,56,2654.0,0.07656130211622289,56,2654.0
365.0,68,1113.0,10.805825242718447,1.7251418373389125,68,2837.0,0.06769887580094167,68,2837.0
370.0,69,1181.0,11.693069306930694,1.7633290501744574,69,3047.0,0.08025502617321441,69,3047.0
375.0,71,1300.0,12.745098039215685,1.756433025599471,71,3079.0,0.040103630976700166,71,3079.0
380.0,72,1440.0,13.980582524271844,1.8115277355437722,72,3291.0,0.048760115970054765,72,3291.0
385.0,58,1359.0,14.010309278350515,2.02137258257469,58,3378.0,0.08801463719577915,58,3378.0
390.0,56,1396.0,14.541666666666666,2.2316487176074746,56,3304.0,0.080157918706076,56,3304.0
395.0,58,1497.0,15.121212121212121,2.7543641408940513,58,3289.0,0.08656497431596272,58,3289.0
400.0,54,1557.0,15.415841584158416,2.341437470005235,54,3372.0,0.09597192986524833,54,3372.0
405.0,59,1654.0,16.54,2.6795890284033295,59,3393.0,0.13812095899176788,59,3393.0
410.0,57,1786.0,18.04040404040404,2.599965016893924,57,3467.0,0.10390506656463865,57,3467.0
415.0,62,1981.0,19.613861386138613,2.8219622818082906,62,3528.0,0.08880138261126552,62,3528.0
420.0,60,1976.0,19.95959595959596,2.2783702763292113,60,3537.0,0.10664836574933469,60,3537.0
425.0,62,1353.0,13.53,1.8585239538095186,62,3586.0,0.08544352408220053,62,3586.0
430.0,65,1462.0,14.333333333333334,2.029499413630505,65,3406.0,0.0721597670829533,65,3406.0
435.0,77,1753.0,16.23148148148148,1.7858854638107984,77,3504.0,0.06090475672983252,77,3504.0
440.0,76,1806.0,16.878504672897197,1.7764747544532227,76,3641.0,0.0752833316502586,76,3641.0
445.0,76,1900.0,17.92452830188679,1.8311563484978786,76,3648.0,0.05225401869053153,76,3648.0
450.0,74,2002.0,18.88679245283019,1.6175970595934321,74,3896.0,0.04510062450502748,74,3896.0
455.0,65,1872.0,18.534653465346533,1.6350527883864345,65,3992.0,0.060441273142846134,65,3992.0
460.0,61,1946.0,19.07843137254902,2.330872404522645,61,4088.0,0.08658721185500698,61,4088.0
465.0,62,2069.0,19.89423076923077,2.7861286547215625,62,4147.0,0.08465947842726212,62,4147.0
470.0,62,2183.0,21.194174757281555,2.112358145010069,62,4278.0,0.08995893479244836,62,4278.0
475.0,63,2316.0,22.26923076923077,2.2657752386826124,63,4378.0,0.1210080518852601,63,4378.0
480.0,64,2476.0,23.358490566037737,2.0075671917335534,64,4349.0,0.07627942243264502,64,4349.0
485.0,69,2456.0,22.953271028037385,1.8405052178391608,69,4338.0,0.06949817172215994,69,4338.0
490.0,63,1519.0,14.064814814814815,1.7728837217031312,63,4320.0,0.07886853981981745,63,4320.0
495.0,66,1328.0,12.296296296296296,2.25450808676935,66,3873.0,0.09013634201141903,66,3873.0
500.0,76,1579.0,14.225225225225225,1.5003802867288638,76,4089.0,0.05440356428672901,76,4089.0
505.0,84,1697.0,14.885964912280702,1.1749681603436353,84,4351.0,0.03096399981647553,84,4351.0
510.0,82,1851.0,16.236842105263158,1.8923657391346727,82,4433.0,0.06232707731014558,82,4433.0
515.0,78,2009.0,17.9375,1.7829918447541568,78,4646.0,0.06672736927278089,78,4646.0
520.0,72,1932.0,18.22641509433962,1.4028590851308336,72,4871.0,0.06413984630643668,72,4871.0
525.0,69,2047.0,18.953703703703702,2.0590693908528404,69,4799.0,0.0725834054676019,69,4799.0
530.0,72,1990.0,18.09090909090909,1.8207709128742153,72,4817.0,0.06855348608896362,72,4817.0
535.0,65,1216.0,11.25925925925926,1.7155769981951958,65,4589.0,0.060480457265040075,65,4589.0
540.0,69,1169.0,10.824074074074074,2.0319526580754474,69,4511.0,0.06726981055315494,69,4511.0
545.0,76,1473.0,13.035398230088495,1.8232292138983293,76,4718.0,0.07275744524978625,76,4718.0
550.0,79,1577.0,14.336363636363636,1.4078215747385074,79,4948.0,0.05593164151873233,79,4948.0
555.0,85,1779.0,16.172727272727272,1.5898415212888084,85,4924.0,0.03588127056406329,85,4924.0
560.0,78,1810.0,16.160714285714285,1.5529418718983312,78,4984.0,0.04785104606154549,78,4984.0
565.0,68,1406.0,13.264150943396226,1.5589389069359214,68,5076.0,0.0750085920404732,68,5076.0
570.0,66,1393.0,13.141509433962264,1.9719580278535855,66,4719.0,0.06528527782850967,66,4719.0
575.0,74,1622.0,15.30188679245283,1.65794372359498,74,4846.0,0.05212621881715749,74,4846.0
580.0,77,1557.0,14.154545454545454,1.1904770765386117,77,4885.0,0.03863511755769283,77,4885.0
585.0,80,1614.0,14.672727272727272,2.0804734627916717,80,4777.0,0.07610586630022613,80,4777.0
590.0,75,1545.0,14.305555555555555,1.6359688130327723,75,4962.0,0.04996534206901978,75,4962.0
595.0,66,1351.0,13.116504854368932,1.638771528165622,66,5077.0,0.0592293470515555,66,5077.0
600.0,64,1459.0,14.028846153846153,2.125258053980683,64,5025.0,0.07690971661256578,64,5025.0
605.0,63,1560.0,15.0,1.8574877221907515,63,5148.0,0.07521401111086023,63,5148.0
610.0,58,1544.0,15.137254901960784,1.6167884809131339,58,5079.0,0.0663357416546371,58,5079.0
615.0,62,1764.0,16.333333333333332,2.1850690479830286,62,5061.0,0.08153260010893917,62,5061.0
620.0,68,1871.0,16.705357142857142,2.217929187446812,68,5065.0,0.1012324213682784,68,5065.0
625.0,65,1404.0,12.880733944954128,1.6981628745685187,65,4968.0,0.07159739529486545,65,4968.0
630.0,70,1364.0,12.4,1.9634036152100767,70,4764.0,0.06829628263617916,70,4764.0
635.0,80,1677.0,14.973214285714286,1.6395741718751466,80,4935.0,0.05793989454088252,80,4935.0
640.0,83,1800.0,16.513761467889907,1.3933987783694364,83,5039.0,0.040916035897744854,83,5039.0
645.0,81,1952.0,17.908256880733944,1.6284762583411212,81,5007.0,0.03694791810665554,81,5007.0
650.0,78,2099.0,18.90990990990991,1.4453196982818566,78,5199.0,0.04835990219641617,78,5199.0
655.0,68,1990.0,18.425925925925927,1.768576526621024,68,5351.0,0.09089884973893039,68,5351.0
660.0,67,2087.0,19.324074074074073,2.07885783216442,67,5141.0,0.07388768183602903,67,5141.0
665.0,72,2048.0,18.618181818181817,1.7695753122474982,72,5162.0,0.06107044896913247,72,5162.0
670.0,64,1328.0,12.18348623853211,1.6868238647456961,64,5178.0,0.06823370454951562,64,5178.0
675.0,66,1110.0,10.090909090909092,2.1684587051472595,66,4747.0,0.07997447712138732,66,4747.0
680.0,77,1361.0,12.26126126126126,1.6514555137847167,77,4893.0,0.061805135612854695,77,4893.0
685.0,82,1463.0,13.0625,1.0915448574151536,82,4867.0,0.025762748404440126,82,4867.0
690.0,82,1631.0,14.307017543859649,1.9990865213021707,82,4921.0,0.06201795727127632,82,4921.0
695.0,78,1754.0,15.801801801801801,1.7478661385730985,78,5123.0,0.06679649009935802,78,5123.0
700.0,71,1670.0,15.904761904761905,1.2567601251587839,71,5305.0,0.0579252813020977,71,5305.0
705.0,68,1792.0,16.59259259259259,1.9013639455609146,68,5144.0,0.06675558127512146,68,5144.0
710.0,66,1786.0,16.09009009009009,1.939464561692874,66,5175.0,0.07996187372284096,66,5175.0
715.0,61,1171.0,10.842592592592593,1.7107492849962525,61,5070.0,0.06352849889394875,61,5070.0
720.0,65,1105.0,10.231481481481481,1.9976902888952328,65,4848.0,0.06516942542764384,65,4848.0
725.0,75,1393.0,12.219298245614034,1.8036728926195555,75,4995.0,0.07174332185550103,75,4995.0
730.0,77,1494.0,13.339285714285714,1.676608110018402,77,5073.0,0.06202608755536337,77,5073.0
735.0,83,1671.0,15.054054054054054,1.6063547583215942,83,5023.0,0.032538949439599306,83,5023.0
740.0,82,1760.0,15.855855855855856,1.4686106618319326,82,5117.0,0.04501014946467458,82,5117.0
745.0,69,1386.0,13.2,1.5797405815656305,69,5078.0,0.07765034851456465,69,5078.0
750.0,66,1379.0,13.00943396226415,2.1274968442703264,66,4864.0,0.07535393677035142,66,4864.0
755.0,76,1614.0,15.08411214953271,1.573593170135818,76,5009.0,0.051299828320327465,76,5009.0
760.0,79,1572.0,14.290909090909091,1.2544469324851029,79,5085.0,0.04366944747855298,79,5085.0
765.0,78,1614.0,14.672727272727272,2.1763279794099715,78,5000.0,0.0853809612554981,78,5000.0
770.0,78,1603.0,14.842592592592593,1.5279042920677535,78,5179.0,0.04849509316596594,78,5179.0
775.0,69,1399.0,13.323809523809524,1.648824422992026,69,5329.0,0.06418745852776436,69,5329.0
780.0,64,1488.0,14.307692307692308,2.186711759916242,64,5113.0,0.07572310228706468,64,5113.0
785.0,64,1499.0,14.141509433962264,1.768787064731313,64,5158.0,0.06273152480962883,64,5158.0
790.0,60,1045.0,10.245098039215685,1.6458131794240307,60,5095.0,0.0688866503945942,60,5095.0
795.0,64,1091.0,10.101851851851851,2.17667433603294,64,4940.0,0.08424674044726917,64,4940.0
800.0,76,1386.0,12.375,2.082413131586475,76,5057.0,0.09021065706951052,76,5057.0
805.0,76,1473.0,13.513761467889909,1.2431402913478307,76,5089.0,0.0357374361689809,76,5089.0
810.0,84,1665.0,15.416666666666666,1.4615596214669322,84,4973.0,0.027660676179604292,84,4973.0
815.0,79,1767.0,16.36111111111111,1.6659835432768622,79,5167.0,0.053983005450829825,79,5167.0
820.0,66,1662.0,16.135922330097088,1.7819317283502107,66,5220.0,0.07397774140709477,66,5220.0
825.0,65,1781.0,17.46078431372549,2.1252923241443558,65,5099.0,0.07322811724802114,65,5099.0
830.0,64,1865.0,17.429906542056074,2.468318806188445,64,5055.0,0.08407033576075339,64,5055.0
835.0,58,1955.0,18.443396226415093,2.4867404817494068,58,5067.0,0.12214627890276035,58,5067.0
840.0,62,2069.0,19.33644859813084,2.058121162869284,62,5043.0,0.08610463887696602,62,5043.0
845.0,70,2270.0,21.41509433962264,2.0482534418408203,70,4909.0,0.06583930779363845,70,4909.0
850.0,68,2314.0,21.626168224299064,1.9590081785259819,68,4914.0,0.07357923731074628,68,4914.0
855.0,60,1592.0,14.878504672897197,1.8136216882921368,60,4899.0,0.08690561825630227,60,4899.0
860.0,66,1347.0,12.357798165137615,2.0619874565586436,66,4408.0,0.07353736946069432,66,4408.0
865.0,82,1557.0,13.194915254237289,1.7665637115573127,82,4557.0,0.05037255388800002,82,4557.0
870.0,77,1676.0,14.701754385964913,1.3943554797825475,77,4788.0,0.06037523136500442,77,4788.0
875.0,83,1887.0,16.55263157894737,1.7979681703847934,83,4824.0,0.06308498844822151,83,4824.0
880.0,83,2027.0,18.098214285714285,1.547209523836347,83,4956.0,0.04449944006416739,83,4956.0
885.0,72,1969.0,18.06422018348624,1.5853656793855044,72,5023.0,0.06207127707001862,72,5023.0
890.0,66,2062.0,19.09259259259259,2.1591932469786577,66,4929.0,0.08208546462414469,66,4929.0
895.0,67,2021.0,18.37272727272727,1.7418860914739995,67,4948.0,0.06547066794586198,67,4948.0
900.0,63,1248.0,11.663551401869158,1.5791388380595437,63,4838.0,0.06385494201626092,63,4838.0
905.0,66,1161.0,10.18421052631579,2.0659893455329117,66,4592.0,0.08483072194664062,66,4592.0
910.0,77,1432.0,12.344827586206897,1.8439112691407071,77,4749.0,0.07913668968158423,77,4749.0
915.0,83,1548.0,13.821428571428571,1.1628599258797843,83,4919.0,0.02435730601838531,83,4919.0
920.0,88,1750.0,15.486725663716815,1.5600205865670045,88,4978.0,0.03574915657120488,88,4978.0
925.0,82,1893.0,16.75221238938053,1.7126230562628393,82,5214.0,0.0553592251373286,82,5214.0
930.0,70,1812.0,16.934579439252335,1.5996463909228558,70,5228.0,0.058588781558490816,70,5228.0
935.0,70,1968.0,18.566037735849058,1.941519360493885,70,5275.0,0.06405815807003142,70,5275.0
940.0,71,1919.0,16.833333333333332,1.7793938649175032,71,5250.0,0.07351298587126004,71,5250.0
945.0,62,1332.0,11.892857142857142,2.1511269022903035,62,5087.0,0.10080041881736589,62,5087.0
950.0,72,1144.0,10.214285714285714,1.9622986288226116,72,4772.0,0.06459640783703315,72,4772.0
955.0,82,1409.0,12.14655172413793,1.6440561759176378,82,4948.0,0.05406859343831464,82,4948.0
960.0,78,1511.0,13.612612612612613,1.2196529239182876,78,5028.0,0.04219111924604036,78,5028.0
965.0,81,1709.0,15.258928571428571,1.6365525192094137,81,5136.0,0.03682996072195091,81,5136.0
970.0,83,1827.0,16.761467889908257,1.4719347044917828,83,5375.0,0.042115317790669946,83,5375.0
975.0,71,1742.0,16.12962962962963,1.4747930625023196,71,5572.0,0.06537271711766299,71,5572.0
980.0,68,1845.0,16.772727272727273,2.443275832852662,68,5416.0,0.10555381196705885,68,5416.0
985.0,70,1810.0,16.160714285714285,1.7915726947664414,70,5420.0,0.06934559263776131,70,5420.0
990.0,67,1236.0,11.339449541284404,1.5568130141618657,67,5321.0,0.06245703437115713,67,5321.0
995.0,71,1171.0,10.455357142857142,1.8887118415291428,71,5101.0,0.07055768560960292,71,5101.0
1000.0,78,1522.0,13.350877192982455,2.3861002931233606,78,5164.0,0.08089578313145117,78,5164.0
