step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,50,1060.0,13.25,2.601264991274635,50,1445.0,0.08383730266356614,50,1445.0
240.0,44,1146.0,15.078947368421053,2.3116072546448323,44,1552.0,0.10373524390825041,44,1552.0
245.0,42,923.0,11.833333333333334,2.4072299195504323,42,1651.0,0.12738419932812362,42,1651.0
250.0,41,815.0,10.448717948717949,2.5067661382562982,41,1597.0,0.09418881761403144,41,1597.0
255.0,45,864.0,10.285714285714286,2.9129080401498064,45,1601.0,0.10711894320012222,45,1601.0
260.0,45,990.0,11.379310344827585,3.4318935653300513,45,1673.0,0.17128798685843016,45,1673.0
265.0,47,1024.0,12.047058823529412,2.6184141882428245,47,1794.0,0.1259202518252322,47,1794.0
270.0,43,1095.0,13.19277108433735,2.7124745613575154,43,1797.0,0.09902836803952074,43,1797.0
275.0,46,1038.0,12.357142857142858,2.2736918653003233,46,1821.0,0.09769761492537977,46,1821.0
280.0,46,737.0,8.569767441860465,2.3183705812335864,46,1888.0,0.11533348694228367,46,1888.0
285.0,52,956.0,11.24705882352941,2.327677646712405,52,1797.0,0.07253042022358827,52,1797.0
290.0,58,1176.0,12.923076923076923,1.4183916806207204,58,1939.0,0.022719948137867152,58,1939.0
295.0,64,1208.0,12.989247311827956,2.090409430205821,64,2058.0,0.082362397167196,64,2058.0
300.0,60,1315.0,14.775280898876405,2.4780963501807305,60,2100.0,0.09101771073134694,60,2100.0
305.0,55,1332.0,14.32258064516129,1.8628185753290338,55,2285.0,0.06484457926027505,55,2285.0
310.0,52,1263.0,13.87912087912088,1.8718511515884726,52,2448.0,0.07086322007325473,52,2448.0
315.0,51,1302.0,14.152173913043478,2.4799530978325133,51,2419.0,0.09612757016984946,51,2419.0
320.0,49,1341.0,14.576086956521738,2.0192570605298314,49,2563.0,0.08075545827533515,49,2563.0
325.0,52,1318.0,14.172043010752688,1.6086951949917963,52,2691.0,0.07406507420450309,52,2691.0
330.0,52,1473.0,15.505263157894737,2.591091575243213,52,2716.0,0.11797698675351159,52,2716.0
335.0,51,1651.0,17.02061855670103,3.110793851451978,51,2787.0,0.13942770008021618,51,2787.0
340.0,54,1824.0,18.424242424242426,2.00264607561069,54,2933.0,0.08069517382972252,54,2933.0
345.0,61,1939.0,19.585858585858585,1.9519805291584287,61,3055.0,0.0839980543558581,61,3055.0
350.0,61,2096.0,21.387755102040817,2.3827397494052085,61,3098.0,0.08855454537713457,61,3098.0
355.0,61,2027.0,20.474747474747474,2.108098722814736,61,3053.0,0.07953906013521997,61,3053.0
360.0,55,1154.0,12.408602150537634,1.8688439673612747,55,3072.0,0.08237686017364339,55,3072.0
365.0,57,1175.0,11.75,2.4722196184940675,57,2715.0,0.10163617511047744,57,2715.0
370.0,63,1416.0,13.485714285714286,2.312153153823208,63,2891.0,0.10280237523257708,63,2891.0
375.0,68,1455.0,13.990384615384615,1.3055979604907664,68,3099.0,0.03254808677299902,68,3099.0
380.0,77,1589.0,14.99056603773585,1.6275109086767958,77,3167.0,0.03945405365083677,77,3167.0
385.0,74,1694.0,16.28846153846154,1.8012645613523186,74,3402.0,0.06531331421294283,74,3402.0
390.0,61,1626.0,16.424242424242426,1.7719256317690675,61,3592.0,0.07535763059055936,61,3592.0
395.0,61,1707.0,17.418367346938776,2.215365126108404,61,3503.0,0.07646342735157513,61,3503.0
400.0,64,1802.0,17.16190476190476,2.718466437675489,64,3483.0,0.0922213445489526,64,3483.0
405.0,57,1879.0,18.42156862745098,2.724406730853657,57,3648.0,0.13024259086573797,57,3648.0
410.0,66,2008.0,20.08,1.812755387152719,66,3836.0,0.08543679066940668,66,3836.0
415.0,68,2184.0,21.0,1.9149725722819857,68,3859.0,0.06446163044588818,68,3859.0
420.0,67,2408.0,22.933333333333334,2.5313854130539966,67,4003.0,0.10058614627897348,67,4003.0
425.0,65,2563.0,24.409523809523808,2.226170273762575,65,4160.0,0.09352235454046195,65,4160.0
430.0,68,2711.0,26.067307692307693,1.8881221479427428,68,4318.0,0.07329295037401785,68,4318.0
435.0,70,2902.0,26.623853211009173,2.017049430691093,70,4435.0,0.07067357705106146,70,4435.0
440.0,67,3137.0,28.26126126126126,3.074488825073461,67,4518.0,0.11481165748107075,67,4518.0
445.0,68,3081.0,28.52777777777778,1.9670134445772116,68,4486.0,0.08426790089059873,68,4486.0
450.0,72,2134.0,19.94392523364486,1.7079985033630583,72,4510.0,0.07714496288475639,72,4510.0
455.0,72,2019.0,18.354545454545455,2.125419494990909,72,4093.0,0.07730713157645855,72,4093.0
460.0,77,2270.0,20.45045045045045,1.7514173510019344,77,4312.0,0.06734778128430625,77,4312.0
465.0,82,2334.0,21.412844036697248,1.197354297594981,82,4490.0,0.03901477515591292,82,4490.0
470.0,84,2464.0,21.614035087719298,1.5794111218846623,84,4575.0,0.045774533002866186,84,4575.0
475.0,81,2552.0,22.0,1.7897397321121682,81,4858.0,0.07551066219854968,81,4858.0
480.0,73,2478.0,22.324324324324323,1.6247042227359325,73,5050.0,0.07137603183794135,73,5050.0
485.0,74,2598.0,23.618181818181817,2.018949490884716,74,5188.0,0.06792896813874937,74,5188.0
490.0,73,2517.0,22.07894736842105,1.7587650031233524,73,5158.0,0.06554714550702265,73,5158.0
495.0,63,1515.0,13.526785714285714,1.6845379551144344,63,5127.0,0.07125415172745103,63,5127.0
500.0,69,1180.0,10.535714285714286,1.831578787141391,69,4611.0,0.06570984603319827,69,4611.0
505.0,81,1392.0,11.897435897435898,1.4696944256448166,81,4802.0,0.05446479746593169,81,4802.0
510.0,79,1499.0,12.703389830508474,1.5280097159841255,79,5028.0,0.06239773675094052,79,5028.0
515.0,82,1674.0,14.431034482758621,1.6318551615980033,82,4999.0,0.0500477914129997,82,4999.0
520.0,85,1833.0,15.939130434782609,1.4907553234898214,85,5290.0,0.04056889351240234,85,5290.0
525.0,75,1777.0,16.154545454545456,1.4973610404361084,75,5548.0,0.06256280849774876,75,5548.0
530.0,70,1886.0,17.145454545454545,2.0823913526093425,70,5529.0,0.07596335460897742,70,5529.0
535.0,68,2040.0,18.37837837837838,2.4197271709798174,68,5559.0,0.0741493897071843,68,5559.0
540.0,69,2161.0,20.00925925925926,1.982610425996649,69,5721.0,0.07524658819534011,69,5721.0
545.0,73,2331.0,20.8125,1.8859726009676083,73,5832.0,0.09313801751750345,73,5832.0
550.0,76,2557.0,22.42982456140351,2.106789622238687,76,5837.0,0.0776832165451567,76,5837.0
555.0,76,2724.0,23.894736842105264,1.704367924259227,76,5888.0,0.06555956148631698,76,5888.0
560.0,71,2524.0,22.336283185840706,1.657144387025431,71,5820.0,0.06920496469040821,71,5820.0
565.0,75,2551.0,21.803418803418804,2.004128470539627,75,5604.0,0.07764467510483526,75,5604.0
570.0,84,2938.0,24.89830508474576,2.2654223090018766,84,5601.0,0.06534766286156281,84,5601.0
575.0,92,3313.0,29.06140350877193,1.2728484865231424,92,5883.0,0.020958058406592504,92,5883.0
580.0,93,3438.0,29.895652173913042,1.2018836844235514,93,6181.0,0.02956153074973268,93,6181.0
585.0,85,3628.0,32.10619469026549,1.8947625471538148,85,6160.0,0.06093553798450294,85,6160.0
590.0,84,3551.0,31.424778761061948,1.4056748354198016,84,6109.0,0.041865910693930926,84,6109.0
595.0,76,2423.0,22.027272727272727,1.3808182015344703,76,5685.0,0.049245495815264995,76,5685.0
600.0,72,1879.0,17.081818181818182,2.0965491451794662,72,5356.0,0.080371071440563,72,5356.0
605.0,67,1688.0,15.345454545454546,1.9566899348930649,67,5456.0,0.08404038986341279,67,5456.0
610.0,71,1543.0,14.155963302752294,1.4448253984033732,71,5560.0,0.05811644463378567,71,5560.0
615.0,78,1540.0,13.75,1.7268731670025967,78,5314.0,0.049827094348859464,78,5314.0
620.0,80,1516.0,13.657657657657658,1.9252001496522155,80,5501.0,0.08793623827800344,80,5501.0
625.0,69,1242.0,11.607476635514018,1.58807180496215,69,5613.0,0.06398511892616636,69,5613.0
630.0,69,1334.0,12.467289719626168,2.1917996486327653,69,5549.0,0.07157466086523426,69,5549.0
635.0,68,1408.0,12.917431192660551,1.7978849674588617,68,5551.0,0.07099582593042601,68,5551.0
640.0,59,1266.0,11.943396226415095,1.6634657168465528,59,5530.0,0.08223206450416351,59,5530.0
645.0,68,1384.0,12.814814814814815,1.9356732130160241,68,5065.0,0.06601483403457754,68,5065.0
650.0,76,1596.0,14.123893805309734,1.5369324480834774,76,5197.0,0.05477575259227928,76,5197.0
655.0,76,1695.0,15.133928571428571,1.505746593330803,76,5355.0,0.06783529349364356,76,5355.0
660.0,81,1866.0,16.660714285714285,1.5606979224126967,81,5144.0,0.04768594727238219,81,5144.0
665.0,83,2039.0,18.205357142857142,1.5327543397584844,83,5348.0,0.041384450332969516,83,5348.0
670.0,71,1953.0,18.252336448598133,1.679736782201123,71,5470.0,0.06299220972142033,71,5470.0
675.0,66,2036.0,19.20754716981132,2.085579686112607,66,5483.0,0.07951104127433663,66,5483.0
680.0,66,2145.0,20.046728971962615,2.314655392644554,66,5426.0,0.08056114458219771,66,5426.0
685.0,69,2253.0,20.86111111111111,1.6755968440459534,69,5547.0,0.06884004018064831,69,5547.0
690.0,66,2400.0,22.01834862385321,1.8571579763153874,66,5672.0,0.10431057182755082,66,5672.0
695.0,71,2609.0,23.294642857142858,2.010135190558789,71,5441.0,0.07538293014069157,71,5441.0
700.0,72,2594.0,23.160714285714285,1.608097592934762,72,5466.0,0.06067369864166024,72,5466.0
705.0,68,1685.0,14.780701754385966,1.7370578514375976,68,5504.0,0.06975166140848024,68,5504.0
710.0,70,1578.0,13.842105263157896,2.005926511521512,70,5103.0,0.07288622701417294,70,5103.0
715.0,80,1942.0,17.1858407079646,2.151634123734816,80,5134.0,0.0664904853554477,80,5134.0
720.0,87,2289.0,20.62162162162162,1.3581689644061266,87,5205.0,0.03235140700841254,87,5205.0
725.0,86,2391.0,20.612068965517242,1.4976552153826828,86,5338.0,0.0414338202058448,86,5338.0
730.0,83,2511.0,22.221238938053098,1.989645228918838,83,5360.0,0.06648809295496683,83,5360.0
735.0,82,2530.0,23.0,1.4294515242132093,82,5384.0,0.04125717192111313,82,5384.0
740.0,70,1863.0,17.25,1.6225603681203324,70,5433.0,0.062379095610823,70,5433.0
745.0,68,1625.0,15.330188679245284,2.2728302195911394,68,4969.0,0.08001821699112724,68,4969.0
750.0,70,1706.0,15.796296296296296,1.8606421693961717,70,5029.0,0.0655843975900053,70,5029.0
755.0,70,1567.0,15.067307692307692,1.2043451321506695,70,4998.0,0.04050302104086826,70,4998.0
760.0,75,1517.0,13.917431192660551,1.7718197187821332,75,4817.0,0.053444401903878024,75,4817.0
765.0,74,1440.0,13.333333333333334,2.1469325475058407,74,4973.0,0.09430564752353321,74,4973.0
770.0,64,1173.0,11.388349514563107,1.613519462601913,64,5012.0,0.0625363811221779,64,5012.0
775.0,64,1242.0,11.942307692307692,2.204975645017016,64,4924.0,0.07716310929239754,64,4924.0
780.0,64,1378.0,13.0,2.869945963204975,64,4817.0,0.09542683962954267,64,4817.0
785.0,62,1481.0,14.519607843137255,2.1916070457312866,62,4917.0,0.09101057077125532,62,4917.0
790.0,67,1620.0,16.2,1.6840826384752328,67,5024.0,0.08046169050860046,67,5024.0
795.0,66,1797.0,16.952830188679247,1.998195364418444,66,4804.0,0.07977326683115564,66,4804.0
800.0,66,1922.0,17.315315315315317,2.3128948049149503,66,4826.0,0.10856108307947265,66,4826.0
805.0,64,1672.0,15.339449541284404,1.7214052774025559,64,4842.0,0.06659085485038432,64,4842.0
810.0,68,1660.0,15.090909090909092,1.9141233977747971,68,4471.0,0.06083939480903882,68,4471.0
815.0,78,1944.0,17.05263157894737,1.8002765752863892,78,4664.0,0.06390444042372319,78,4664.0
820.0,81,2056.0,18.69090909090909,1.1411666604933257,81,4893.0,0.03845979679330339,81,4893.0
825.0,85,2241.0,20.37272727272727,1.5330697495812116,85,4844.0,0.025506469097350812,85,4844.0
830.0,81,2405.0,21.666666666666668,1.484200241625429,81,5056.0,0.04865382195707298,81,5056.0
835.0,67,2290.0,21.203703703703702,1.8725984136052867,67,5222.0,0.10082889380798038,67,5222.0
840.0,66,2415.0,22.36111111111111,2.1027464022228397,66,5066.0,0.08877556909455353,66,5066.0
845.0,71,2536.0,22.846846846846848,2.2788590007408454,71,4995.0,0.07499808934086805,71,4995.0
850.0,66,2411.0,21.918181818181818,2.1298613844568037,66,4824.0,0.07841646145754468,66,4824.0
855.0,69,1542.0,14.018181818181818,2.090971168884935,69,4851.0,0.08704736476858978,69,4851.0
860.0,72,1397.0,12.81651376146789,2.0190695602409257,72,4544.0,0.06745384418242713,72,4544.0
865.0,78,1708.0,15.25,2.227773117714208,78,4402.0,0.08206021104211203,78,4402.0
870.0,79,2016.0,17.84070796460177,1.9700200187908954,79,4421.0,0.06966841552648471,79,4421.0
875.0,82,2043.0,18.572727272727274,1.6502323310771907,82,4653.0,0.05561105115495279,82,4653.0
880.0,84,2137.0,19.605504587155963,1.7298439120773759,84,4563.0,0.030490811228301436,84,4563.0
885.0,78,2231.0,20.65740740740741,2.247910874476317,78,4684.0,0.06376916273799953,78,4684.0
890.0,70,2286.0,22.41176470588235,2.182608272212018,70,4698.0,0.09220414815868627,70,4698.0
895.0,64,2221.0,22.21,2.1796011462351697,64,4731.0,0.09061001878636671,64,4731.0
900.0,64,2207.0,22.07,2.2662779244564892,64,4754.0,0.0820059570517572,64,4754.0
905.0,61,2081.0,19.81904761904762,2.0853783265853436,61,4699.0,0.09912854568774615,61,4699.0
910.0,55,1258.0,11.980952380952381,2.1436042274367697,55,4533.0,0.10305529298907183,55,4533.0
915.0,63,968.0,9.132075471698114,2.0526773249190216,63,4188.0,0.06808713379388488,63,4188.0
920.0,73,1227.0,10.955357142857142,1.6681053290486456,73,4348.0,0.05652074779996579,73,4348.0
925.0,76,1328.0,12.528301886792454,1.061102390694624,76,4544.0,0.05165561435439572,76,4544.0
930.0,81,1522.0,14.092592592592593,1.6133443454791245,81,4438.0,0.030385039047165618,81,4438.0
935.0,79,1661.0,15.669811320754716,1.6040992718701026,79,4643.0,0.044601851699761025,79,4643.0
940.0,67,1545.0,14.575471698113208,1.606333749008152,67,4823.0,0.07622636129444818,67,4823.0
945.0,63,1636.0,15.433962264150944,2.57573048918188,63,4634.0,0.1193924466222742,63,4634.0
950.0,64,1735.0,16.214953271028037,2.451364009301423,64,4606.0,0.08283282011349172,64,4606.0
955.0,65,1839.0,17.349056603773583,2.039491346945495,65,4665.0,0.07511513597965042,65,4665.0
960.0,66,1983.0,18.53271028037383,2.1563125366441764,66,4828.0,0.09253373971559742,66,4828.0
965.0,69,2171.0,20.4811320754717,2.046068428549579,69,4709.0,0.06982670961867535,69,4709.0
970.0,67,2408.0,22.933333333333334,2.385233838097282,67,4824.0,0.08390864828443914,67,4824.0
975.0,66,2440.0,22.38532110091743,2.051596705934261,66,4801.0,0.08769158784902885,66,4801.0
980.0,68,1791.0,16.28181818181818,2.241023735792156,68,4728.0,0.1101875128326658,68,4728.0
985.0,75,1805.0,16.26126126126126,1.9958852221158814,75,4552.0,0.07295591509860626,75,4552.0
990.0,82,2127.0,18.82300884955752,1.5868702972934134,82,4763.0,0.05782958417410913,82,4763.0
995.0,86,2225.0,19.347826086956523,1.3104024794761984,86,5004.0,0.03896670269200024,86,5004.0
1000.0,87,2423.0,21.442477876106196,1.6911790916688705,87,4934.0,0.0488286717347324,87,4934.0
