step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,34,497.0,7.202898550724638,2.55874561500725,34,994.0,0.1026346963210639,34,994.0
210.0,31,577.0,8.611940298507463,3.58276427910817,31,940.0,0.14690655969145,31,940.0
215.0,33,699.0,10.432835820895523,3.9427128135923284,33,1011.0,0.14114248944752358,33,1011.0
220.0,40,841.0,11.520547945205479,3.19397538215023,40,1075.0,0.14221307516796067,40,1075.0
225.0,35,849.0,11.95774647887324,3.63604152931821,35,1136.0,0.18322565907662255,35,1136.0
230.0,33,896.0,12.619718309859154,3.0680337164511284,33,1148.0,0.11686906759414668,33,1148.0
235.0,43,856.0,11.726027397260275,2.7241762645993197,43,1134.0,0.11219029735716762,43,1134.0
240.0,37,569.0,7.902777777777778,2.8875316169592367,37,1101.0,0.11117708004791722,37,1101.0
245.0,43,753.0,10.315068493150685,3.2065799400788384,43,1062.0,0.11205004079436574,43,1062.0
250.0,52,936.0,13.0,1.9500006486937815,52,1223.0,0.04596702751652458,52,1223.0
255.0,51,925.0,12.333333333333334,1.6919917285514743,51,1414.0,0.06503948706224572,51,1414.0
260.0,43,946.0,11.974683544303797,3.3773201922461236,43,1441.0,0.14425848627701565,43,1441.0
265.0,44,1054.0,13.175,2.817925982929309,44,1543.0,0.12360253153251877,44,1543.0
270.0,41,971.0,12.448717948717949,2.4009443684561895,41,1608.0,0.10770636494230432,41,1608.0
275.0,44,978.0,12.379746835443038,2.6084812780590627,44,1610.0,0.09173653858573537,44,1610.0
280.0,42,826.0,9.833333333333334,2.5231102123868405,42,1624.0,0.10158083105769161,42,1624.0
285.0,40,489.0,6.037037037037037,2.399825202775617,40,1656.0,0.106317351062169,40,1656.0
290.0,49,709.0,8.341176470588236,2.3849641350206547,49,1614.0,0.082251742564545,49,1614.0
295.0,57,921.0,10.586206896551724,2.3445223774062596,57,1739.0,0.08474487128465416,57,1739.0
300.0,62,946.0,11.261904761904763,2.0281700423783793,62,1925.0,0.08516943015938438,62,1925.0
305.0,56,1033.0,11.873563218390805,2.1573733635774004,56,1925.0,0.06195636918948581,56,1925.0
310.0,58,1085.0,12.329545454545455,1.9746298205373747,58,2078.0,0.07080552318296428,58,2078.0
315.0,52,1009.0,11.597701149425287,2.117019992460095,52,2168.0,0.09763308200148635,52,2168.0
320.0,47,1003.0,11.397727272727273,2.615790683651975,47,2139.0,0.09142636178618736,47,2139.0
325.0,54,1067.0,11.98876404494382,2.7753934454366886,54,2152.0,0.08145681630462433,54,2152.0
330.0,48,1155.0,12.833333333333334,2.830251734371389,48,2229.0,0.1319940302736603,48,2229.0
335.0,46,1202.0,13.816091954022989,2.98584378153329,46,2248.0,0.15121975785015737,46,2248.0
340.0,52,1310.0,14.555555555555555,2.6464465453043,52,2313.0,0.09804694187943139,52,2313.0
345.0,54,1449.0,15.580645161290322,2.953772546188536,54,2339.0,0.09287337077081953,54,2339.0
350.0,51,1408.0,15.472527472527473,2.576785595441007,51,2383.0,0.11066712966256899,51,2383.0
355.0,52,938.0,10.422222222222222,2.1164977576243453,52,2423.0,0.09237319562291652,52,2423.0
360.0,58,1147.0,12.887640449438202,2.4722157216442664,58,2271.0,0.08308952873713485,58,2271.0
365.0,65,1395.0,14.381443298969073,1.5728671820579192,65,2440.0,0.05018199820441242,65,2440.0
370.0,70,1417.0,15.074468085106384,1.9005625775104413,70,2581.0,0.08476210783275111,70,2581.0
375.0,70,1523.0,16.20212765957447,1.9701570317822124,70,2634.0,0.0586699066234331,70,2634.0
380.0,64,1514.0,15.770833333333334,1.7823045680397154,64,2826.0,0.062682278879522,64,2826.0
385.0,54,1357.0,14.591397849462366,2.040712572373196,54,2883.0,0.08569077013321094,54,2883.0
390.0,55,1424.0,15.148936170212766,2.5421601783416325,55,2958.0,0.08960182157925767,55,2958.0
395.0,56,1448.0,15.404255319148936,2.095429676293711,56,3057.0,0.07578433272446528,56,3057.0
400.0,48,1477.0,15.22680412371134,1.8873448713471026,48,3117.0,0.08880851033254178,48,3117.0
405.0,52,1620.0,16.363636363636363,2.850087663508883,52,3082.0,0.13639705279827843,52,3082.0
410.0,58,1827.0,18.08910891089109,2.728927320124696,58,3131.0,0.10717358350639303,58,3131.0
415.0,58,1813.0,18.31313131313131,2.2662636686163493,58,3100.0,0.09286281640092515,58,3100.0
420.0,59,1171.0,11.948979591836734,2.2147980060005605,59,3151.0,0.08707537987831042,59,3151.0
425.0,64,1291.0,12.91,2.1549743848153757,64,2965.0,0.08131108027904362,64,2965.0
430.0,71,1561.0,15.61,1.7961388805027922,71,3076.0,0.0519100431235558,71,3076.0
435.0,75,1588.0,15.88,1.314242907917574,75,3218.0,0.03461379750048251,75,3218.0
440.0,70,1684.0,16.673267326732674,2.581503972514501,70,3257.0,0.10362850093376264,70,3257.0
445.0,66,1792.0,17.568627450980394,2.6807021797375943,66,3261.0,0.08227731764443712,66,3261.0
450.0,67,1822.0,18.783505154639176,1.887756056629968,67,3451.0,0.07494141127960477,67,3451.0
455.0,62,1819.0,18.947916666666668,1.8629506585049764,62,3632.0,0.08960451954398238,62,3632.0
460.0,59,1828.0,18.653061224489797,2.276527037106528,59,3547.0,0.0891780086808151,59,3547.0
465.0,59,1730.0,17.3,1.9856859056797957,59,3545.0,0.07265637345784012,59,3545.0
470.0,53,933.0,9.33,1.9300384554364336,53,3584.0,0.0759780746974452,53,3584.0
475.0,59,993.0,9.457142857142857,2.364416529621941,59,3259.0,0.08842861504911034,59,3259.0
480.0,72,1262.0,12.019047619047619,1.9602354243685636,72,3427.0,0.08715896472460281,72,3427.0
485.0,75,1353.0,13.009615384615385,1.129124931549546,75,3565.0,0.02930243422296548,75,3565.0
490.0,79,1526.0,14.39622641509434,1.7083814425555794,79,3619.0,0.0424887943412075,79,3619.0
495.0,74,1673.0,16.08653846153846,1.8140783084339593,74,3834.0,0.06443147213284692,74,3834.0
500.0,65,1569.0,16.010204081632654,1.5565075059882354,65,4040.0,0.0659801160833095,65,4040.0
505.0,67,1664.0,16.313725490196077,1.9814758523935603,67,3971.0,0.06904953140288848,67,3971.0
510.0,64,1602.0,14.97196261682243,2.2057630428370305,64,3996.0,0.10054377393783935,64,3996.0
515.0,54,922.0,8.780952380952382,2.173210753122592,54,4031.0,0.10175301805692648,54,4031.0
520.0,62,1005.0,9.663461538461538,1.991652138670065,62,3841.0,0.0700961031207372,62,3841.0
525.0,75,1301.0,12.273584905660377,1.5654312829601367,75,3945.0,0.04788726648635796,75,3945.0
530.0,75,1391.0,13.637254901960784,1.3282169729344793,75,4075.0,0.039888577360047424,75,4075.0
535.0,74,1532.0,15.019607843137255,1.9048377575943745,74,4059.0,0.05247236880450251,74,4059.0
540.0,74,1702.0,16.686274509803923,2.4041555772072063,74,4128.0,0.06157552574841744,74,4128.0
545.0,65,1765.0,17.475247524752476,2.1700937294913456,65,4230.0,0.10005596616769004,65,4230.0
550.0,60,1742.0,17.595959595959595,2.552910175778871,60,4191.0,0.12837308906259828,60,4191.0
555.0,64,1802.0,18.02,2.2650905094368827,64,4158.0,0.08171399200456272,64,4158.0
560.0,63,1722.0,17.04950495049505,1.8751502907266893,63,4192.0,0.06772997204795654,63,4192.0
565.0,56,1000.0,10.1010101010101,1.6030197990406088,56,4212.0,0.07695339231140112,56,4212.0
570.0,59,1013.0,9.83495145631068,2.2102876695850946,59,3925.0,0.08798897767970253,59,3925.0
575.0,73,1284.0,12.0,1.7947195915500438,73,4100.0,0.05802527557926309,73,4100.0
580.0,78,1381.0,12.669724770642201,1.1685999245723466,78,4316.0,0.03816763248813169,78,4316.0
585.0,76,1546.0,14.314814814814815,2.1666183306363793,76,4329.0,0.08070124677891596,76,4329.0
590.0,78,1707.0,16.10377358490566,1.7224452357287976,78,4424.0,0.05461922229330368,78,4424.0
595.0,68,1593.0,15.466019417475728,1.4843285394090286,68,4567.0,0.05795911205251327,68,4567.0
600.0,64,1691.0,16.57843137254902,2.227895046042831,64,4312.0,0.08995733520847088,64,4312.0
605.0,61,1646.0,15.826923076923077,1.8489022363113654,61,4318.0,0.06645398147010521,61,4318.0
610.0,56,964.0,9.450980392156863,1.8076715635235854,56,4345.0,0.07584680641777317,56,4345.0
615.0,60,977.0,9.216981132075471,2.1671906476537024,60,4056.0,0.07961447289737007,60,4056.0
620.0,73,1253.0,11.601851851851851,2.049982851906742,73,4193.0,0.08518270332033294,73,4193.0
625.0,73,1334.0,12.584905660377359,1.4797210805190537,73,4316.0,0.0455742609110396,73,4316.0
630.0,81,1501.0,14.295238095238096,1.6421248504477004,81,4332.0,0.035174657360881934,81,4332.0
635.0,76,1643.0,15.647619047619047,1.6438785735855503,76,4508.0,0.05732720078160106,76,4508.0
640.0,63,1524.0,15.24,1.752969468466509,63,4640.0,0.08433171137956216,63,4640.0
645.0,63,1616.0,16.16,2.1133871571954317,63,4385.0,0.07248811943612513,63,4385.0
650.0,61,1714.0,16.48076923076923,2.48940676997227,61,4316.0,0.0843481101304412,61,4316.0
655.0,57,1676.0,15.81132075471698,2.560130142142138,57,4217.0,0.11526609488851716,57,4217.0
660.0,59,1201.0,11.438095238095238,2.3912556067385533,59,4007.0,0.10119545188614044,59,4007.0
665.0,66,1231.0,11.836538461538462,2.122939013883088,66,3958.0,0.07312387407154154,66,3958.0
670.0,73,1510.0,14.11214953271028,1.7832346520025284,73,4093.0,0.06059068241706508,73,4093.0
675.0,76,1550.0,14.903846153846153,1.325517872535777,76,4216.0,0.04748623282352169,76,4216.0
680.0,80,1698.0,16.17142857142857,1.5901626487046678,80,4287.0,0.0396273286355065,80,4287.0
685.0,80,1746.0,16.317757009345794,1.4512106740367825,80,4394.0,0.04391812646340473,80,4394.0
690.0,64,1614.0,15.669902912621358,1.8115392620251711,64,4437.0,0.08716476365402732,64,4437.0
695.0,60,1710.0,16.442307692307693,2.413653587252698,60,4464.0,0.10803731534322898,60,4464.0
700.0,64,1657.0,15.342592592592593,1.8068067720739645,64,4469.0,0.060760577999984626,64,4469.0
705.0,59,1017.0,9.685714285714285,1.7795743525123748,59,4502.0,0.07340401129494425,59,4502.0
710.0,63,1027.0,9.68867924528302,2.080738724829458,63,4210.0,0.07891160761295135,63,4210.0
715.0,74,1315.0,12.175925925925926,1.7369891828679156,74,4345.0,0.05297602570194937,74,4345.0
720.0,77,1406.0,13.650485436893204,1.0725090407745628,77,4510.0,0.0258486612254319,77,4510.0
725.0,79,1570.0,14.403669724770642,1.7523556173190127,79,4410.0,0.05853394280953762,79,4410.0
730.0,72,1692.0,15.666666666666666,2.0682337561869195,72,4508.0,0.08316581098693375,72,4508.0
735.0,66,1571.0,15.25242718446602,1.5613074784649257,66,4619.0,0.05899602053107204,66,4619.0
740.0,65,1649.0,15.85576923076923,2.128514681420839,65,4585.0,0.07451214729769859,65,4585.0
745.0,62,1602.0,15.403846153846153,1.8811335377753848,62,4607.0,0.08445325694201407,62,4607.0
750.0,54,992.0,9.538461538461538,1.8364591014886653,54,4385.0,0.06788668630255948,54,4385.0
755.0,63,1003.0,9.64423076923077,2.2811283857717606,63,4315.0,0.07977581378238024,63,4315.0
760.0,78,1297.0,11.899082568807339,1.4817443433877724,78,4454.0,0.054248306155195936,78,4454.0
765.0,78,1401.0,12.972222222222221,1.5249215506307192,78,4518.0,0.06565881927854854,78,4518.0
770.0,81,1591.0,14.731481481481481,1.745688709777082,81,4444.0,0.04624106200874211,81,4444.0
775.0,79,1703.0,15.91588785046729,1.5324836550871017,79,4642.0,0.04579669014331383,79,4642.0
780.0,65,1608.0,15.92079207920792,1.5227901848749754,65,4758.0,0.06956114759079048,65,4758.0
785.0,64,1699.0,16.65686274509804,2.06232405324908,64,4707.0,0.07550813107178041,64,4707.0
790.0,65,1656.0,15.923076923076923,1.826600295053508,65,4718.0,0.06512999753533305,65,4718.0
795.0,57,1043.0,10.028846153846153,1.9600859159829456,57,4504.0,0.07420633194118977,57,4504.0
800.0,63,1046.0,9.685185185185185,2.510389725013663,63,4424.0,0.10386947462063746,63,4424.0
805.0,77,1335.0,12.36111111111111,1.7049569236708,77,4556.0,0.05918701890826966,77,4556.0
810.0,79,1442.0,14.0,1.1554093730226702,79,4626.0,0.022547112872826354,79,4626.0
815.0,79,1608.0,15.314285714285715,1.8596470247281434,79,4561.0,0.04959034490287774,79,4561.0
820.0,73,1707.0,16.57281553398058,1.6188383391073808,73,4731.0,0.06592945079703971,73,4731.0
825.0,65,1586.0,15.702970297029703,1.5194486427289384,65,4866.0,0.06647296170012311,65,4866.0
830.0,62,1672.0,16.076923076923077,1.8909353779398477,62,4716.0,0.0799921182287506,62,4716.0
835.0,61,1766.0,16.201834862385322,2.745111479873469,61,4658.0,0.12062386325715248,61,4658.0
840.0,59,1775.0,16.588785046728972,1.9796699784899825,59,4646.0,0.08582529881890955,59,4646.0
845.0,68,1288.0,12.150943396226415,1.7607849553568065,68,4704.0,0.06996645570370602,68,4704.0
850.0,73,1311.0,12.13888888888889,1.876511418557858,73,4395.0,0.06201472960158068,73,4395.0
855.0,74,1583.0,14.657407407407407,1.892088506493283,74,4536.0,0.07093515551418844,74,4536.0
860.0,82,1640.0,15.619047619047619,0.87806183180972,82,4710.0,0.028357324173136137,82,4710.0
865.0,87,1777.0,16.154545454545456,1.4125411525750735,87,4551.0,0.028163731519324938,87,4551.0
870.0,76,1888.0,17.163636363636364,1.9587117223426527,76,4751.0,0.08148168464616058,76,4751.0
875.0,63,1699.0,16.33653846153846,1.8456533768383887,63,4820.0,0.09261992715290415,63,4820.0
880.0,64,1780.0,17.115384615384617,2.110784921955797,64,4760.0,0.07379607399911789,64,4760.0
885.0,65,1744.0,16.60952380952381,1.8876929572997891,65,4775.0,0.06411038696440931,65,4775.0
890.0,58,1047.0,9.971428571428572,1.8242898171528528,58,4663.0,0.07288086780978864,58,4663.0
895.0,64,1017.0,9.59433962264151,2.148182750813078,64,4449.0,0.07287247299724599,64,4449.0
900.0,75,1306.0,12.438095238095238,1.650392452826835,75,4587.0,0.04793379442757896,75,4587.0
905.0,78,1418.0,13.377358490566039,1.3099691763722183,78,4656.0,0.04635878317447661,78,4656.0
910.0,77,1557.0,14.416666666666666,2.1316190043011325,77,4566.0,0.08038301097597832,77,4566.0
915.0,74,1742.0,16.12962962962963,2.371958803568243,74,4563.0,0.06794512577352753,74,4563.0
920.0,73,1871.0,17.81904761904762,2.068072041783563,73,4630.0,0.07533047416796855,73,4630.0
925.0,67,1887.0,18.683168316831683,2.0118502399965177,67,4766.0,0.0964963806204161,67,4766.0
930.0,64,1936.0,18.980392156862745,2.142993534568849,64,4622.0,0.07731471623512301,64,4622.0
935.0,64,1830.0,17.766990291262136,1.865584495607095,64,4632.0,0.06764469872018679,64,4632.0
940.0,59,1159.0,10.933962264150944,1.869408017625111,59,4506.0,0.08602993473195675,59,4506.0
945.0,62,1100.0,10.091743119266056,2.541985825397459,62,4275.0,0.11447618535673117,62,4275.0
950.0,77,1386.0,12.375,1.5948776615806441,77,4411.0,0.059614120079037825,77,4411.0
955.0,79,1487.0,13.276785714285714,1.0660431957363412,79,4628.0,0.027082403246914043,79,4628.0
960.0,82,1644.0,14.945454545454545,1.5465621281925752,82,4636.0,0.043096033643996765,82,4636.0
965.0,78,1811.0,16.61467889908257,1.4568986317730808,78,4831.0,0.03936248237904622,78,4831.0
970.0,68,1723.0,16.728155339805824,1.323164758769319,68,4981.0,0.05540158697452778,68,4981.0
975.0,65,1852.0,17.30841121495327,2.0114823075409936,65,4891.0,0.07994315333239363,65,4891.0
980.0,66,1821.0,16.405405405405407,2.235882792122837,66,4820.0,0.10073496021030284,66,4820.0
985.0,62,1124.0,10.504672897196262,1.6924176173409413,62,4710.0,0.07118162094175672,62,4710.0
990.0,69,1068.0,9.88888888888889,1.971742233126869,69,4501.0,0.06507701402994268,69,4501.0
995.0,75,1358.0,12.345454545454546,1.6600680410375666,75,4647.0,0.056514041395367406,75,4647.0
1000.0,78,1463.0,13.546296296296296,1.4525934357467383,78,4699.0,0.039676007984531934,78,4699.0
