step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
510.0,76,1272.0,11.777777777777779,1.8101898203763047,76,4320.0,0.07216913935737208,76,4320.0
515.0,77,1382.0,12.91588785046729,1.6263406454074563,77,4512.0,0.06630317449508832,77,4512.0
520.0,80,1554.0,14.8,1.4658399436680494,80,4450.0,0.036983001637768353,80,4450.0
525.0,76,1701.0,16.2,1.620213881014487,76,4552.0,0.04964181529340694,76,4552.0
530.0,61,1562.0,15.465346534653465,1.8847819924468792,61,4491.0,0.07143916313645347,61,4491.0
535.0,59,1630.0,16.464646464646464,2.297252277928255,59,4454.0,0.08778690847540886,59,4454.0
540.0,62,1574.0,15.74,1.806632679285905,62,4459.0,0.07541230145238675,62,4459.0
545.0,52,930.0,9.029126213592233,1.7895657731215875,52,4475.0,0.09296326024869549,52,4475.0
550.0,60,908.0,8.566037735849056,2.729095522263915,60,4138.0,0.1162462802935288,60,4138.0
555.0,72,1183.0,11.266666666666667,1.645475118580632,72,4247.0,0.05576668659120485,72,4247.0
560.0,74,1279.0,12.18095238095238,1.0326836541076125,74,4405.0,0.030214329756995346,74,4405.0
565.0,79,1463.0,13.933333333333334,1.783786316109072,79,4248.0,0.04875654994278439,79,4248.0
570.0,73,1567.0,15.21359223300971,1.6273186539820474,73,4424.0,0.04878642032878146,73,4424.0
575.0,63,1420.0,14.489795918367347,1.5846108916901205,63,4557.0,0.07016623590652214,63,4557.0
580.0,63,1496.0,14.384615384615385,2.3081068896399084,63,4311.0,0.0836743732447763,63,4311.0
585.0,61,1448.0,13.923076923076923,2.3348956978157336,61,4357.0,0.11511319636600903,61,4357.0
590.0,53,845.0,8.284313725490197,1.7295106379655607,53,4405.0,0.07655604498029349,53,4405.0
595.0,65,1023.0,9.742857142857142,1.9513116384780091,65,4223.0,0.06411435157322287,65,4223.0
600.0,75,1321.0,12.231481481481481,1.6297898816691534,75,4376.0,0.046578423489179614,75,4376.0
605.0,76,1415.0,13.349056603773585,1.5582365129870985,76,4448.0,0.04094350596913548,76,4448.0
610.0,76,1540.0,14.951456310679612,1.673791885394501,76,4384.0,0.042147123237292236,76,4384.0
615.0,72,1650.0,15.566037735849056,1.7322959605017663,72,4546.0,0.056314013449624244,72,4546.0
620.0,62,1571.0,15.401960784313726,2.1661597643445085,62,4672.0,0.11262188948274769,62,4672.0
625.0,62,1650.0,16.336633663366335,2.1838477748065146,62,4427.0,0.08313493938627,62,4427.0
630.0,61,1565.0,15.048076923076923,1.9257671687871591,61,4435.0,0.0617884809836071,61,4435.0
635.0,56,949.0,9.303921568627452,1.77249531527837,56,4452.0,0.07949288352625043,56,4452.0
640.0,59,932.0,9.048543689320388,2.3279045664854996,59,4128.0,0.08975767722434748,59,4128.0
645.0,74,1207.0,11.60576923076923,1.509167160967449,74,4257.0,0.04850186860172096,74,4257.0
650.0,75,1284.0,12.11320754716981,1.1503325894951322,75,4417.0,0.034575706698859975,75,4417.0
655.0,77,1431.0,13.373831775700934,2.000149721747234,77,4241.0,0.07689468569676661,77,4241.0
660.0,71,1521.0,14.349056603773585,1.914036395292896,71,4402.0,0.07736020397712906,71,4402.0
665.0,64,1398.0,13.705882352941176,1.7899917021914453,64,4428.0,0.06429842301521586,64,4428.0
670.0,60,1459.0,14.445544554455445,2.1865441790210296,60,4290.0,0.07541868722072659,60,4290.0
675.0,58,1444.0,13.884615384615385,2.3497113027886196,58,4265.0,0.08936027651652335,58,4265.0
680.0,55,844.0,8.525252525252526,1.9050481703908808,55,4233.0,0.07643339923404971,55,4233.0
685.0,65,1020.0,9.807692307692308,2.057342737379427,65,4146.0,0.07340220034132176,65,4146.0
690.0,74,1304.0,12.074074074074074,1.7836118642010395,74,4282.0,0.06763357671072177,74,4282.0
695.0,75,1391.0,13.122641509433961,1.6578320625316747,75,4348.0,0.0636539194969338,75,4348.0
700.0,78,1525.0,14.523809523809524,1.6028936461872614,78,4282.0,0.033328803276424145,78,4282.0
705.0,74,1657.0,16.0873786407767,1.586825019293898,74,4458.0,0.045871033384595326,74,4458.0
710.0,62,1535.0,15.35,1.701890511833758,62,4593.0,0.07075518746030093,62,4593.0
715.0,60,1636.0,16.525252525252526,2.4971619932752382,60,4378.0,0.08717180452878016,60,4378.0
720.0,61,1572.0,15.878787878787879,1.8885282232868128,61,4383.0,0.06925920438568463,61,4383.0
725.0,55,969.0,9.407766990291263,1.885824145276988,55,4409.0,0.09510211256756018,55,4409.0
730.0,61,918.0,8.742857142857142,2.487875898738727,61,4164.0,0.11140701235680499,61,4164.0
735.0,71,1192.0,11.352380952380953,1.6671625902713696,71,4209.0,0.05903923783760292,71,4209.0
740.0,74,1276.0,12.037735849056604,1.1193760060012636,74,4368.0,0.031869015515792194,74,4368.0
745.0,78,1444.0,13.752380952380953,1.749697842774906,78,4199.0,0.04731334933411431,78,4199.0
750.0,73,1542.0,14.970873786407767,1.5399698112660205,73,4375.0,0.044100930201476346,73,4375.0
755.0,61,1392.0,14.204081632653061,1.7480201254087586,61,4407.0,0.06629385290241234,61,4407.0
760.0,61,1465.0,14.223300970873787,2.2482766597116752,61,4277.0,0.08251142689578828,61,4277.0
765.0,58,1398.0,13.314285714285715,2.4702943376430744,58,4312.0,0.11396954622681117,58,4312.0
770.0,54,820.0,8.2,1.4982479664381887,54,4359.0,0.07734120068565987,54,4359.0
775.0,65,992.0,9.447619047619048,1.9720689726300151,65,4183.0,0.06762209945136927,65,4183.0
780.0,75,1283.0,12.10377358490566,1.468856360347309,75,4328.0,0.043720443798501256,75,4328.0
785.0,75,1388.0,13.219047619047618,1.431129406281664,75,4402.0,0.044012730239145585,75,4402.0
790.0,76,1563.0,15.174757281553399,1.6612438738740387,76,4331.0,0.034980753280943536,76,4331.0
795.0,75,1645.0,15.970873786407767,1.5253328970945097,75,4499.0,0.049827810091691536,75,4499.0
800.0,62,1535.0,15.049019607843137,2.1016730110576667,62,4634.0,0.10762763731611806,62,4634.0
805.0,62,1641.0,16.247524752475247,2.294997555745047,62,4422.0,0.09019816813489365,62,4422.0
810.0,64,1590.0,15.436893203883495,1.8885466206430412,64,4438.0,0.06983654240299647,64,4438.0
815.0,55,962.0,9.431372549019608,1.823845821927022,55,4451.0,0.08258488468805814,55,4451.0
820.0,60,951.0,9.233009708737864,2.2517518523055577,60,4121.0,0.09046013588445712,60,4121.0
825.0,71,1199.0,11.41904761904762,1.646634474508046,71,4238.0,0.048111913862470955,71,4238.0
830.0,72,1271.0,12.104761904761904,1.059702459213783,72,4394.0,0.034313950580260356,72,4394.0
835.0,76,1434.0,13.401869158878505,2.1246071721969995,76,4208.0,0.0792515709778108,76,4208.0
840.0,70,1433.0,13.518867924528301,1.9830980122689794,70,4355.0,0.06873302478673243,70,4355.0
845.0,64,1064.0,10.64,1.667526750429558,64,4424.0,0.06593258805482875,64,4424.0
850.0,68,1340.0,13.267326732673267,2.0780151587762865,68,4443.0,0.07373225096978908,68,4443.0
855.0,76,1610.0,15.784313725490197,1.5375488210822366,76,4569.0,0.045874980084858595,76,4569.0
860.0,75,1564.0,15.797979797979798,1.2067859508750571,75,4602.0,0.029319152653296085,75,4602.0
865.0,77,1580.0,15.490196078431373,1.7899707544770778,77,4453.0,0.03847788825592993,77,4453.0
870.0,70,1536.0,15.058823529411764,2.0423689529755342,70,4599.0,0.08288176871425977,70,4599.0
875.0,56,1274.0,13.1340206185567,1.9962677902120962,56,4699.0,0.10079055911738098,56,4699.0
880.0,57,1322.0,13.628865979381443,2.0151071143994,57,4502.0,0.07550463681415341,57,4502.0
885.0,58,1369.0,13.554455445544555,2.550768326600452,58,4417.0,0.08346024104505195,58,4417.0
890.0,56,1370.0,13.7,2.4614045985235635,56,4356.0,0.0983221134081278,56,4356.0
895.0,58,1027.0,10.479591836734693,2.1157920774408874,58,4389.0,0.09157714528523692,58,4389.0
900.0,62,1098.0,11.4375,2.2604016984470032,62,4135.0,0.08050580495706733,62,4135.0
905.0,69,1362.0,13.223300970873787,1.8638522967658169,69,4224.0,0.0723415106494544,69,4224.0
910.0,73,1377.0,13.5,1.7861106697673783,73,4214.0,0.08164367756576982,73,4214.0
915.0,74,1496.0,14.666666666666666,1.7996374490620919,74,4125.0,0.055076346832701926,74,4125.0
920.0,74,1546.0,15.156862745098039,1.5310500888925571,74,4200.0,0.05165515882797164,74,4200.0
925.0,62,1361.0,13.887755102040817,1.9187836515684578,62,4356.0,0.08821349659412706,62,4356.0
930.0,60,1445.0,14.896907216494846,2.1749433611261715,60,4203.0,0.07496554063822877,60,4203.0
935.0,58,1534.0,15.494949494949495,2.5544053788507024,58,4232.0,0.09348189873421692,58,4232.0
940.0,57,1608.0,15.92079207920792,2.2687600356626283,57,4195.0,0.09802840597338687,57,4195.0
945.0,57,1700.0,16.666666666666668,2.613463097141598,57,4257.0,0.13568290301257502,57,4257.0
950.0,61,1835.0,18.168316831683168,2.2634429917362837,61,3950.0,0.08187901754812431,61,3950.0
955.0,63,1832.0,17.78640776699029,1.903221276046356,63,3987.0,0.07136149959016125,63,3987.0
960.0,56,1156.0,11.333333333333334,1.9528733550232318,56,4038.0,0.0920522075219111,56,4038.0
965.0,64,1277.0,12.278846153846153,1.8021682798407406,64,3857.0,0.07156430594208886,64,3857.0
970.0,76,1571.0,14.682242990654206,1.4908443717363704,76,3976.0,0.048403884691178185,76,3976.0
975.0,77,1685.0,15.18018018018018,1.4927682804654767,77,4138.0,0.03468758309574462,77,4138.0
980.0,77,1855.0,17.01834862385321,2.1726399392048186,77,4238.0,0.08256382431046938,77,4238.0
985.0,75,1971.0,18.42056074766355,1.6291368603079943,75,4395.0,0.05536706249195282,75,4395.0
990.0,67,1879.0,18.42156862745098,1.5934326401006431,67,4411.0,0.06144143724912549,67,4411.0
995.0,65,2001.0,19.42718446601942,2.16528600850218,65,4340.0,0.08453158935491122,65,4340.0
1000.0,62,1882.0,17.754716981132077,2.096624637643759,62,4265.0,0.07616271436001795,62,4265.0
