step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,65,1669.0,14.901785714285714,1.8649941339022302,65,5052.0,0.0893696120743615,65,5052.0
910.0,68,1466.0,12.859649122807017,2.2317953645300173,68,4589.0,0.08502303923455798,68,4589.0
915.0,80,1752.0,14.974358974358974,1.638250491101748,80,4781.0,0.054392198895042355,80,4781.0
920.0,83,1888.0,16.417391304347827,1.0082093346315746,83,5010.0,0.03453999630736452,83,5010.0
925.0,86,2068.0,17.982608695652175,1.6591944845722792,86,4910.0,0.04748003459430627,86,4910.0
930.0,84,2153.0,19.396396396396398,1.2514104788411475,84,5013.0,0.04223419670514401,84,5013.0
935.0,73,1599.0,14.669724770642201,1.603664883100267,73,4952.0,0.05721431710105345,73,4952.0
940.0,72,1500.0,13.274336283185841,2.0375766879476016,72,4721.0,0.07830673660785982,72,4721.0
945.0,73,1719.0,14.947826086956521,2.0909296893005567,73,4892.0,0.09285512011489891,73,4892.0
950.0,78,1663.0,14.716814159292035,1.208337490000785,78,5084.0,0.03289853344263025,78,5084.0
955.0,87,1668.0,14.761061946902656,1.456870890908935,87,5006.0,0.0287358793633018,87,5006.0
960.0,81,1704.0,15.35135135135135,1.655635356960327,81,5189.0,0.05374354001816054,81,5189.0
965.0,68,1484.0,14.0,1.6880829131175936,68,5270.0,0.06373789481713298,68,5270.0
970.0,66,1589.0,15.133333333333333,2.12893102747073,66,5150.0,0.07020329752311799,66,5150.0
975.0,66,1674.0,15.08108108108108,1.8648258210385797,66,5316.0,0.06925697613126414,66,5316.0
980.0,58,1684.0,15.44954128440367,2.049463720735232,58,5469.0,0.10874446290964579,58,5469.0
985.0,64,1905.0,17.318181818181817,1.8305787245547989,64,5369.0,0.05949255477706368,64,5369.0
990.0,74,2043.0,18.079646017699115,1.6324684255301818,74,5384.0,0.058703844884324,74,5384.0
995.0,66,1602.0,14.176991150442477,1.757623381414573,66,5253.0,0.07556674985574813,66,5253.0
1000.0,73,1473.0,13.035398230088495,1.950688564885911,73,4980.0,0.06945494859298525,73,4980.0
