step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,2232.0,22.775510204081634,1.8203917186742296,57,3845.0,0.07884332124237053,57,3845.0
365.0,63,2357.0,22.235849056603772,2.0155555583213935,63,4037.0,0.0957360861961427,63,4037.0
370.0,67,2538.0,23.7196261682243,2.4599844150682575,67,4046.0,0.10101291892860821,67,4046.0
375.0,65,2445.0,22.850467289719628,1.9200144631894107,65,4027.0,0.06796907276024655,65,4027.0
380.0,62,1392.0,13.132075471698114,1.559645822914365,62,4032.0,0.07307514731938881,62,4032.0
385.0,64,1256.0,11.62962962962963,2.142478872202566,64,3581.0,0.07992452981198048,64,3581.0
390.0,73,1527.0,14.009174311926605,1.6284371950046153,73,3786.0,0.05578017001215795,73,3786.0
395.0,74,1610.0,14.907407407407407,1.2854488342648895,74,3957.0,0.030845966896479438,74,3957.0
400.0,81,1758.0,15.696428571428571,1.6711469199442202,81,4031.0,0.050721490375518034,81,4031.0
405.0,76,1874.0,16.882882882882882,2.1136097634651656,76,4275.0,0.0942878043571925,76,4275.0
410.0,68,1769.0,16.68867924528302,1.7602486508881205,68,4478.0,0.072060001936194,68,4478.0
415.0,70,1892.0,17.849056603773583,1.9964845180049922,70,4417.0,0.06843071688390989,70,4417.0
420.0,66,2015.0,18.65740740740741,2.6884772587109245,66,4412.0,0.08494390945107665,66,4412.0
425.0,61,2113.0,20.123809523809523,2.1454922373194827,61,4567.0,0.08080500123439882,61,4567.0
430.0,67,2253.0,21.87378640776699,1.8759484323630091,67,4604.0,0.07807417871565445,67,4604.0
435.0,68,2439.0,22.583333333333332,2.1178688755655464,68,4677.0,0.0781702479710384,68,4677.0
440.0,65,2664.0,24.0,2.8977870763355456,65,4721.0,0.12339958482518808,65,4721.0
445.0,66,2643.0,24.027272727272727,2.177564578463877,66,4669.0,0.08726413617321628,66,4669.0
450.0,73,1839.0,16.71818181818182,1.783586718960302,73,4548.0,0.06880360849965518,73,4548.0
455.0,76,1718.0,15.339285714285714,2.1198390707294275,76,4296.0,0.07476008996606769,76,4296.0
460.0,79,1993.0,17.954954954954953,1.5842247882046772,79,4507.0,0.06479473746536504,79,4507.0
465.0,83,2068.0,18.8,1.106892725784542,83,4766.0,0.03513497532558437,83,4766.0
470.0,87,2227.0,19.198275862068964,1.5819590292729775,87,4782.0,0.038316040311355076,87,4782.0
475.0,82,2234.0,19.42608695652174,1.855040124062977,82,4842.0,0.07886329726865521,82,4842.0
480.0,72,1582.0,14.381818181818181,1.5875287758262027,72,4891.0,0.07261305109131713,72,4891.0
485.0,74,1445.0,13.136363636363637,1.9542143762312696,74,4479.0,0.06395482261628468,74,4479.0
490.0,77,1665.0,14.734513274336283,1.6397642735527105,77,4682.0,0.06412767687884963,77,4682.0
495.0,79,1625.0,14.772727272727273,1.1919899733164727,79,4907.0,0.04786763464225086,79,4907.0
500.0,82,1630.0,14.818181818181818,1.4352145559699727,82,4837.0,0.030712120352624897,82,4837.0
505.0,81,1671.0,15.054054054054054,1.482668189987583,81,5052.0,0.04065663678538515,81,5052.0
510.0,68,1466.0,13.207207207207206,1.9397557033685016,68,5254.0,0.0874858368059062,68,5254.0
515.0,66,1593.0,14.75,2.3275668059229226,66,5114.0,0.095457996926347,66,5114.0
520.0,69,1693.0,15.675925925925926,2.2699855674428573,69,5193.0,0.07688133454675321,69,5193.0
525.0,66,1817.0,16.6697247706422,2.121447594586476,66,5230.0,0.08521359122270733,66,5230.0
530.0,69,1964.0,18.01834862385321,2.1652742700726084,69,5345.0,0.09594093441380676,69,5345.0
535.0,71,2190.0,20.46728971962617,2.1221371317577225,71,5338.0,0.0762982327062708,71,5338.0
540.0,68,2244.0,20.77777777777778,1.8244047217677388,68,5312.0,0.06741146609093021,68,5312.0
545.0,63,1689.0,14.946902654867257,2.036683492421887,63,5016.0,0.08814289693189707,63,5016.0
550.0,65,1474.0,12.929824561403509,2.2789365615334423,65,4855.0,0.09033386493557788,65,4855.0
555.0,82,1789.0,15.290598290598291,1.5019804345395886,82,5068.0,0.05315735333426192,82,5068.0
560.0,81,1927.0,16.756521739130434,0.9145315549055794,81,5313.0,0.036104129726259745,81,5313.0
565.0,88,2154.0,18.56896551724138,1.5567941802650584,88,5275.0,0.04230745674299418,88,5275.0
570.0,85,2206.0,19.350877192982455,1.3608104821229052,85,5363.0,0.04123520118671002,85,5363.0
575.0,75,1654.0,15.036363636363637,1.53553251203205,75,5437.0,0.05663982394786844,75,5437.0
580.0,75,1508.0,13.228070175438596,2.030775481585533,75,4992.0,0.07763479875458817,75,4992.0
585.0,79,1705.0,14.698275862068966,1.9556533858928604,79,5134.0,0.08563594833922758,79,5134.0
590.0,78,1655.0,14.646017699115044,1.1783682456933058,78,5322.0,0.03946663684014398,78,5322.0
595.0,89,1749.0,15.342105263157896,1.478359516926489,89,5165.0,0.028206022748962216,89,5165.0
600.0,83,1770.0,15.803571428571429,1.6328065089879142,83,5389.0,0.05487610648087795,83,5389.0
605.0,69,1525.0,14.25233644859813,1.644885563372686,69,5532.0,0.06630724752681061,69,5532.0
610.0,70,1662.0,15.679245283018869,1.9977520137472564,70,5510.0,0.06801983866723935,70,5510.0
615.0,70,1773.0,15.830357142857142,2.3949216926673906,70,5559.0,0.07657178056616132,70,5559.0
620.0,66,1874.0,16.882882882882882,2.311573851942502,66,5662.0,0.11037738245615777,66,5662.0
625.0,71,2012.0,18.458715596330276,1.5860896409861838,71,5783.0,0.07715545722439332,71,5783.0
630.0,78,2265.0,20.405405405405407,1.926972702582214,78,5589.0,0.06389098142558178,78,5589.0
635.0,74,2347.0,20.587719298245613,1.8887113570927256,74,5623.0,0.07571023121058973,74,5623.0
640.0,66,1791.0,15.991071428571429,1.5863769318185368,66,5488.0,0.06590771719484531,66,5488.0
645.0,72,1612.0,14.265486725663717,1.9122117341318359,72,5197.0,0.05838877257663466,72,5197.0
650.0,82,1868.0,15.830508474576272,1.4693331066110982,82,5418.0,0.056948235781825736,82,5418.0
655.0,81,1988.0,16.847457627118644,1.4442930021650238,81,5665.0,0.0685390995231963,81,5665.0
660.0,88,2205.0,18.6864406779661,1.6275110417941612,88,5641.0,0.047829946394411946,88,5641.0
665.0,90,2401.0,20.878260869565217,1.4134292226156209,90,5890.0,0.040857171347128865,90,5890.0
670.0,78,2331.0,20.8125,1.4469186709751392,78,6108.0,0.06103296137384191,78,6108.0
675.0,73,2442.0,21.803571428571427,1.9787230949505275,73,5939.0,0.06557479126557995,73,5939.0
680.0,72,2397.0,21.026315789473685,1.6848674049116703,72,5909.0,0.057222782184728364,72,5909.0
685.0,70,1632.0,14.31578947368421,1.4110375354836961,70,5898.0,0.06374140837308774,70,5898.0
690.0,72,1321.0,11.194915254237289,2.1886317721032964,72,5331.0,0.09401628313641862,72,5331.0
695.0,79,1502.0,12.728813559322035,2.232882317328192,79,5259.0,0.08388972335946772,79,5259.0
700.0,86,1847.0,16.20175438596491,1.7088592857383105,86,5279.0,0.05042483427216573,86,5279.0
705.0,87,1955.0,17.61261261261261,1.3262479113661376,87,5441.0,0.028078258939969018,87,5441.0
710.0,83,2084.0,19.119266055045873,1.8527729816774496,83,5453.0,0.05509933437102057,83,5453.0
715.0,77,2191.0,19.918181818181818,1.509317713015042,77,5618.0,0.04330176875963163,77,5618.0
720.0,70,2009.0,19.133333333333333,1.533167747482799,70,5651.0,0.058553535936776195,70,5651.0
725.0,68,2097.0,19.063636363636363,2.1800023016281305,68,5516.0,0.09000424792033114,68,5516.0
730.0,67,1969.0,17.424778761061948,2.0817036906342268,67,5468.0,0.08939955892846012,67,5468.0
735.0,65,1367.0,12.427272727272728,1.7515802853837248,65,5481.0,0.07062806432831092,65,5481.0
740.0,70,1143.0,10.205357142857142,1.9460371638833784,70,4991.0,0.06391783610374335,70,4991.0
745.0,77,1317.0,11.654867256637168,1.7947385139361194,77,5132.0,0.07547057334976087,77,5132.0
750.0,78,1413.0,12.72972972972973,1.2079536749421005,78,5233.0,0.03451171334426426,78,5233.0
755.0,84,1592.0,14.472727272727273,1.5164549230853246,84,5233.0,0.02781155471929685,84,5233.0
760.0,82,1763.0,15.601769911504425,1.5524716896375108,82,5445.0,0.05387653417620673,82,5445.0
765.0,67,1644.0,15.222222222222221,1.9320454484301157,67,5606.0,0.10081436867938665,67,5606.0
770.0,68,1747.0,16.175925925925927,1.989519008458471,68,5387.0,0.06707092383620968,68,5387.0
775.0,67,1874.0,17.35185185185185,2.313700903979515,67,5415.0,0.07902601844034991,67,5415.0
780.0,65,1870.0,17.314814814814813,2.0501614969735216,65,5271.0,0.09046496161933609,65,5271.0
785.0,70,1431.0,13.00909090909091,2.0831412260349613,70,5192.0,0.08171113640274948,70,5192.0
790.0,73,1415.0,12.98165137614679,2.1246792347237324,73,5012.0,0.07316908284615255,73,5012.0
795.0,77,1721.0,15.504504504504505,1.6687041834799246,77,5163.0,0.058278653319093585,77,5163.0
800.0,81,1790.0,16.272727272727273,1.7453371625946095,81,5336.0,0.07402013755172061,81,5336.0
805.0,79,1897.0,17.40366972477064,1.7242127500107454,79,5143.0,0.046069250040038034,79,5143.0
810.0,80,1940.0,17.47747747747748,1.6351254244463702,80,5218.0,0.05211716893827111,80,5218.0
815.0,70,1460.0,13.518518518518519,1.5222875016108464,70,5264.0,0.07008115994150488,70,5264.0
820.0,69,1355.0,12.546296296296296,2.09810544253732,69,4854.0,0.07362086344621832,69,4854.0
825.0,75,1573.0,14.3,1.6297431800908275,75,4966.0,0.05479848229894805,75,4966.0
830.0,76,1529.0,13.774774774774775,1.137391672314282,76,5145.0,0.03718180168347346,76,5145.0
835.0,80,1529.0,13.651785714285714,1.9864929699012737,80,5007.0,0.07271244193674964,80,5007.0
840.0,75,1571.0,14.153153153153154,1.7213366773521557,75,5176.0,0.058028569374824895,75,5176.0
845.0,68,1401.0,13.216981132075471,1.7101537456733598,68,5094.0,0.05104511607596531,68,5094.0
850.0,67,1492.0,14.075471698113208,2.157712027814875,67,5057.0,0.08016392452067331,67,5057.0
855.0,66,1513.0,14.273584905660377,1.823607315324992,66,5115.0,0.07818325309046022,66,5115.0
860.0,62,1060.0,10.192307692307692,1.5788131518747963,62,5054.0,0.06697810205428144,62,5054.0
865.0,68,1128.0,10.254545454545454,1.9724068435590847,68,4902.0,0.06750940356683924,68,4902.0
870.0,77,1426.0,12.508771929824562,1.8000603066750944,77,5033.0,0.0699373828530344,77,5033.0
875.0,79,1537.0,13.846846846846846,1.3553118609797141,79,5233.0,0.05244814207298905,79,5233.0
880.0,85,1744.0,15.854545454545455,1.4437848434319662,85,5115.0,0.023923867267584175,85,5115.0
885.0,81,1880.0,17.09090909090909,1.5105459794260871,81,5312.0,0.04587784764739654,81,5312.0
890.0,68,1763.0,16.79047619047619,1.799413916784647,68,5359.0,0.07592782995138216,68,5359.0
895.0,65,1871.0,17.990384615384617,2.0632020815539414,65,5218.0,0.07061522496999059,65,5218.0
900.0,67,2012.0,19.16190476190476,2.4075641382572077,67,5238.0,0.08469255106789098,67,5238.0
905.0,61,2082.0,19.10091743119266,2.4093899359391644,61,5187.0,0.10518259830775646,61,5187.0
910.0,66,2220.0,20.943396226415093,1.9998008954604476,66,5338.0,0.10537961245996044,66,5338.0
915.0,73,2416.0,22.37037037037037,1.9844225588543338,73,5209.0,0.06334963281468893,73,5209.0
920.0,69,2463.0,22.59633027522936,1.840537964448735,69,5162.0,0.06502192569142629,69,5162.0
925.0,63,1781.0,16.19090909090909,1.9336967550526583,63,4831.0,0.07226546256459378,63,4831.0
930.0,70,1485.0,13.378378378378379,2.2567259646439988,70,4601.0,0.08344513204355113,70,4601.0
935.0,75,1601.0,14.168141592920353,1.7715676625362955,75,4749.0,0.05777319510736711,75,4749.0
940.0,81,1713.0,14.895652173913044,1.1276764967479846,81,4913.0,0.04718227156584991,81,4913.0
945.0,84,1897.0,16.353448275862068,2.045149108985132,84,4955.0,0.07242328777594353,84,4955.0
950.0,84,2047.0,18.276785714285715,1.3578150434430343,84,5169.0,0.04516318488814549,84,5169.0
955.0,76,1995.0,17.972972972972972,1.4750106874450881,76,5258.0,0.05377610013524589,76,5258.0
960.0,70,2100.0,19.09090909090909,2.122667657580949,70,5197.0,0.0784435645493334,70,5197.0
965.0,70,2067.0,18.455357142857142,1.7157242635758136,70,5231.0,0.06206640567064523,70,5231.0
970.0,66,1293.0,11.862385321100918,1.5499796369211616,66,5132.0,0.06042651566912477,66,5132.0
975.0,72,1233.0,10.721739130434782,1.9458466069695102,72,4918.0,0.07082674550846904,72,4918.0
980.0,79,1539.0,13.267241379310345,1.9047180785510391,79,5088.0,0.08301089843374103,79,5088.0
985.0,86,1662.0,14.70796460176991,1.1509851736253889,86,5337.0,0.02785811407548677,86,5337.0
990.0,90,1876.0,16.75,1.4676674482990026,90,5398.0,0.035519434231436615,90,5398.0
995.0,82,1963.0,17.371681415929203,1.4832586039334774,82,5409.0,0.048812442928693585,82,5409.0
1000.0,70,1575.0,14.583333333333334,1.6340938496742643,70,5304.0,0.07094515144068785,70,5304.0
