step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,73,1333.0,11.79646017699115,1.6120867746107856,73,4969.0,0.06600124060532624,73,4969.0
955.0,79,1431.0,12.552631578947368,1.2329403749120702,79,5141.0,0.03390071677173636,79,5141.0
960.0,80,1574.0,14.053571428571429,1.742957548497296,80,4988.0,0.049981988750368356,80,4988.0
965.0,81,1741.0,15.827272727272728,1.5831657672933643,81,5203.0,0.040575964041688325,81,5203.0
970.0,70,1664.0,16.155339805825243,1.334556284035063,70,5377.0,0.06069915799521153,70,5377.0
975.0,66,1786.0,16.537037037037038,2.0745010945133915,66,5186.0,0.07693850176747552,66,5186.0
980.0,66,1782.0,15.910714285714286,2.298216193873632,66,5204.0,0.10367897150770389,66,5204.0
985.0,59,1160.0,10.545454545454545,1.7393408382995725,59,5219.0,0.07408025723046667,59,5219.0
990.0,69,1109.0,10.081818181818182,1.9943418860285498,69,4875.0,0.06462920588027149,69,4875.0
995.0,78,1404.0,12.64864864864865,1.6261105694894342,78,5041.0,0.0555919783322171,78,5041.0
1000.0,79,1512.0,14.0,1.2865809557015655,79,5128.0,0.04031330058298095,79,5128.0
