step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,65,1218.0,12.556701030927835,2.085392925986188,65,2391.0,0.061968348844613066,65,2391.0
355.0,71,1242.0,13.212765957446809,1.0801939345662814,71,2596.0,0.02996422357289239,71,2596.0
360.0,69,1332.0,14.478260869565217,1.7580421396047097,69,2647.0,0.04168813121695481,69,2647.0
365.0,64,1385.0,14.13265306122449,2.118722909625342,64,2786.0,0.08350418690696554,64,2786.0
370.0,53,1239.0,13.180851063829786,2.4089592794120738,53,2950.0,0.12893371897354908,53,2950.0
375.0,51,1255.0,13.351063829787234,2.370636588811067,51,2860.0,0.08444204441839728,51,2860.0
380.0,57,1294.0,13.479166666666666,2.6790370157987184,57,2937.0,0.08844950337267479,57,2937.0
385.0,54,1392.0,14.808510638297872,2.151176817717578,54,3020.0,0.08532996698289567,54,3020.0
390.0,54,1467.0,15.606382978723405,2.1574356279405733,54,3084.0,0.09464960234969289,54,3084.0
395.0,58,1610.0,17.127659574468087,2.545654800252897,58,3063.0,0.09592805131523399,58,3063.0
400.0,56,1761.0,17.435643564356436,2.9447518903893113,56,3101.0,0.10966693655317626,56,3101.0
405.0,52,1893.0,19.12121212121212,2.9775917167943122,52,3198.0,0.15175024397566908,52,3198.0
410.0,57,1993.0,20.336734693877553,2.233173645161453,57,3293.0,0.10063406781212773,57,3293.0
415.0,68,2174.0,21.313725490196077,2.0556585104621905,68,3358.0,0.06691979402089773,68,3358.0
420.0,61,2110.0,20.686274509803923,2.1561435790936954,61,3381.0,0.09175773674203916,61,3381.0
425.0,55,1313.0,13.0,1.7779741885008835,55,3302.0,0.07876909564219944,55,3302.0
430.0,60,1405.0,13.77450980392157,2.0868112556393643,60,3110.0,0.07422809118812045,60,3110.0
435.0,74,1690.0,15.504587155963304,1.5069433535235683,74,3315.0,0.05145445757852263,74,3315.0
440.0,75,1798.0,16.64814814814815,1.7196903651458024,75,3548.0,0.07024584139002303,75,3548.0
445.0,77,1968.0,18.566037735849058,1.7106468763817364,77,3553.0,0.04375817006591492,77,3553.0
450.0,77,2151.0,20.29245283018868,2.202015434579271,77,3752.0,0.06435278935513648,77,3752.0
455.0,70,2290.0,22.233009708737864,2.0307903067239574,70,3933.0,0.08065624123213987,70,3933.0
460.0,65,2296.0,22.96,2.035211915982995,65,4126.0,0.09405320503722028,65,4126.0
465.0,66,2340.0,23.168316831683168,2.154456192463265,66,4031.0,0.07032044506774467,66,4031.0
470.0,63,2186.0,21.223300970873787,1.8482663269239046,63,4029.0,0.07431808133968286,63,4029.0
475.0,59,1174.0,11.18095238095238,1.9985373587859674,59,4016.0,0.10689658325520755,59,4016.0
480.0,64,1050.0,9.813084112149532,2.3875083016361547,64,3634.0,0.09412110723836581,64,3634.0
485.0,73,1333.0,12.229357798165138,1.6594389350754668,73,3849.0,0.06291915903090971,73,3849.0
490.0,76,1433.0,13.268518518518519,1.1737222617292626,76,4029.0,0.038651175007089374,76,4029.0
495.0,78,1596.0,14.777777777777779,1.7494675801350614,78,4135.0,0.04721086749709826,78,4135.0
500.0,78,1729.0,16.31132075471698,1.490695086723938,78,4348.0,0.04359618298915591,78,4348.0
505.0,69,1620.0,15.576923076923077,1.3920810286501972,69,4536.0,0.062255622236675294,69,4536.0
510.0,62,1700.0,16.037735849056602,2.425127129933204,62,4487.0,0.10115095572295547,62,4487.0
515.0,59,1783.0,16.82075471698113,2.6380354933789114,59,4448.0,0.10970802439770987,59,4448.0
520.0,61,1744.0,16.452830188679247,2.1546906694049914,61,4325.0,0.08849457718972702,61,4325.0
525.0,65,1241.0,11.70754716981132,1.9355136080417543,65,4376.0,0.07753952585466814,65,4376.0
530.0,69,1280.0,12.19047619047619,2.2543992066266103,69,4110.0,0.08273120612009238,69,4110.0
535.0,74,1569.0,15.086538461538462,1.749572477576549,74,4302.0,0.058759806244625484,74,4302.0
540.0,77,1624.0,15.92156862745098,1.3939764185858037,77,4439.0,0.0343051298884758,77,4439.0
545.0,77,1746.0,16.317757009345794,2.0455768952022626,77,4442.0,0.06790254425502708,77,4442.0
550.0,72,1858.0,17.045871559633028,2.8494852776182262,72,4532.0,0.11323990708284956,72,4532.0
555.0,71,1925.0,18.689320388349515,1.6734788425972156,71,4631.0,0.06664363552211762,71,4631.0
560.0,69,1964.0,19.254901960784313,1.5778848969486856,69,4810.0,0.08241024774208264,69,4810.0
565.0,68,2041.0,19.254716981132077,2.1671189192537414,68,4648.0,0.07606858030179435,68,4648.0
570.0,65,1952.0,18.41509433962264,1.8552306776496965,65,4610.0,0.06810005355463429,65,4610.0
575.0,61,1281.0,12.2,1.826218449054933,61,4624.0,0.07935193553866422,61,4624.0
580.0,65,1096.0,9.785714285714286,2.2663941231430114,65,4184.0,0.0833465316256705,65,4184.0
585.0,74,1381.0,12.114035087719298,1.9616795102986186,74,4365.0,0.08054860759618179,74,4365.0
590.0,79,1480.0,13.214285714285714,1.2730269808680603,79,4583.0,0.03707114896402065,79,4583.0
595.0,83,1632.0,14.571428571428571,1.5179735120695195,83,4506.0,0.030936290027848586,83,4506.0
600.0,80,1799.0,16.354545454545455,1.7157478539778575,80,4697.0,0.055467190633206334,80,4697.0
605.0,68,1704.0,16.54368932038835,1.4121802125741219,68,4893.0,0.06877576151496376,68,4893.0
610.0,67,1818.0,17.48076923076923,1.9632403985618996,67,4759.0,0.06585345769995876,67,4759.0
615.0,65,1956.0,17.78181818181818,2.5987837492556305,65,4829.0,0.09754235590735151,65,4829.0
620.0,62,1917.0,17.75,2.4309259061811894,62,4716.0,0.10766472408278019,62,4716.0
625.0,68,1381.0,12.906542056074766,1.9411702047032808,68,4742.0,0.08315647809905667,68,4742.0
630.0,73,1358.0,12.69158878504673,2.1587564850794103,73,4426.0,0.07999075243180598,73,4426.0
635.0,79,1667.0,15.293577981651376,1.735530553622087,79,4582.0,0.061486526961740263,79,4582.0
640.0,80,1735.0,16.367924528301888,1.3957579564412212,80,4695.0,0.046146980779664636,80,4695.0
645.0,82,1865.0,17.429906542056074,1.827084518992496,82,4682.0,0.045602243786662035,82,4682.0
650.0,76,1941.0,17.645454545454545,1.7420830689360576,76,4829.0,0.05770661941909907,76,4829.0
655.0,66,1801.0,16.83177570093458,2.0095396290301486,66,4947.0,0.10380942758354557,66,4947.0
660.0,66,1902.0,17.77570093457944,2.1039014317104403,66,4919.0,0.08018731554092443,66,4919.0
665.0,69,1891.0,17.19090909090909,1.7526232002216358,69,4933.0,0.06255026371213594,69,4933.0
670.0,65,1297.0,12.00925925925926,1.6964099650484998,65,4666.0,0.0612244812592832,65,4666.0
675.0,66,1082.0,9.926605504587156,2.154792020964518,66,4515.0,0.0776965908514107,66,4515.0
680.0,75,1343.0,12.209090909090909,1.691333669696028,75,4639.0,0.06584117952213674,75,4639.0
685.0,82,1445.0,12.901785714285714,1.0124031173162187,82,4851.0,0.03128965346673962,82,4851.0
690.0,79,1626.0,14.263157894736842,1.9420491812963216,79,4761.0,0.06823783274247909,79,4761.0
695.0,77,1771.0,15.8125,1.8162416931606615,77,4960.0,0.07380559149817083,77,4960.0
700.0,69,1675.0,15.80188679245283,1.399122438871012,69,5082.0,0.056422468938212365,69,5082.0
705.0,71,1813.0,16.48181818181818,2.1161672074870626,71,5045.0,0.06854878488997797,71,5045.0
710.0,66,1778.0,16.462962962962962,1.8259224588321534,66,5068.0,0.0700805319432458,66,5068.0
715.0,62,1152.0,10.766355140186915,1.578408215500922,62,4956.0,0.062327086621553306,62,4956.0
720.0,67,1092.0,10.11111111111111,1.9656615289869281,67,4728.0,0.06819877766475392,67,4728.0
725.0,72,1367.0,11.88695652173913,1.8559218731202594,72,4858.0,0.07569662762911876,72,4858.0
730.0,79,1471.0,12.903508771929825,1.5580989608348723,79,4928.0,0.05770426962713813,79,4928.0
735.0,85,1635.0,14.598214285714286,1.4422653702052826,85,4901.0,0.030759399711640913,85,4901.0
740.0,82,1819.0,16.38738738738739,1.405938156884305,82,5111.0,0.04441667097916684,82,5111.0
745.0,69,1752.0,16.373831775700936,1.8160811065349634,69,5163.0,0.07333489713920521,69,5163.0
750.0,66,1851.0,17.462264150943398,2.0025273075811296,66,5198.0,0.06866935231090203,66,5198.0
755.0,68,1855.0,17.175925925925927,1.7032455885799533,68,5188.0,0.06379027786908677,68,5188.0
760.0,65,1269.0,11.536363636363637,1.8661576921378362,65,4907.0,0.07036856685709501,65,4907.0
765.0,65,1069.0,9.544642857142858,2.3426206894136956,65,4747.0,0.09885334685128952,65,4747.0
770.0,76,1360.0,12.035398230088495,1.7507603877093623,76,4886.0,0.07236624712968014,76,4886.0
775.0,81,1465.0,13.198198198198199,1.0007503711137542,81,4849.0,0.028790974557987535,81,4849.0
780.0,83,1645.0,14.6875,1.6393953108496018,83,4935.0,0.038985497388403526,83,4935.0
785.0,80,1780.0,16.181818181818183,1.4537122077039932,80,5139.0,0.04058310736577116,80,5139.0
790.0,69,1685.0,16.047619047619047,1.4590225456354164,69,5316.0,0.05719505809893977,69,5316.0
795.0,69,1818.0,16.833333333333332,2.015129663598278,69,5202.0,0.0813028275925169,69,5202.0
800.0,66,1779.0,16.027027027027028,2.1414462579100673,66,5159.0,0.09813845234352583,66,5159.0
805.0,62,1183.0,10.754545454545454,1.820126261501981,62,4927.0,0.07304515030307036,62,4927.0
810.0,69,1104.0,10.036363636363637,1.9554057738390895,69,4840.0,0.06527964165638886,69,4840.0
815.0,79,1415.0,12.633928571428571,1.5654497307939816,79,5010.0,0.050312365203714425,79,5010.0
820.0,81,1534.0,13.81981981981982,1.3428661427375341,81,5209.0,0.04083653397639025,81,5209.0
825.0,84,1716.0,15.743119266055047,1.5338132671270486,84,5086.0,0.03369472843426343,84,5086.0
830.0,78,1878.0,16.91891891891892,1.4537311362430734,78,5305.0,0.047325830817857226,78,5305.0
835.0,68,1929.0,17.86111111111111,1.89601899307138,68,5497.0,0.10191638352301585,68,5497.0
840.0,74,2252.0,20.85185185185185,2.0831648821998168,74,5542.0,0.0708140936248067,74,5542.0
845.0,83,2555.0,23.227272727272727,1.2170271318270003,83,5698.0,0.020905120441204055,83,5698.0
850.0,83,2547.0,23.36697247706422,1.1044796889823276,83,5882.0,0.03266078746792378,83,5882.0
855.0,82,2597.0,24.046296296296298,1.6258822040985474,82,5664.0,0.05682663521095446,82,5664.0
860.0,76,2585.0,23.935185185185187,1.6283573050952511,76,5854.0,0.05571609452120596,76,5854.0
865.0,68,2371.0,22.367924528301888,1.7515493157884945,68,6006.0,0.06364759832009068,68,6006.0
870.0,63,2442.0,22.61111111111111,2.5262718629437546,63,5788.0,0.09717509179473836,63,5788.0
875.0,66,2351.0,21.97196261682243,1.9966244515870046,66,5717.0,0.08876953370040523,66,5717.0
880.0,59,1446.0,13.903846153846153,1.6406445677682095,59,5647.0,0.07768349061407884,59,5647.0
885.0,66,1050.0,9.722222222222221,2.0547301229501036,66,5031.0,0.07290271884583253,66,5031.0
890.0,70,1095.0,9.954545454545455,1.8492233793510104,70,5131.0,0.07843235616110228,70,5131.0
895.0,71,1159.0,10.83177570093458,1.3698133018790415,71,5131.0,0.05321737733448557,71,5131.0
900.0,78,1285.0,12.009345794392523,1.6280746243596091,78,4988.0,0.03832702249315855,78,4988.0
905.0,76,1428.0,12.864864864864865,1.7374705773282306,76,5174.0,0.06883922519563936,76,5174.0
910.0,64,1309.0,12.233644859813085,2.089347163606378,64,5310.0,0.10007882296668573,64,5310.0
915.0,66,1423.0,13.552380952380952,2.021694214008073,66,5087.0,0.06340544621847723,66,5087.0
920.0,66,1513.0,14.14018691588785,2.2459857769358846,66,5118.0,0.07567824010498715,66,5118.0
925.0,63,1610.0,15.18867924528302,2.3350586279590204,63,5143.0,0.10112026639070854,63,5143.0
930.0,66,1743.0,16.92233009708738,1.7095123465959157,66,5245.0,0.08430407201716378,66,5245.0
935.0,69,1932.0,18.4,1.9495683033900129,69,5011.0,0.06834964633801258,69,5011.0
940.0,70,2061.0,18.401785714285715,1.963282238089119,70,4984.0,0.08048616556473073,70,4984.0
945.0,59,1786.0,16.09009009009009,2.257549383342033,59,4695.0,0.10405565315160568,59,4695.0
950.0,69,1684.0,15.035714285714286,2.101583079389352,69,4518.0,0.07390348451265127,69,4518.0
955.0,81,1976.0,17.182608695652174,1.5142334030721536,81,4678.0,0.051073592174035044,81,4678.0
960.0,80,2092.0,18.678571428571427,1.2637327676699848,80,4814.0,0.041411537643713206,80,4814.0
965.0,81,2253.0,20.116071428571427,1.5675656652806789,81,4844.0,0.033419078457626254,81,4844.0
970.0,82,2433.0,22.321100917431192,1.4088877834920424,82,5042.0,0.04418026541254005,82,5042.0
975.0,70,2351.0,21.76851851851852,1.4817470373843333,70,5205.0,0.06921812752476214,70,5205.0
980.0,69,2487.0,22.60909090909091,2.422279700023243,69,5004.0,0.10757636502441173,69,5004.0
985.0,68,2298.0,20.517857142857142,1.8043027678369996,68,5027.0,0.06409942768919549,68,5027.0
990.0,65,1246.0,11.327272727272728,1.6895167954838826,65,4920.0,0.06292850813828488,65,4920.0
995.0,70,1150.0,10.087719298245615,2.119922310496072,70,4651.0,0.07138800730651497,70,4651.0
1000.0,77,1446.0,13.027027027027026,1.5590833068939012,77,4814.0,0.05366350227678725,77,4814.0
