step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,33,790.0,12.34375,3.0617522705192153,33,1143.0,0.11087583873898665,33,1143.0
185.0,29,655.0,9.357142857142858,2.958784937135572,29,1178.0,0.1505598588105432,29,1178.0
190.0,29,633.0,9.042857142857143,4.144205435184164,29,1160.0,0.19948091441385218,29,1160.0
195.0,30,565.0,7.847222222222222,2.983751810771233,30,1132.0,0.13555297564514615,30,1132.0
200.0,38,382.0,5.232876712328767,2.53306799800321,38,1184.0,0.11253117052169131,38,1184.0
205.0,50,596.0,8.054054054054054,2.416987955276413,50,1171.0,0.06681913638389202,50,1171.0
210.0,53,798.0,10.783783783783784,2.1867269347362264,53,1322.0,0.06541907326590028,53,1322.0
215.0,50,784.0,11.2,1.7957681049671155,50,1471.0,0.04507673815962827,50,1471.0
220.0,50,802.0,10.151898734177216,2.5633966688263463,50,1415.0,0.0835652505982856,50,1415.0
225.0,41,873.0,10.9125,4.245655078813849,41,1435.0,0.1890272435638076,41,1435.0
230.0,36,922.0,11.670886075949367,3.2227397755031877,36,1465.0,0.1480680012788857,36,1465.0
235.0,42,777.0,9.961538461538462,2.422104286758433,42,1474.0,0.11328169042065549,42,1474.0
240.0,40,693.0,9.118421052631579,3.030481688599714,40,1416.0,0.11409003755810003,40,1416.0
245.0,40,662.0,8.379746835443038,2.515506726069593,40,1536.0,0.10757103440552816,40,1536.0
250.0,42,738.0,9.584415584415584,2.187416696508916,42,1659.0,0.09012451333232639,42,1659.0
255.0,52,981.0,11.963414634146341,2.190548803817366,52,1888.0,0.06714342433978868,52,1888.0
260.0,57,1224.0,14.4,2.1487191738589035,57,2046.0,0.08835182426706739,57,2046.0
265.0,59,1372.0,16.333333333333332,1.6185178550368542,59,2217.0,0.07475937032243933,59,2217.0
270.0,59,1569.0,18.24418604651163,2.0514363178390123,59,2236.0,0.05460503052218922,59,2236.0
275.0,57,1706.0,19.386363636363637,1.970875102397096,57,2387.0,0.06785970187314147,57,2387.0
280.0,50,1514.0,17.402298850574713,2.107717805427656,50,2512.0,0.09318912458145073,50,2512.0
285.0,50,1448.0,16.837209302325583,2.5273458750061257,50,2384.0,0.08567022067061188,50,2384.0
290.0,48,1391.0,15.629213483146067,2.731799765243537,48,2410.0,0.09431175091559274,48,2410.0
295.0,46,1370.0,15.222222222222221,3.075093611329927,46,2420.0,0.13419786060114242,46,2420.0
300.0,45,1388.0,16.32941176470588,2.7772217076201087,45,2529.0,0.1477892323972941,45,2529.0
305.0,48,1468.0,17.069767441860463,2.569671894018968,48,2504.0,0.08818128094217725,48,2504.0
310.0,51,1312.0,14.26086956521739,2.25095060368025,51,2464.0,0.08584261891600525,51,2464.0
315.0,44,575.0,6.318681318681318,2.2955621174195926,44,2237.0,0.09892536298080103,44,2237.0
320.0,49,655.0,7.043010752688172,2.5178160884980567,49,2148.0,0.08471991596608262,49,2148.0
325.0,70,886.0,8.86,1.4803728106405756,70,2291.0,0.03349016898002752,70,2291.0
330.0,69,961.0,10.010416666666666,1.4078940058508458,69,2482.0,0.05770755888487564,69,2482.0
335.0,64,1062.0,11.0625,2.450123473586903,64,2427.0,0.09348399748668351,64,2427.0
340.0,65,1235.0,12.864583333333334,2.612920647906053,65,2523.0,0.07373597885351198,65,2523.0
345.0,58,1301.0,14.141304347826088,2.3172947811679,58,2590.0,0.08491730789852696,58,2590.0
350.0,55,1256.0,14.272727272727273,2.236721303721522,55,2740.0,0.11228302108769812,55,2740.0
355.0,55,1285.0,14.438202247191011,2.3264025667832833,55,2666.0,0.07508836741078644,55,2666.0
360.0,54,1318.0,14.483516483516484,2.920274555070823,54,2729.0,0.09487958548459248,54,2729.0
365.0,49,1270.0,13.51063829787234,2.5920585777438303,49,2813.0,0.11762175524555547,49,2813.0
370.0,49,1344.0,14.451612903225806,2.67486435120497,49,2936.0,0.14289740188445554,49,2936.0
375.0,55,1482.0,15.6,2.407294802015132,55,2926.0,0.08614287247663611,55,2926.0
380.0,56,1636.0,16.693877551020407,2.85274725464821,56,3059.0,0.10459856242406997,56,3059.0
385.0,59,1807.0,18.628865979381445,2.583317160936438,59,3136.0,0.10792609990567645,59,3136.0
390.0,58,1908.0,20.29787234042553,1.816718102359584,58,3288.0,0.09508758607939313,58,3288.0
395.0,61,2061.0,21.03061224489796,2.226100032923818,61,3235.0,0.07437742253075516,61,3235.0
400.0,64,2282.0,22.155339805825243,2.750990214497598,64,3344.0,0.10179432210500955,64,3344.0
405.0,57,2318.0,22.725490196078432,2.769368376894475,57,3296.0,0.12276566237398702,57,3296.0
410.0,60,1868.0,18.68,2.3716830437865815,60,3243.0,0.10866514070170137,60,3243.0
415.0,67,2014.0,19.365384615384617,2.224597818608442,67,3128.0,0.07275944388971241,67,3128.0
420.0,71,2290.0,22.233009708737864,1.854512328458088,71,3268.0,0.062145097639537995,71,3268.0
425.0,76,2340.0,22.5,1.2640100323190586,76,3441.0,0.03177542995043809,76,3441.0
430.0,78,2458.0,23.864077669902912,1.6938548409453766,78,3582.0,0.037818882990858935,78,3582.0
435.0,73,2530.0,23.867924528301888,1.6851694272725226,73,3822.0,0.05583099662778908,73,3822.0
440.0,64,2446.0,24.217821782178216,1.8730257745432706,64,4025.0,0.1104944830432831,64,4025.0
445.0,62,2515.0,24.41747572815534,2.330572559065561,62,4015.0,0.09229961888260384,62,4015.0
450.0,64,2260.0,21.523809523809526,1.7050418322011913,64,3962.0,0.058007749200602546,64,3962.0
455.0,59,1080.0,10.285714285714286,1.7336163093258723,59,3930.0,0.07119200368465098,59,3930.0
460.0,64,929.0,8.847619047619048,2.1880936708666687,64,3440.0,0.0787384313551363,64,3440.0
465.0,71,1192.0,11.461538461538462,1.6686847914377678,71,3635.0,0.054280373197032515,71,3635.0
470.0,74,1273.0,12.123809523809523,1.2194623570656493,74,3854.0,0.034630849709149904,74,3854.0
475.0,77,1427.0,13.336448598130842,2.030726581812435,77,3889.0,0.08075707074300718,77,3889.0
480.0,71,1525.0,14.25233644859813,1.8621768286816476,71,4057.0,0.06781692985396748,71,4057.0
485.0,66,1428.0,14.138613861386139,1.442339651946952,66,4267.0,0.05765054439750665,66,4267.0
490.0,65,1523.0,14.78640776699029,2.1667490914131387,65,4213.0,0.0744684544389907,65,4213.0
495.0,63,1638.0,15.902912621359222,2.7020270234340074,63,4311.0,0.1017398940322253,63,4311.0
500.0,63,1727.0,16.931372549019606,1.9582656987029867,63,4398.0,0.07657780891246276,63,4398.0
505.0,66,1822.0,17.51923076923077,1.8303041459562779,66,4489.0,0.06994757357298005,66,4489.0
510.0,67,2008.0,18.59259259259259,2.3265954291061703,67,4464.0,0.09357122677058219,67,4464.0
515.0,63,2211.0,20.47222222222222,2.9930218720949378,63,4467.0,0.11230517465709167,63,4467.0
520.0,66,2399.0,22.212962962962962,2.1816251403262035,66,4594.0,0.081991053837405,66,4594.0
525.0,70,2567.0,23.76851851851852,1.7310748252154722,70,4737.0,0.07508050550848858,70,4737.0
530.0,72,2779.0,25.263636363636362,2.198247321342889,72,4767.0,0.07781109687964069,72,4767.0
535.0,69,2997.0,27.495412844036696,2.4187898422455545,69,4891.0,0.08380838793979695,69,4891.0
540.0,67,3096.0,28.666666666666668,2.0439455850103987,67,4806.0,0.08152397519569589,67,4806.0
545.0,68,2704.0,23.51304347826087,2.111400836286597,68,4844.0,0.09483805653377193,68,4844.0
550.0,75,2608.0,22.482758620689655,2.2780740819270484,75,4475.0,0.08390977218602108,75,4475.0
555.0,82,2711.0,23.780701754385966,1.5785700850905873,82,4495.0,0.04820963934239183,82,4495.0
560.0,85,1872.0,16.42105263157895,1.1889181205637092,85,4575.0,0.036907264309264394,85,4575.0
565.0,87,1696.0,15.008849557522124,1.7287876888506597,87,4192.0,0.0496499470027555,87,4192.0
570.0,88,1964.0,17.228070175438596,1.4104219413567936,88,4408.0,0.041692224221123064,88,4408.0
575.0,86,1928.0,17.85185185185185,0.9292758714399836,86,4591.0,0.02655307984011704,86,4591.0
580.0,85,1959.0,17.336283185840706,1.771220774238066,85,4596.0,0.048667280026618236,85,4596.0
585.0,78,1895.0,17.07207207207207,2.1177120555533744,78,4840.0,0.08724519379440455,78,4840.0
590.0,68,1510.0,14.380952380952381,1.4297965278648133,68,5033.0,0.06218637113675775,68,5033.0
595.0,70,1500.0,14.018691588785046,1.948982214206002,70,4981.0,0.0627899095623314,70,4981.0
600.0,67,1500.0,13.761467889908257,2.511043603467442,67,5100.0,0.09105224083242133,67,5100.0
605.0,64,1553.0,14.650943396226415,2.088744068412398,64,5122.0,0.07899389072419895,64,5122.0
610.0,68,1665.0,15.70754716981132,2.0721964754070936,68,5146.0,0.07653714821124877,68,5146.0
615.0,69,1849.0,17.12037037037037,2.2193461636819056,69,5192.0,0.07978833306106896,69,5192.0
620.0,65,1931.0,17.71559633027523,2.1876546450492604,65,5216.0,0.11276744030061087,65,5216.0
625.0,64,1523.0,13.972477064220184,1.571061577379291,64,5127.0,0.07058994299304255,64,5127.0
630.0,72,1505.0,13.4375,1.8212512986281706,72,5017.0,0.06178036668837205,72,5017.0
635.0,83,1825.0,15.598290598290598,1.4803611323427224,83,5249.0,0.05294724032313983,83,5249.0
640.0,83,1972.0,17.29824561403509,1.077043998753501,83,5352.0,0.031949866728167214,83,5352.0
645.0,85,2155.0,18.903508771929825,1.5474486956061313,85,5523.0,0.03225816019235041,85,5523.0
650.0,84,2348.0,20.596491228070175,1.5306247525670427,84,5749.0,0.041310405399952496,84,5749.0
655.0,71,2280.0,20.54054054054054,1.6355563431370748,71,5952.0,0.07889347127842113,71,5952.0
660.0,71,2398.0,21.410714285714285,2.1316591109114387,71,5791.0,0.08278689282887727,71,5791.0
665.0,73,2372.0,20.991150442477878,1.7922726997566416,73,5737.0,0.06662127898568931,73,5737.0
670.0,68,1600.0,14.285714285714286,1.5768334709696643,68,5542.0,0.06748282394922693,68,5542.0
675.0,71,1253.0,10.991228070175438,2.118357785006186,71,5139.0,0.07905927359707142,71,5139.0
680.0,79,1400.0,12.068965517241379,1.6179041929115636,79,5330.0,0.05535006159261249,79,5330.0
685.0,84,1512.0,13.147826086956522,0.9262666274496643,84,5543.0,0.03573150517517608,84,5543.0
690.0,84,1674.0,14.186440677966102,1.7136165566402806,84,5527.0,0.0601981332823199,84,5527.0
695.0,82,1848.0,15.931034482758621,1.6928763336995436,82,5643.0,0.06274236386393203,82,5643.0
700.0,78,1777.0,16.00900900900901,1.4063168081543818,78,5817.0,0.05784568212898759,78,5817.0
705.0,74,1945.0,17.366071428571427,1.9582691750437164,74,5630.0,0.06918475514125721,74,5630.0
710.0,74,1939.0,16.860869565217392,1.8783301171547637,74,5674.0,0.07020007848372235,74,5674.0
715.0,68,1336.0,12.145454545454545,1.4975472084874872,68,5722.0,0.06880857158074198,68,5722.0
720.0,68,1254.0,11.196428571428571,1.945727872979233,68,5353.0,0.0655967968623511,68,5353.0
725.0,78,1536.0,12.907563025210084,1.8079006773995174,78,5503.0,0.07138595670035637,78,5503.0
730.0,81,1651.0,14.11111111111111,1.3797256927375097,81,5673.0,0.05157608553536873,81,5673.0
735.0,88,1842.0,15.879310344827585,1.4574124441089331,88,5725.0,0.02908294231246164,88,5725.0
740.0,87,1966.0,17.095652173913045,1.4444571206789611,87,5800.0,0.0406463373535563,87,5800.0
745.0,76,1605.0,14.724770642201834,1.4592191711001117,76,5868.0,0.06560049258534559,76,5868.0
750.0,72,1511.0,13.736363636363636,2.0014996731068204,72,5401.0,0.06871698038474458,72,5401.0
755.0,76,1656.0,14.91891891891892,1.6856019751293878,76,5543.0,0.06546955987480876,76,5543.0
760.0,80,1614.0,14.034782608695652,1.3581546820949224,80,5605.0,0.0460179725714623,80,5605.0
765.0,81,1623.0,14.236842105263158,2.073359483008831,81,5504.0,0.0770768255176494,81,5504.0
770.0,82,1669.0,15.036036036036036,1.45417772378634,82,5706.0,0.0457173159801764,82,5706.0
775.0,74,1472.0,13.757009345794392,1.2318914437969652,74,5882.0,0.05861065429688191,74,5882.0
780.0,71,1619.0,14.99074074074074,2.027665367346388,71,5761.0,0.08005448662552797,71,5761.0
785.0,69,1770.0,15.945945945945946,2.421292680465321,69,5731.0,0.07607023049593406,69,5731.0
790.0,64,1831.0,17.11214953271028,2.0785013707482594,64,5704.0,0.08009694905939303,64,5704.0
795.0,71,1992.0,18.275229357798164,1.842393238311282,71,5724.0,0.07742797506700659,71,5724.0
800.0,70,2196.0,19.783783783783782,2.5453197184958363,70,5599.0,0.1122675987180761,70,5599.0
805.0,69,2258.0,20.527272727272727,1.625575999388038,69,5610.0,0.06922893104542538,69,5610.0
810.0,67,1716.0,15.743119266055047,1.3962431042443952,67,5649.0,0.07361912112213514,67,5649.0
815.0,70,1597.0,14.008771929824562,1.9574005877378595,70,5245.0,0.07448368932323221,70,5245.0
820.0,81,1866.0,15.680672268907562,1.6106059887599042,81,5422.0,0.053465652853984316,81,5422.0
825.0,83,2008.0,17.310344827586206,1.2323183995464455,83,5605.0,0.029407162468495236,83,5605.0
830.0,87,2215.0,18.771186440677965,1.5145760607149206,87,5662.0,0.038456446419542496,87,5662.0
835.0,84,2386.0,20.220338983050848,1.8334315183861567,84,5877.0,0.07417198129122529,84,5877.0
840.0,73,2330.0,20.61946902654867,1.47066743632767,73,5934.0,0.05576504626103255,73,5934.0
845.0,74,2478.0,22.125,1.9210180426754644,74,5827.0,0.06755603549670015,74,5827.0
850.0,73,2441.0,21.04310344827586,1.728811277744392,73,5795.0,0.06599698907080657,73,5795.0
855.0,68,1684.0,14.902654867256636,1.670560445727063,68,5617.0,0.07013444545026191,68,5617.0
860.0,74,1362.0,11.947368421052632,1.8833823219257608,74,5202.0,0.06166171669231201,74,5202.0
865.0,82,1429.0,11.908333333333333,1.573966410122479,82,5381.0,0.05331594708479211,82,5381.0
870.0,79,1547.0,13.110169491525424,1.420188058597273,79,5544.0,0.06366684007506111,79,5544.0
875.0,85,1735.0,14.703389830508474,1.595453671400643,85,5658.0,0.05247205414962672,85,5658.0
880.0,87,1897.0,16.353448275862068,1.3757745626099778,87,5806.0,0.03940046590125902,87,5806.0
885.0,74,1829.0,16.1858407079646,1.5326807404130616,74,5991.0,0.0601223872908559,74,5991.0
890.0,72,1937.0,17.294642857142858,1.9507583696308974,72,5807.0,0.07342221385897285,72,5807.0
895.0,69,2067.0,18.292035398230087,1.7821363916884594,69,5985.0,0.0649099241206323,69,5985.0
900.0,65,2096.0,18.714285714285715,1.7098753021723836,65,6133.0,0.06245166993739626,65,6133.0
905.0,69,2342.0,19.847457627118644,2.090542268388171,69,6174.0,0.08423092176903237,69,6174.0
910.0,72,2537.0,21.683760683760685,1.6823810803732646,72,6188.0,0.07346002663918508,72,6188.0
915.0,71,2409.0,20.415254237288135,1.5428991157383967,71,6108.0,0.06234226808377294,71,6108.0
920.0,77,2448.0,20.4,1.8573006458476267,77,5844.0,0.06494631280981238,77,5844.0
925.0,85,2721.0,22.30327868852459,1.634583297427331,85,6057.0,0.05966626802802504,85,6057.0
930.0,86,2878.0,24.18487394957983,1.1028128054916486,86,6295.0,0.03127013329909216,86,6295.0
935.0,93,3126.0,26.491525423728813,1.3658165659847856,93,6320.0,0.026070363739925762,93,6320.0
940.0,90,3106.0,25.669421487603305,1.3387434826196247,90,6356.0,0.04961142043152584,90,6356.0
945.0,78,2161.0,18.629310344827587,1.4986815320541447,78,6363.0,0.07985321494979812,78,6363.0
950.0,78,1730.0,14.786324786324787,1.7097601964513118,78,5732.0,0.05607025249232225,78,5732.0
955.0,80,1781.0,14.841666666666667,2.0649957563284955,80,5603.0,0.07308992262695714,80,5603.0
960.0,84,2084.0,17.811965811965813,1.7727875568590152,84,5574.0,0.06927887046477782,84,5574.0
965.0,84,2018.0,17.70175438596491,1.1817677441778802,84,5781.0,0.03295704086063578,84,5781.0
970.0,85,1997.0,18.154545454545456,1.408877193630968,85,5644.0,0.026841708188859066,85,5644.0
975.0,80,1996.0,17.821428571428573,1.609770803310577,80,5839.0,0.050486367375539076,80,5839.0
980.0,67,1684.0,15.309090909090909,2.051532811165606,67,5986.0,0.09494511718902379,67,5986.0
985.0,70,1774.0,16.425925925925927,2.1362945747504067,70,5710.0,0.0755335422073386,70,5710.0
990.0,68,1697.0,15.568807339449542,1.8429798094198755,68,5726.0,0.063638448058582,68,5726.0
995.0,59,1171.0,10.842592592592593,1.6572243707223915,59,5495.0,0.0718869921786139,59,5495.0
1000.0,65,1074.0,9.853211009174313,2.0550063482197785,65,5370.0,0.07502568145355043,65,5370.0
