step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,32,459.0,6.464788732394366,2.606611746485852,32,1109.0,0.11287106590697786,32,1109.0
175.0,34,494.0,6.861111111111111,2.9500418432809314,34,1114.0,0.12217849967068414,34,1114.0
180.0,36,570.0,8.382352941176471,3.2138177974489945,36,1140.0,0.11334390517705493,36,1140.0
185.0,32,661.0,8.697368421052632,2.8855364531856447,32,1230.0,0.1401377526512306,32,1230.0
190.0,34,696.0,9.534246575342467,2.9958004084722805,34,1315.0,0.17671249140774556,34,1315.0
195.0,38,792.0,10.421052631578947,2.7452594668966674,38,1301.0,0.10243315061882403,38,1301.0
200.0,42,758.0,9.717948717948717,2.5461457280784416,42,1291.0,0.09558601041998838,42,1291.0
205.0,45,543.0,7.144736842105263,2.042815487451727,45,1292.0,0.08332604335777775,45,1292.0
210.0,51,780.0,10.0,2.726604235210284,51,1332.0,0.09643804234814207,51,1332.0
215.0,59,994.0,12.743589743589743,1.8129218387697592,59,1486.0,0.043752423638988513,59,1486.0
220.0,58,996.0,11.717647058823529,1.8122918392971124,58,1654.0,0.07362766573045564,58,1654.0
225.0,54,1054.0,12.547619047619047,2.903415777388182,54,1648.0,0.12409020978737685,54,1648.0
230.0,47,1069.0,12.430232558139535,3.1540223605723985,47,1751.0,0.12256489403886157,47,1751.0
235.0,54,1177.0,13.686046511627907,2.5187096509837135,54,1807.0,0.09493078326736923,54,1807.0
240.0,44,1071.0,12.903614457831326,2.824245314071575,44,1874.0,0.12328433018722393,44,1874.0
245.0,47,1030.0,12.261904761904763,2.8711061699604867,47,1882.0,0.1211909709111413,47,1882.0
250.0,45,1036.0,12.188235294117646,3.1185172051638155,45,1912.0,0.11365631205721898,45,1912.0
255.0,45,1148.0,13.666666666666666,2.734249176282294,45,1999.0,0.11283937950447658,45,1999.0
260.0,43,1190.0,13.837209302325581,3.302515833934731,43,2119.0,0.1687615835446723,43,2119.0
265.0,47,1261.0,14.329545454545455,2.9403588387547486,47,2074.0,0.11752649775837991,47,2074.0
270.0,44,1385.0,15.738636363636363,3.3405302057467847,44,2111.0,0.11895973470366733,44,2111.0
275.0,50,1385.0,16.294117647058822,2.7117001757063037,50,2093.0,0.13055816856631605,50,2093.0
280.0,51,903.0,10.379310344827585,2.4842058826071116,51,2120.0,0.12511570182429485,51,2120.0
285.0,57,1111.0,12.918604651162791,2.3004795249075256,57,1967.0,0.07493054732341559,57,1967.0
290.0,64,1353.0,14.706521739130435,1.3927233454707066,64,2143.0,0.020659826701884165,64,2143.0
295.0,68,1358.0,14.76086956521739,1.8869565878264312,68,2284.0,0.0916706821358826,68,2284.0
300.0,60,1381.0,15.344444444444445,2.3437989499213394,60,2294.0,0.09519679232484247,60,2294.0
305.0,57,1404.0,14.936170212765957,2.109252941513793,57,2480.0,0.07445506478668304,57,2480.0
310.0,49,1253.0,13.922222222222222,2.0948613184276614,49,2633.0,0.07686703975078236,49,2633.0
315.0,50,1292.0,14.355555555555556,2.6656800986178495,50,2630.0,0.10906948526518331,50,2630.0
320.0,47,1307.0,14.053763440860216,1.9970028720696194,47,2734.0,0.07971579109458696,47,2734.0
325.0,55,1394.0,14.371134020618557,1.7283461622887748,55,2847.0,0.07180208795368834,55,2847.0
330.0,54,1570.0,15.7,2.5188809760892386,54,2795.0,0.11001308771091618,54,2795.0
335.0,52,1744.0,17.79591836734694,2.9644442874445343,52,2894.0,0.12745023324079077,52,2894.0
340.0,56,1707.0,17.418367346938776,2.439303516881649,56,2818.0,0.09886212676583975,56,2818.0
345.0,56,1084.0,11.291666666666666,2.1390792766208095,56,2638.0,0.08481422231374398,56,2638.0
350.0,60,1215.0,12.525773195876289,2.5769025970310566,60,2601.0,0.10456378067240327,60,2601.0
355.0,68,1465.0,14.948979591836734,1.7946844128702861,68,2773.0,0.05638228136393219,68,2773.0
360.0,74,1494.0,15.893617021276595,1.2823916608396082,74,2862.0,0.022579621088925837,74,2862.0
365.0,69,1562.0,15.465346534653465,2.2667712757558567,69,2984.0,0.07963940008472892,69,2984.0
370.0,64,1672.0,16.392156862745097,3.3791958723998134,64,2991.0,0.13058062134456397,64,2991.0
375.0,63,1741.0,17.948453608247423,2.0442988138569973,63,3152.0,0.08319370568884864,63,3152.0
380.0,64,1753.0,18.45263157894737,1.6630338931012218,64,3283.0,0.07656401876370075,64,3283.0
385.0,65,1810.0,18.46938775510204,2.375025718432486,65,3308.0,0.08910372416094559,65,3308.0
390.0,58,1869.0,19.071428571428573,2.5341095579375006,58,3432.0,0.09383058412289876,58,3432.0
395.0,57,1798.0,18.346938775510203,2.345016690991196,57,3350.0,0.09882430935987546,57,3350.0
400.0,60,1184.0,11.495145631067961,2.4000606031915193,60,3173.0,0.10406127534700435,60,3173.0
405.0,65,1259.0,12.223300970873787,2.754312526044196,65,3100.0,0.1298266709781188,65,3100.0
410.0,71,1529.0,14.561904761904762,1.781130880555396,71,3278.0,0.058502767231039046,71,3278.0
415.0,80,1569.0,15.086538461538462,1.1382158901746915,80,3505.0,0.034626279622836674,80,3505.0
420.0,77,1703.0,16.375,1.8835962048678307,77,3497.0,0.049923460906521895,77,3497.0
425.0,75,1787.0,17.349514563106798,1.5544806866626468,75,3740.0,0.04906320019123982,75,3740.0
430.0,64,1604.0,16.2020202020202,1.6306428189180697,64,3897.0,0.06364813617662936,64,3897.0
435.0,62,1721.0,16.872549019607842,2.2063214866871608,62,3932.0,0.08154703125538285,62,3932.0
440.0,60,1640.0,15.471698113207546,2.3389902103810445,60,3940.0,0.11332472488057198,60,3940.0
445.0,50,919.0,8.836538461538462,1.9188070191982274,50,3954.0,0.09065906596569,50,3954.0
450.0,65,973.0,9.35576923076923,1.9998788669578684,65,3673.0,0.07170436799911689,65,3673.0
455.0,76,1265.0,11.933962264150944,1.560678338029392,76,3846.0,0.05258134609217364,76,3846.0
460.0,76,1364.0,13.372549019607844,1.42105028726794,76,4048.0,0.04009325243109961,76,4048.0
465.0,76,1544.0,15.287128712871286,1.7827572410109962,76,3938.0,0.04355227633584961,76,3938.0
470.0,71,1681.0,16.00952380952381,2.3497228340098406,71,3988.0,0.07020458249917674,71,3988.0
475.0,66,1782.0,17.470588235294116,2.5639961937231655,66,4098.0,0.12133520008447021,66,4098.0
480.0,64,1770.0,18.06122448979592,2.075906309478463,64,4251.0,0.11007037892769707,64,4251.0
485.0,66,1817.0,18.17,2.020143773766146,66,4108.0,0.0695633020329227,66,4108.0
490.0,64,1724.0,16.576923076923077,2.081910349618999,64,4143.0,0.08087350102086152,64,4143.0
495.0,56,1035.0,10.147058823529411,2.0004879521298795,56,3945.0,0.0861524224384254,56,3945.0
500.0,63,1068.0,10.368932038834952,2.2063823065111805,63,3874.0,0.07882314738991465,63,3874.0
505.0,79,1357.0,12.336363636363636,1.443415124032019,79,4061.0,0.036094477279407726,79,4061.0
510.0,79,1463.0,13.672897196261681,1.280559867038402,79,4283.0,0.0602874188161801,79,4283.0
515.0,77,1626.0,15.055555555555555,1.9447082938058111,77,4211.0,0.06459972656965275,77,4211.0
520.0,79,1770.0,16.857142857142858,1.4626643508711816,79,4395.0,0.045081768150459896,79,4395.0
525.0,66,1650.0,16.336633663366335,1.4532868632289175,66,4500.0,0.06601214697856238,66,4500.0
530.0,63,1742.0,17.07843137254902,2.236652735177991,63,4417.0,0.0913923024990523,63,4417.0
535.0,63,1672.0,16.076923076923077,1.6277014828834666,63,4424.0,0.06356075698883025,63,4424.0
540.0,56,1003.0,9.64423076923077,1.7777919270682243,56,4452.0,0.07062348284141161,56,4452.0
545.0,59,1021.0,9.36697247706422,2.2647330179518232,59,4140.0,0.08322365987126469,59,4140.0
550.0,70,1298.0,11.908256880733944,2.220089428029899,70,4269.0,0.09316184244359645,70,4269.0
555.0,77,1384.0,13.307692307692308,1.2037119711875024,77,4480.0,0.026456345666456497,77,4480.0
560.0,79,1526.0,14.39622641509434,1.6751270075027225,79,4425.0,0.038226934239801114,79,4425.0
565.0,74,1677.0,15.820754716981131,1.8655744263499874,74,4587.0,0.06417101014332867,74,4587.0
570.0,64,1542.0,15.575757575757576,1.5076228244463465,64,4619.0,0.06840868117473703,64,4619.0
575.0,63,1636.0,16.36,2.132102110790754,63,4476.0,0.06984769345066594,63,4476.0
580.0,65,1757.0,16.57547169811321,2.689603622392673,65,4488.0,0.10353130953384997,65,4488.0
585.0,58,1715.0,16.490384615384617,2.5875946155586482,58,4322.0,0.11642056908033999,58,4322.0
590.0,64,1242.0,11.942307692307692,1.948303050446846,64,4372.0,0.08033699370921303,64,4372.0
595.0,70,1263.0,12.028571428571428,2.1259600298951207,70,4065.0,0.07462940666048198,70,4065.0
600.0,70,1526.0,14.39622641509434,1.936977972256486,70,4192.0,0.06867393431772349,70,4192.0
605.0,73,1557.0,14.971153846153847,1.1889455420879487,73,4303.0,0.0369873519000428,73,4303.0
610.0,77,1664.0,16.0,1.6848890462245412,77,4278.0,0.03627084860118802,77,4278.0
615.0,74,1755.0,16.25,1.687486766907667,74,4459.0,0.05542701989606062,74,4459.0
620.0,62,1571.0,14.961904761904762,2.202283810568365,62,4650.0,0.10787296564588084,62,4650.0
625.0,63,1685.0,16.201923076923077,2.0978946247883425,63,4517.0,0.07886828775237982,63,4517.0
630.0,66,1651.0,15.723809523809523,1.6214273162798436,66,4536.0,0.05854747412589836,66,4536.0
635.0,60,1023.0,9.650943396226415,1.9435828168307472,60,4326.0,0.0742359362660203,60,4326.0
640.0,63,1000.0,9.433962264150944,2.0368300918566673,63,4254.0,0.07206655348546177,63,4254.0
645.0,74,1292.0,12.074766355140186,1.686130912361013,74,4391.0,0.05030713117270936,74,4391.0
650.0,77,1393.0,12.898148148148149,1.2818418714142865,77,4552.0,0.03668156946305699,77,4552.0
655.0,77,1528.0,14.01834862385321,2.1155830205925863,77,4367.0,0.08129552317669293,77,4367.0
660.0,74,1720.0,16.074766355140188,2.3635996140728346,74,4433.0,0.0794469254275869,74,4433.0
665.0,72,1841.0,18.22772277227723,1.87524019633324,72,4429.0,0.07386183050260832,72,4429.0
670.0,67,1857.0,18.205882352941178,2.0445932049306865,67,4610.0,0.0901973481618279,67,4610.0
675.0,66,1912.0,18.745098039215687,2.227192686761498,66,4474.0,0.08235475783712162,66,4474.0
680.0,62,1817.0,17.813725490196077,1.9801809636670602,62,4485.0,0.07545741676272004,62,4485.0
685.0,58,1130.0,10.970873786407767,1.7629082796443913,58,4478.0,0.07199178722656689,58,4478.0
690.0,64,1087.0,9.972477064220184,2.3650482029800424,64,4137.0,0.09525963626575101,64,4137.0
695.0,72,1365.0,12.522935779816514,1.9549253706386247,72,4263.0,0.09118443078840477,72,4263.0
700.0,77,1462.0,13.537037037037036,1.052408359297282,77,4472.0,0.03582195088779814,77,4472.0
705.0,83,1645.0,14.954545454545455,1.6229847628717067,83,4401.0,0.03623430896292259,83,4401.0
710.0,79,1805.0,16.712962962962962,1.8092138141713856,79,4597.0,0.06105695539578075,79,4597.0
715.0,66,1699.0,16.65686274509804,1.4364843424609475,66,4787.0,0.06221250287104874,66,4787.0
720.0,64,1803.0,17.676470588235293,2.1482895175681267,64,4640.0,0.07367786739390725,64,4640.0
725.0,64,1744.0,15.854545454545455,1.9896969117532144,64,4643.0,0.0786705580222404,64,4643.0
730.0,56,1072.0,10.018691588785046,2.253155380050744,56,4531.0,0.11010173961059604,56,4531.0
735.0,62,1017.0,9.416666666666666,1.9398732434121926,62,4299.0,0.065419642926749,62,4299.0
740.0,77,1322.0,11.90990990990991,1.6995697437952377,77,4447.0,0.05179588811096961,77,4447.0
745.0,79,1431.0,13.25,1.3329869390337055,79,4603.0,0.041339196501806424,79,4603.0
750.0,80,1604.0,14.990654205607477,1.6556600998495614,80,4636.0,0.0402530465065184,80,4636.0
755.0,79,1818.0,17.314285714285713,2.136792197953837,79,4794.0,0.06379759469130204,79,4794.0
760.0,71,1908.0,18.0,2.1281012912083215,71,4846.0,0.08944296461064599,71,4846.0
765.0,64,1909.0,18.533980582524272,2.3959200996350907,64,4956.0,0.13233466244527278,64,4956.0
770.0,66,1984.0,19.262135922330096,2.0375793582720014,66,4690.0,0.06947782324856464,66,4690.0
775.0,64,1861.0,17.89423076923077,1.8758238340454847,64,4698.0,0.07430248976857294,64,4698.0
780.0,59,1182.0,11.150943396226415,1.9024900699277598,59,4729.0,0.08140032329601621,59,4729.0
785.0,62,1106.0,10.433962264150944,2.3076357949064183,62,4350.0,0.0891855196601729,62,4350.0
790.0,75,1362.0,12.61111111111111,1.4359712077708329,75,4540.0,0.04782543003464354,75,4540.0
795.0,78,1484.0,13.25,1.286760372230182,78,4705.0,0.03488943726606876,78,4705.0
800.0,82,1697.0,15.151785714285714,2.1155645919218298,82,4757.0,0.07977903453500837,82,4757.0
805.0,78,1818.0,16.527272727272727,1.6636957807981487,78,4940.0,0.059424094626113665,78,4940.0
810.0,71,1749.0,16.65714285714286,1.4709559671598431,71,5091.0,0.061398849207851894,71,5091.0
815.0,66,1843.0,17.38679245283019,2.091524439120927,66,4836.0,0.07660935042408522,66,4836.0
820.0,65,1822.0,17.02803738317757,1.6115047828814073,65,4849.0,0.062184895576705305,65,4849.0
825.0,60,1172.0,10.953271028037383,1.8433259511974966,60,4863.0,0.07092553214262237,60,4863.0
830.0,65,1092.0,9.927272727272728,1.9673963161897092,65,4500.0,0.06997863956530806,65,4500.0
835.0,74,1377.0,12.294642857142858,1.8435057853929275,74,4656.0,0.08083275030157132,74,4656.0
840.0,78,1469.0,13.354545454545455,1.469047330220548,78,4807.0,0.041190936915454196,78,4807.0
845.0,84,1643.0,15.212962962962964,1.5900282417903535,84,4832.0,0.0395914913843384,84,4832.0
850.0,79,1827.0,16.60909090909091,2.2568734358800113,79,4988.0,0.07063763292671113,79,4988.0
855.0,71,1951.0,18.580952380952382,2.1721284454993213,71,5082.0,0.09109218350811277,71,5082.0
860.0,68,1968.0,19.68,1.5526282063480839,68,5204.0,0.07969716237084067,68,5204.0
865.0,73,2041.0,19.074766355140188,1.8710444097086922,73,4942.0,0.06229704262867763,73,4942.0
870.0,66,1950.0,17.727272727272727,2.1991051257856498,66,4963.0,0.0961449882427481,66,4963.0
875.0,63,1288.0,11.925925925925926,1.8181680006332346,63,4967.0,0.08626099118437107,63,4967.0
880.0,69,1193.0,10.845454545454546,1.8610250165796447,69,4797.0,0.07163232448289039,69,4797.0
885.0,77,1496.0,13.12280701754386,1.757151313915291,77,4821.0,0.059306036475109694,77,4821.0
890.0,78,1598.0,14.527272727272727,1.2166946406163552,78,4978.0,0.04329075372256532,78,4978.0
895.0,81,1741.0,15.827272727272728,1.5362811737463138,81,5012.0,0.033006938424351116,81,5012.0
900.0,80,1901.0,17.440366972477065,1.6365271445027356,80,5200.0,0.042691092988042155,80,5200.0
905.0,69,1794.0,16.61111111111111,1.6734913403709104,69,5335.0,0.08202752074187682,69,5335.0
910.0,66,1894.0,17.537037037037038,2.3898623358399353,66,5068.0,0.09674599349487037,66,5068.0
915.0,69,1893.0,17.36697247706422,1.7733617931000616,69,5084.0,0.06475690874182252,69,5084.0
920.0,63,1203.0,11.036697247706423,1.5811314572463648,63,5102.0,0.06601087695503131,63,5102.0
925.0,66,1087.0,9.881818181818181,2.207538827738125,66,4716.0,0.08332006596131357,66,4716.0
930.0,73,1365.0,12.522935779816514,1.635005233779122,73,4866.0,0.054698549094488846,73,4866.0
935.0,78,1459.0,13.63551401869159,1.2041933698447753,78,4988.0,0.03269772290676726,78,4988.0
940.0,82,1600.0,14.285714285714286,1.8510258887861875,82,4998.0,0.058612325533923544,82,4998.0
945.0,77,1775.0,15.99099099099099,1.8519498896441544,77,5191.0,0.0835413171224249,77,5191.0
950.0,69,1829.0,17.093457943925234,1.614784156094641,69,5293.0,0.06141782183116522,69,5293.0
955.0,75,2160.0,20.0,1.916447117312956,75,5378.0,0.06418729174225571,75,5378.0
960.0,81,2457.0,22.541284403669724,1.1747276569131873,81,5514.0,0.03365511825571731,81,5514.0
965.0,80,2432.0,22.31192660550459,1.37355832875869,80,5671.0,0.04255607112959371,80,5671.0
970.0,79,2474.0,23.339622641509433,1.5128258874413878,79,5391.0,0.03387982571258382,79,5391.0
975.0,75,2464.0,23.02803738317757,1.572555228623539,75,5574.0,0.05025898290713963,75,5574.0
980.0,62,2239.0,20.925233644859812,2.1692098506164195,62,5729.0,0.09940103328157913,62,5729.0
985.0,61,2320.0,22.307692307692307,2.3158146069608865,61,5574.0,0.08537590401403783,61,5574.0
990.0,64,2218.0,21.123809523809523,1.7087747134304954,64,5504.0,0.06370588822340766,64,5504.0
995.0,62,1333.0,12.695238095238095,1.8771065017643713,62,5126.0,0.07486165501697672,62,5126.0
1000.0,62,919.0,8.669811320754716,2.4275870685328043,62,4891.0,0.09074015605883735,62,4891.0
