step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
775.0,66,1710.0,15.981308411214954,1.644406087853649,66,4582.0,0.059789907011379234,66,4582.0
780.0,58,1036.0,9.682242990654206,1.9041288764716087,58,4488.0,0.07672230940948578,58,4488.0
785.0,62,1016.0,9.584905660377359,1.9322457461896854,62,4281.0,0.07119860966611338,62,4281.0
790.0,72,1305.0,12.19626168224299,1.5469096240245848,72,4419.0,0.05018037075403836,72,4419.0
795.0,77,1404.0,12.880733944954128,1.24321956307916,77,4588.0,0.03965851091372845,77,4588.0
800.0,78,1564.0,14.34862385321101,2.1723662320640647,78,4409.0,0.08019238906934241,78,4409.0
805.0,76,1733.0,16.046296296296298,2.431839706094436,76,4330.0,0.05952066375227506,76,4330.0
810.0,72,1862.0,18.254901960784313,2.0196414997634013,72,4485.0,0.07136296361846017,72,4485.0
815.0,66,1879.0,18.79,1.8902744322744116,66,4665.0,0.09415496406895199,66,4665.0
820.0,65,1933.0,18.95098039215686,2.2424475807471076,65,4528.0,0.08441658005715841,65,4528.0
825.0,63,1835.0,17.99019607843137,1.8718930218080878,63,4538.0,0.06706248639404898,63,4538.0
830.0,58,1168.0,11.23076923076923,1.7393872278398566,58,4538.0,0.07594882636734915,58,4538.0
835.0,61,1089.0,10.083333333333334,2.508171787040164,61,4191.0,0.10606383666493228,61,4191.0
840.0,73,1368.0,12.55045871559633,1.6830101797909072,73,4318.0,0.07240644751628388,73,4318.0
845.0,79,1475.0,13.53211009174312,1.1680773264102315,79,4452.0,0.027259009363653663,79,4452.0
850.0,82,1673.0,15.209090909090909,1.6780075007397437,82,4459.0,0.04181283278871271,82,4459.0
855.0,79,1805.0,16.869158878504674,1.6404183695994947,79,4655.0,0.061857574098396685,79,4655.0
860.0,68,1698.0,16.647058823529413,1.4477944395696352,68,4763.0,0.057565652573745206,68,4763.0
865.0,72,1834.0,17.30188679245283,2.023661146828716,72,4698.0,0.07084548195880615,72,4698.0
870.0,64,1762.0,15.873873873873874,2.141391520797743,64,4706.0,0.09063345055369215,64,4706.0
875.0,55,1106.0,10.336448598130842,1.814126344719737,55,4711.0,0.089519093077156,55,4711.0
880.0,67,1067.0,9.87962962962963,1.8829039784967034,67,4461.0,0.06628044004029848,67,4461.0
885.0,77,1360.0,12.252252252252251,1.6607619063470271,77,4518.0,0.059798759452853095,77,4518.0
890.0,78,1463.0,13.422018348623853,1.4277300310524659,78,4675.0,0.0410908883392496,78,4675.0
895.0,80,1607.0,15.018691588785046,1.6925026251212418,80,4707.0,0.036489798930851844,80,4707.0
900.0,77,1743.0,16.443396226415093,1.607195724047937,77,4886.0,0.045153614455392545,77,4886.0
905.0,65,1658.0,15.641509433962264,1.788959556517098,65,4917.0,0.08565960395286908,65,4917.0
910.0,66,1798.0,16.962264150943398,2.513611811072025,66,4778.0,0.10419062124843742,66,4778.0
915.0,68,1724.0,15.962962962962964,1.7555689883917036,68,4785.0,0.0599328435112942,68,4785.0
920.0,63,1122.0,10.584905660377359,1.659179657696427,63,4696.0,0.06495572647044914,63,4696.0
925.0,64,1057.0,9.787037037037036,2.2698850238953203,64,4478.0,0.0821742949647867,64,4478.0
930.0,76,1345.0,12.117117117117116,1.8107370795524917,76,4624.0,0.057673174214729464,76,4624.0
935.0,78,1447.0,13.780952380952382,0.8940730828585515,78,4768.0,0.024369634262194406,78,4768.0
940.0,82,1594.0,14.232142857142858,1.825831030600524,82,4792.0,0.05352959192421398,82,4792.0
945.0,76,1739.0,15.954128440366972,1.9257598331773835,76,4970.0,0.08213494328584829,76,4970.0
950.0,66,1623.0,15.757281553398059,1.3841829886789223,66,5103.0,0.0686213126487959,66,5103.0
955.0,69,1736.0,16.37735849056604,1.974970723593985,69,4872.0,0.06454012804899127,69,4872.0
960.0,66,1700.0,15.74074074074074,1.908028631150971,66,4895.0,0.07297456073701508,66,4895.0
965.0,59,1109.0,10.561904761904762,1.5831616985457242,59,4917.0,0.06704785872420167,59,4917.0
970.0,64,1057.0,9.971698113207546,1.995543840382844,64,4576.0,0.06739953737220693,64,4576.0
975.0,73,1343.0,12.209090909090909,1.6890878948721384,73,4726.0,0.0632065637884564,73,4726.0
980.0,77,1445.0,13.018018018018019,1.8576654081888835,77,4807.0,0.07343285655667672,77,4807.0
985.0,80,1607.0,14.743119266055047,1.6786773903140748,80,4766.0,0.04263953706887916,80,4766.0
990.0,79,1706.0,15.94392523364486,1.4731059694918307,79,4957.0,0.04518968494733808,79,4957.0
995.0,67,1655.0,15.913461538461538,1.6816271686760695,67,5012.0,0.07055493703873437,67,5012.0
1000.0,63,1708.0,16.423076923076923,2.2820066762630757,63,4889.0,0.0809197664504172,63,4889.0
