step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,71,1613.0,15.361904761904762,2.0165648176087108,71,3743.0,0.08026684325349372,71,3743.0
485.0,64,1410.0,13.96039603960396,1.7651693268853959,64,3943.0,0.06317919465343266,64,3943.0
490.0,63,1525.0,15.25,2.2457473757150654,63,3893.0,0.0789323605355779,63,3893.0
495.0,59,1460.0,14.455445544554456,2.1507534732302673,59,3937.0,0.08795755550800254,59,3937.0
500.0,54,841.0,8.494949494949495,1.7014471499536048,54,3996.0,0.07312115897526071,54,3996.0
505.0,69,1007.0,9.682692307692308,2.0397451424941035,69,3877.0,0.07508849488765151,69,3877.0
510.0,73,1285.0,12.009345794392523,1.8195203144735324,73,3935.0,0.06699264545937368,73,3935.0
515.0,74,1363.0,12.980952380952381,1.65708757608662,74,4128.0,0.06944452702197534,74,4128.0
520.0,79,1511.0,14.528846153846153,1.5211164053543802,79,4017.0,0.03061289629346967,79,4017.0
525.0,73,1617.0,15.548076923076923,1.5713197357474298,73,4226.0,0.05029440145667436,73,4226.0
530.0,61,1497.0,14.97,2.051745831906844,61,4331.0,0.08854718033759448,61,4331.0
535.0,58,1566.0,15.979591836734693,2.352623600735979,58,4264.0,0.09096689361323768,58,4264.0
540.0,59,1653.0,16.867346938775512,2.4952336126534918,59,4217.0,0.07694619747403467,59,4217.0
545.0,57,1730.0,16.796116504854368,2.413856051570925,57,4303.0,0.10605348140003669,57,4303.0
550.0,59,1842.0,18.237623762376238,2.415340375492723,59,4403.0,0.1305357472593277,59,4403.0
555.0,68,2021.0,19.813725490196077,2.0588577229724607,68,4198.0,0.06927179277466751,68,4198.0
560.0,67,2029.0,19.509615384615383,1.8764661595603382,67,4180.0,0.07087553355458685,67,4180.0
565.0,58,1314.0,12.634615384615385,1.9930307489321153,58,4192.0,0.0893445044508374,58,4192.0
570.0,60,1190.0,11.442307692307692,2.2841374345653476,60,3797.0,0.08863699013050061,60,3797.0
575.0,76,1479.0,13.694444444444445,1.5435433654825315,76,3993.0,0.048688643191926256,76,3993.0
580.0,80,1582.0,14.125,1.3705286161221852,80,4149.0,0.04005540946825139,80,4149.0
585.0,79,1753.0,15.936363636363636,2.1703983402132554,79,4177.0,0.0798622481739931,79,4177.0
590.0,78,1883.0,17.435185185185187,1.6515786266882424,78,4367.0,0.0569614560871912,78,4367.0
595.0,70,1780.0,17.115384615384617,1.3986573510248894,70,4527.0,0.05894396107925545,70,4527.0
600.0,63,1870.0,17.98076923076923,2.2626264354409638,63,4334.0,0.08348656091355089,63,4334.0
605.0,62,1777.0,16.764150943396228,1.7406233283820138,62,4358.0,0.05921458684108333,62,4358.0
610.0,57,1007.0,9.776699029126213,1.6247406654224903,57,4395.0,0.07321904961203037,57,4395.0
615.0,64,1054.0,9.669724770642201,2.067692104901403,64,4092.0,0.07619847295349313,64,4092.0
620.0,75,1343.0,11.991071428571429,2.135046433108811,75,4242.0,0.08629698758404387,75,4242.0
625.0,77,1443.0,13.238532110091743,1.3475062280865964,77,4389.0,0.031293286881177024,77,4389.0
630.0,82,1602.0,15.11320754716981,1.6308154059522286,82,4424.0,0.03818322829658605,82,4424.0
635.0,76,1813.0,16.787037037037038,2.412486499642718,76,4528.0,0.07388670883439809,76,4528.0
640.0,69,1931.0,18.74757281553398,2.2279612183804005,69,4642.0,0.08906202822768637,69,4642.0
645.0,68,1940.0,19.595959595959595,1.8402946836183254,68,4784.0,0.08445394165473696,68,4784.0
650.0,64,1997.0,19.388349514563107,2.1177364902496985,64,4588.0,0.07715830134213406,64,4588.0
655.0,61,1886.0,17.626168224299064,2.216453214379618,61,4576.0,0.10231794113835933,61,4576.0
660.0,57,1193.0,11.149532710280374,2.0323254193546694,57,4543.0,0.08650915814093137,57,4543.0
665.0,64,1071.0,10.009345794392523,2.0569365036697964,64,4159.0,0.06719798230833986,64,4159.0
670.0,76,1352.0,12.071428571428571,1.7651608445011415,76,4354.0,0.06351407164157412,76,4354.0
675.0,76,1450.0,13.302752293577981,1.3671530721720395,76,4507.0,0.04331911674112387,76,4507.0
680.0,81,1608.0,14.88888888888889,1.5823296731034109,81,4549.0,0.03033702521613909,81,4549.0
685.0,82,1771.0,16.24770642201835,1.4641568560215223,82,4754.0,0.04498286519604759,82,4754.0
690.0,65,1670.0,15.754716981132075,1.8505067997276796,65,4908.0,0.09156849743450124,65,4908.0
695.0,60,1728.0,16.30188679245283,2.393431272196673,60,4680.0,0.09459697475982848,60,4680.0
700.0,67,1695.0,15.694444444444445,1.686325356258468,67,4689.0,0.06061628240169823,67,4689.0
705.0,58,1043.0,9.74766355140187,1.7203534244136298,58,4720.0,0.06867637094132288,58,4720.0
710.0,63,1049.0,9.80373831775701,2.1394427111171024,63,4418.0,0.08029352268248478,63,4418.0
715.0,74,1345.0,12.339449541284404,1.689976795320857,74,4576.0,0.05763733498846105,74,4576.0
720.0,79,1460.0,13.773584905660377,1.160818965177367,79,4813.0,0.022759410247152133,79,4813.0
725.0,81,1665.0,15.0,1.788147777852049,81,4842.0,0.060556526845927806,81,4842.0
730.0,76,1846.0,16.78181818181818,2.603284277420682,76,4924.0,0.09438433214774788,76,4924.0
735.0,72,1913.0,18.21904761904762,1.8033887133112527,72,4935.0,0.06545273992310895,72,4935.0
740.0,71,1617.0,15.548076923076923,1.854824966681889,71,4755.0,0.06991628181026961,71,4755.0
745.0,69,1631.0,15.682692307692308,2.344338276687954,69,4696.0,0.08515387798044305,69,4696.0
750.0,74,1866.0,18.116504854368934,1.6105934116616913,74,4790.0,0.057647688776313835,74,4790.0
755.0,77,1763.0,17.455445544554454,0.9132080736720877,77,4658.0,0.02517971552098736,77,4658.0
760.0,80,1747.0,16.027522935779817,1.7860835526797958,80,4599.0,0.0460723935884632,80,4599.0
765.0,75,1722.0,15.944444444444445,2.1456501320916748,75,4827.0,0.08835462742837312,75,4827.0
770.0,65,1412.0,13.70873786407767,1.742518092826145,65,4938.0,0.0731806859025783,65,4938.0
775.0,67,1503.0,14.451923076923077,2.1536604825602774,67,4893.0,0.07414223058431725,67,4893.0
780.0,65,1476.0,14.192307692307692,1.8639974213996404,65,4927.0,0.07644221974730664,65,4927.0
785.0,55,956.0,9.372549019607844,1.6142205102437235,55,4961.0,0.07683586442283913,55,4961.0
790.0,64,1041.0,10.009615384615385,2.0219557611349384,64,4707.0,0.06731247411532025,64,4707.0
795.0,78,1335.0,12.136363636363637,1.5989765840392587,78,4804.0,0.05532668807094513,78,4804.0
800.0,78,1441.0,13.1,1.760910571309737,78,4938.0,0.07206588074867634,78,4938.0
805.0,82,1635.0,15.13888888888889,1.7143424813892219,82,4666.0,0.04582956953016471,82,4666.0
810.0,80,1768.0,16.523364485981308,1.6654175999209522,80,4869.0,0.04704198387798084,80,4869.0
815.0,65,1643.0,16.26732673267327,1.6430781646392008,65,5046.0,0.06408607897115877,65,5046.0
820.0,63,1729.0,16.95098039215686,2.2850506358618774,63,4912.0,0.08104088094413249,63,4912.0
825.0,63,1825.0,17.892156862745097,2.6091661298077984,63,4953.0,0.10375325260289284,63,4953.0
830.0,59,1897.0,18.240384615384617,2.112841963161738,59,4923.0,0.0807307560849466,59,4923.0
835.0,64,2021.0,19.432692307692307,2.2263375766491262,64,4897.0,0.11877513085616959,64,4897.0
840.0,66,2211.0,21.259615384615383,2.170859908201966,66,4722.0,0.08596029563693598,66,4722.0
845.0,68,2215.0,20.700934579439252,1.8821677663115155,68,4736.0,0.0675701956901868,68,4736.0
850.0,63,1513.0,14.273584905660377,1.6953706836648152,63,4736.0,0.07546548434507992,63,4736.0
855.0,66,1322.0,12.24074074074074,2.2154334487707867,66,4293.0,0.08375777343246735,66,4293.0
860.0,74,1554.0,14.127272727272727,1.6735875081041836,74,4488.0,0.0635132424457787,74,4488.0
865.0,87,1678.0,14.982142857142858,1.0229611229212265,87,4655.0,0.027043181471995047,87,4655.0
870.0,82,1859.0,16.30701754385965,1.8663839100389121,82,4711.0,0.06011566804997023,82,4711.0
875.0,78,2009.0,18.0990990990991,1.8159468033795163,78,4886.0,0.07219729645547648,78,4886.0
880.0,69,1953.0,18.42452830188679,1.4561151474140888,69,5032.0,0.06293079196703655,69,5032.0
885.0,67,2060.0,19.074074074074073,1.9140662013370402,67,4813.0,0.07244513386397955,67,4813.0
890.0,65,1978.0,17.660714285714285,1.906691199015215,65,4826.0,0.07497304896181273,65,4826.0
895.0,61,1172.0,10.752293577981652,1.7534739283060938,61,4844.0,0.06768860285059425,61,4844.0
900.0,68,1130.0,10.462962962962964,1.8744611374718625,68,4494.0,0.06453861923434982,68,4494.0
905.0,77,1411.0,12.163793103448276,1.7314062623510302,77,4649.0,0.07052640665258558,77,4649.0
910.0,76,1517.0,13.424778761061948,1.611754880987468,76,4873.0,0.06294863033655493,76,4873.0
915.0,83,1726.0,15.410714285714286,1.491320725798619,83,4829.0,0.03132852981542609,83,4829.0
920.0,82,1915.0,17.098214285714285,2.144366686020326,82,5008.0,0.06383178826017553,82,5008.0
925.0,74,2060.0,19.252336448598133,2.2330729828731553,74,5102.0,0.09041424276791876,74,5102.0
930.0,68,2078.0,19.98076923076923,1.9934460099457705,68,5255.0,0.08642172338562155,68,5255.0
935.0,70,2181.0,20.971153846153847,1.934813276574996,70,5077.0,0.06590848892191158,70,5077.0
940.0,68,2066.0,18.954128440366972,1.6706395426832046,68,5044.0,0.08010195002884218,68,5044.0
945.0,62,1375.0,12.387387387387387,2.1608770976490526,62,5028.0,0.10696491873534882,62,5028.0
950.0,64,1183.0,10.657657657657658,2.189753445699427,64,4522.0,0.07395592189140134,64,4522.0
955.0,79,1393.0,12.008620689655173,1.7045573850901545,79,4728.0,0.061981172539074966,79,4728.0
960.0,79,1537.0,13.723214285714286,1.1938061557189406,79,4898.0,0.0426315197058983,79,4898.0
965.0,85,1727.0,15.419642857142858,1.5030394197804935,85,4966.0,0.031793824705630504,85,4966.0
970.0,82,1881.0,17.256880733944953,1.3859746639066028,82,5191.0,0.03806535376764842,82,5191.0
975.0,68,1789.0,16.412844036697248,1.5078054630138351,68,5368.0,0.06547357566141078,68,5368.0
980.0,66,1901.0,17.28181818181818,2.4099753609649968,66,5162.0,0.11065096227159422,66,5162.0
985.0,72,1888.0,16.707964601769913,1.8525048692581214,72,5162.0,0.0738547958760595,72,5162.0
990.0,64,1259.0,11.342342342342342,1.6391632688862,64,5201.0,0.0663154289683041,64,5201.0
995.0,67,1137.0,10.151785714285714,1.9591469424244,67,4833.0,0.07128216617861645,67,4833.0
1000.0,77,1443.0,12.883928571428571,1.6729289185657827,77,5006.0,0.06599501554951598,77,5006.0
