step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,42,641.0,8.43421052631579,2.8373833795822425,42,1157.0,0.10443188006114021,42,1157.0
235.0,54,817.0,10.2125,2.1419092386917566,54,1285.0,0.07102090414705306,54,1285.0
240.0,53,803.0,10.706666666666667,1.9064615328700105,53,1441.0,0.07409698473821023,53,1441.0
245.0,50,871.0,11.166666666666666,2.841562811169935,50,1465.0,0.09674475924409115,50,1465.0
250.0,46,940.0,12.368421052631579,1.909432990189164,46,1579.0,0.07090297203513209,46,1579.0
255.0,42,872.0,10.634146341463415,2.4586875298137847,42,1644.0,0.10421879161133693,42,1644.0
260.0,44,882.0,10.5,3.3086250907502452,44,1643.0,0.1469061802610548,44,1643.0
265.0,46,853.0,9.804597701149426,2.6167633559506975,46,1765.0,0.0984581036830583,46,1765.0
270.0,43,900.0,10.843373493975903,2.378632081965813,43,1838.0,0.1020508652438176,43,1838.0
275.0,43,1010.0,12.023809523809524,2.8604596204664126,43,1908.0,0.10900458199742456,43,1908.0
280.0,45,975.0,11.206896551724139,2.4972675232713484,45,1925.0,0.11269278735826002,45,1925.0
285.0,47,696.0,8.285714285714286,1.974728365308478,47,1916.0,0.08755687458801643,47,1916.0
290.0,57,959.0,10.655555555555555,2.080714091023703,57,1949.0,0.057263739336363674,57,1949.0
295.0,65,1208.0,13.130434782608695,2.0085169455750393,65,2115.0,0.07386695812463702,65,2115.0
300.0,64,1248.0,14.02247191011236,1.9810338481416723,64,2303.0,0.0747410375022409,64,2303.0
305.0,63,1312.0,14.577777777777778,2.0420858362367595,63,2268.0,0.05014714931143448,63,2268.0
310.0,57,1360.0,15.11111111111111,1.9928222999685188,57,2444.0,0.06445575086496116,57,2444.0
315.0,47,1180.0,13.720930232558139,2.0761980656847325,47,2587.0,0.10662508593611664,47,2587.0
320.0,47,1209.0,13.738636363636363,2.5486480837582546,47,2554.0,0.09057799115173393,47,2554.0
325.0,54,1237.0,13.021052631578947,2.734583361298924,54,2654.0,0.0898594797941745,54,2654.0
330.0,50,1381.0,14.536842105263158,2.583986504485264,50,2759.0,0.11856974608861717,50,2759.0
335.0,52,1447.0,15.728260869565217,2.1065460406389946,52,2869.0,0.12861635233688765,52,2869.0
340.0,58,1577.0,16.77659574468085,2.1635291755697774,58,2819.0,0.08176287555093895,58,2819.0
345.0,58,1768.0,18.610526315789475,2.4151231242248308,58,2805.0,0.08342196667021676,58,2805.0
350.0,57,1903.0,20.03157894736842,2.368601978386802,57,2973.0,0.10011561466523212,57,2973.0
355.0,53,1979.0,21.0531914893617,2.3585078224451097,53,3144.0,0.11252997290998355,53,3144.0
360.0,58,2135.0,23.206521739130434,2.19567777190284,58,3156.0,0.07338332966316934,58,3156.0
365.0,56,2273.0,21.85576923076923,2.3444520548052115,56,3323.0,0.0971831118479273,56,3323.0
370.0,52,2339.0,23.15841584158416,2.173261709809874,52,3433.0,0.11736953322112427,52,3433.0
375.0,60,2515.0,24.182692307692307,1.8682925681583857,60,3468.0,0.07501776709669067,60,3468.0
380.0,64,2480.0,23.39622641509434,1.6203188758220994,64,3445.0,0.06468331259323148,64,3445.0
385.0,59,1522.0,14.22429906542056,2.0498080113637727,59,3455.0,0.08066736252237007,59,3455.0
390.0,61,1414.0,13.339622641509434,2.3569521843459653,61,3004.0,0.08156668215952381,61,3004.0
395.0,73,1670.0,15.754716981132075,1.678308456740733,73,3196.0,0.05357694034266516,73,3196.0
400.0,77,1759.0,15.99090909090909,1.2431163229731226,77,3368.0,0.039922517483691786,77,3368.0
405.0,80,1955.0,17.772727272727273,2.245229113503615,80,3485.0,0.08091261494636016,80,3485.0
410.0,76,2056.0,19.214953271028037,1.6111064497217207,76,3735.0,0.05186429757514176,76,3735.0
415.0,68,1971.0,18.951923076923077,1.4484191068288124,68,3962.0,0.060320459875910996,68,3962.0
420.0,64,2072.0,19.923076923076923,2.300933355529489,64,3988.0,0.08815374321418597,64,3988.0
425.0,64,1917.0,18.08490566037736,1.7638789302159605,64,4008.0,0.05908966433204973,64,4008.0
430.0,57,993.0,9.640776699029127,1.6632486855406377,57,4048.0,0.06940900322125806,57,4048.0
435.0,60,1032.0,9.555555555555555,2.129022309469468,60,3709.0,0.07872731670950275,60,3709.0
440.0,72,1322.0,12.018181818181818,2.117680472637019,72,3903.0,0.08900380968402159,72,3903.0
445.0,77,1429.0,13.481132075471699,1.1131376281158376,77,4001.0,0.026645682007264856,77,4001.0
450.0,81,1570.0,14.672897196261681,1.6054187954866173,81,4134.0,0.03334094333692401,81,4134.0
455.0,77,1783.0,16.66355140186916,2.1908605140532806,77,4286.0,0.07534211008615896,77,4286.0
460.0,68,1901.0,18.45631067961165,2.2440326206656476,68,4388.0,0.09088773670114576,68,4388.0
465.0,65,1902.0,19.02,2.080009304629547,65,4504.0,0.08115223279492655,65,4504.0
470.0,66,1987.0,19.10576923076923,2.086861820321056,66,4502.0,0.07575440923436054,66,4502.0
475.0,60,1856.0,17.50943396226415,2.2548878012041795,60,4486.0,0.11588958027293746,60,4486.0
480.0,54,1156.0,10.90566037735849,1.9858889733243124,54,4444.0,0.08852350254165996,54,4444.0
485.0,65,1028.0,9.69811320754717,1.9973211996719678,65,4058.0,0.06422552815612854,65,4058.0
490.0,74,1288.0,11.5,1.7422380494809215,74,4239.0,0.06306572454632896,74,4239.0
495.0,73,1384.0,12.697247706422019,1.4349683626296006,73,4306.0,0.04513615229040233,73,4306.0
500.0,81,1540.0,14.25925925925926,1.5534646436068036,81,4419.0,0.035063171424620884,81,4419.0
505.0,82,1718.0,15.477477477477477,1.5416553725885547,82,4637.0,0.04293154387261863,82,4637.0
510.0,66,1636.0,15.433962264150944,1.8251526009880468,66,4719.0,0.09045276742935726,66,4719.0
515.0,62,1717.0,16.19811320754717,2.328639963106894,62,4620.0,0.09379979629682605,62,4620.0
520.0,64,1838.0,17.177570093457945,2.1975135847669494,64,4550.0,0.07263755480342031,64,4550.0
525.0,65,1973.0,18.26851851851852,2.1629311963548727,65,4634.0,0.07922209208298182,65,4634.0
530.0,67,2118.0,19.794392523364486,2.159859975874059,67,4833.0,0.09303261297227235,67,4833.0
535.0,70,2337.0,22.047169811320753,2.0798448218473373,70,4795.0,0.06969357652845287,70,4795.0
540.0,70,2335.0,21.822429906542055,1.768237591620401,70,4793.0,0.06779054894462343,70,4793.0
545.0,63,1584.0,14.4,1.8103646397534814,63,4798.0,0.094816237304314,63,4798.0
550.0,66,1446.0,12.79646017699115,2.0895809898205466,66,4497.0,0.0900887830089166,66,4497.0
555.0,76,1717.0,14.801724137931034,1.4975473402996256,76,4547.0,0.05330513506813706,76,4547.0
560.0,82,1844.0,15.760683760683762,1.251638262320023,82,4715.0,0.026718929187613948,82,4715.0
565.0,86,2020.0,17.719298245614034,1.7026847933713933,86,4834.0,0.04903518639954317,86,4834.0
570.0,81,2173.0,19.576576576576578,1.488707636861169,81,4986.0,0.04450711704370968,81,4986.0
575.0,72,2123.0,20.028301886792452,1.4933789551997865,72,5225.0,0.06506496387452548,72,5225.0
580.0,73,2274.0,20.303571428571427,2.2209143448895787,73,5188.0,0.08105622403239725,73,5188.0
585.0,70,2199.0,19.289473684210527,2.1205300079308484,70,5165.0,0.09389169109995403,70,5165.0
590.0,68,1431.0,12.891891891891891,1.5938931640056904,68,5007.0,0.06587113072055752,68,5007.0
595.0,76,1224.0,10.736842105263158,1.926493661149452,76,4680.0,0.06426296649699997,76,4680.0
600.0,80,1438.0,12.504347826086956,1.7164039911727835,80,4864.0,0.07445368341672898,80,4864.0
605.0,84,1563.0,13.831858407079647,1.1363510787128228,84,5118.0,0.03454612501181905,84,5118.0
610.0,87,1736.0,15.5,1.5226130903616668,87,5106.0,0.02969276889019252,87,5106.0
615.0,82,1911.0,16.911504424778762,1.5796615352043615,82,5346.0,0.05106366306500783,82,5346.0
620.0,70,1821.0,16.258928571428573,2.119499784102031,70,5535.0,0.0979582015123302,70,5535.0
625.0,72,1952.0,17.745454545454546,2.161766127234149,72,5397.0,0.07990632586068834,72,5397.0
630.0,70,1886.0,17.145454545454545,1.5119519940923982,70,5411.0,0.05499782960193555,70,5411.0
635.0,64,1293.0,11.862385321100918,1.553612431385221,64,5298.0,0.07252116020493811,64,5298.0
640.0,67,1180.0,10.535714285714286,1.8926197830370708,67,5030.0,0.06332788351525419,67,5030.0
645.0,78,1471.0,12.903508771929825,1.6240119330594187,78,5196.0,0.0594129098319247,78,5196.0
650.0,78,1570.0,13.53448275862069,1.1168464651269079,78,5423.0,0.033363277823328534,78,5423.0
655.0,84,1754.0,15.120689655172415,1.9346175653624211,84,5379.0,0.07396844478270301,84,5379.0
660.0,81,1910.0,16.608695652173914,1.599913714179687,81,5599.0,0.047120447254267936,81,5599.0
665.0,73,1818.0,16.527272727272727,1.586025409681508,73,5801.0,0.0635437642469725,73,5801.0
670.0,72,1980.0,18.0,2.0539849250451594,72,5649.0,0.07647908244337359,72,5649.0
675.0,71,2146.0,19.333333333333332,2.6725655013305367,71,5693.0,0.10356504799871286,71,5693.0
680.0,68,2228.0,20.440366972477065,1.9860767449977355,68,5701.0,0.07562542209368324,68,5701.0
685.0,76,2407.0,21.684684684684683,1.61862094268563,76,5875.0,0.0761850366375755,76,5875.0
690.0,71,2633.0,23.508928571428573,2.284231175574031,71,5816.0,0.10602252002617725,71,5816.0
695.0,74,2695.0,23.640350877192983,1.6633148041830126,74,5728.0,0.06838271273784338,74,5728.0
700.0,71,2001.0,17.4,1.6570879555841762,71,5702.0,0.06489123913602947,71,5702.0
705.0,74,1626.0,14.017241379310345,1.9671966926258653,74,5119.0,0.07193138574717714,74,5119.0
710.0,77,1755.0,14.747899159663865,1.7124906361866012,77,5287.0,0.06603841422886364,77,5287.0
715.0,79,1861.0,16.04310344827586,1.2466274356452383,79,5517.0,0.05085699493082673,79,5517.0
720.0,87,2074.0,17.879310344827587,1.5206955145822738,87,5476.0,0.03501654756941152,87,5476.0
725.0,88,2259.0,18.983193277310924,1.558526358731236,88,5728.0,0.06194709155842586,88,5728.0
730.0,78,2220.0,19.473684210526315,1.586547773050764,78,5950.0,0.08084569014514631,78,5950.0
735.0,78,2362.0,20.719298245614034,1.7032336407360387,78,5851.0,0.06317783111641179,78,5851.0
740.0,77,2352.0,19.93220338983051,1.6792150341415424,77,5872.0,0.057312967132789126,77,5872.0
745.0,70,1592.0,13.606837606837606,1.6465773596896986,70,5902.0,0.06450545987514936,70,5902.0
750.0,76,1348.0,11.521367521367521,2.0538102547801973,76,5413.0,0.06597548172685153,76,5413.0
755.0,80,1558.0,13.666666666666666,1.5722157309077043,80,5594.0,0.04987136695197372,80,5594.0
760.0,86,1676.0,14.324786324786325,1.2588025029676047,86,5842.0,0.0546185504380761,86,5842.0
765.0,86,1887.0,15.991525423728813,1.7908999932751033,86,5807.0,0.0647020921797994,86,5807.0
770.0,88,2070.0,17.394957983193276,2.0024297933006068,88,5988.0,0.05113609635510234,88,5988.0
775.0,82,2244.0,19.344827586206897,1.9883708666003408,82,6118.0,0.06933867613829471,82,6118.0
780.0,74,2297.0,20.693693693693692,1.8950158751587183,74,6310.0,0.0872413729925723,74,6310.0
785.0,75,2390.0,21.339285714285715,2.0003969940952655,75,6163.0,0.07173282944519364,75,6163.0
790.0,72,2336.0,20.857142857142858,1.7002817665652574,72,6105.0,0.06386810332166305,72,6105.0
795.0,65,1705.0,14.826086956521738,1.762799685175035,65,6088.0,0.0772195079664842,65,6088.0
800.0,68,1395.0,11.822033898305085,2.0727061078793483,68,5453.0,0.08025182931899007,68,5453.0
805.0,81,1511.0,12.385245901639344,1.6536796630329231,81,5672.0,0.06090276589878776,81,5672.0
810.0,83,1653.0,13.890756302521009,1.299363570795695,83,5924.0,0.04836567223398275,83,5924.0
815.0,86,1841.0,15.341666666666667,1.5189977079417014,86,5920.0,0.04065271879930863,86,5920.0
820.0,90,1987.0,16.838983050847457,1.4755030345383653,90,6030.0,0.04153199976921502,90,6030.0
825.0,78,1612.0,14.265486725663717,1.4847028424676503,78,6136.0,0.06017230615979576,78,6136.0
830.0,75,1536.0,13.241379310344827,1.8500154773677933,75,5720.0,0.06084944492633104,75,5720.0
835.0,80,1781.0,14.841666666666667,1.9740365602264265,80,5875.0,0.08809412228511895,80,5875.0
840.0,84,1754.0,14.864406779661017,1.3370262381547082,84,5945.0,0.03922388618372161,84,5945.0
845.0,88,1777.0,15.318965517241379,1.45276074376461,88,5854.0,0.028893300530210043,88,5854.0
850.0,86,1849.0,16.078260869565216,1.4613312895357786,86,6091.0,0.04240954898393061,86,6091.0
855.0,73,1653.0,14.758928571428571,1.5683767497649868,73,6320.0,0.0635205884532335,73,6320.0
860.0,72,1802.0,16.381818181818183,1.989537204046742,72,6223.0,0.0706239688719881,72,6223.0
865.0,77,1961.0,16.905172413793103,2.2861337798571286,77,6336.0,0.07733854847140681,77,6336.0
870.0,69,2037.0,17.86842105263158,2.3642279170935447,69,6357.0,0.11360880534350525,69,6357.0
875.0,73,2206.0,19.350877192982455,1.8384852562260956,73,6479.0,0.07913266428583654,73,6479.0
880.0,79,2460.0,21.57894736842105,1.7632453556927787,79,6260.0,0.0538817866613409,79,6260.0
885.0,76,2588.0,22.310344827586206,1.6978953832374377,76,6240.0,0.06075327658035782,76,6240.0
890.0,68,2049.0,17.817391304347826,1.8245401220226898,68,6032.0,0.08328033101195165,68,6032.0
895.0,74,1665.0,14.35344827586207,1.8933160899590533,74,5594.0,0.06420043131980667,74,5594.0
900.0,79,1793.0,15.194915254237289,1.5847889733629426,79,5825.0,0.054651470407553415,79,5825.0
905.0,82,1927.0,15.666666666666666,1.443535092945075,82,6006.0,0.06086229815636461,82,6006.0
910.0,87,2115.0,17.33606557377049,1.6396735586505153,87,6071.0,0.052555822997527646,87,6071.0
915.0,90,2336.0,19.466666666666665,1.3862848024330419,90,6301.0,0.03866741089396467,90,6301.0
920.0,78,2312.0,20.104347826086958,1.120701358367415,78,6500.0,0.05171465383707677,78,6500.0
925.0,76,2469.0,21.28448275862069,2.0041964375940644,76,6297.0,0.0724385826157283,76,6297.0
930.0,75,2443.0,20.88034188034188,1.670948432495671,75,6283.0,0.05952386361709393,75,6283.0
935.0,69,1691.0,14.704347826086957,1.4943311823391288,69,6286.0,0.0643307031470172,69,6286.0
940.0,75,1307.0,10.71311475409836,1.9504782280683277,75,5757.0,0.07168890814242254,75,5757.0
945.0,80,1593.0,13.165289256198347,2.3977192656385444,80,5612.0,0.08534087778175002,80,5612.0
950.0,89,1950.0,16.52542372881356,1.5967791448758584,89,5739.0,0.04953015705795076,89,5739.0
955.0,95,2087.0,17.99137931034483,1.015070182906825,95,6028.0,0.018893009933547342,95,6028.0
960.0,90,2307.0,20.236842105263158,1.6443384858490422,90,6014.0,0.04691599697977897,90,6014.0
965.0,83,2358.0,20.504347826086956,1.6895988773896853,83,6025.0,0.050689476511659004,83,6025.0
970.0,75,1908.0,17.83177570093458,1.2539723017921078,75,6066.0,0.057277343421668354,75,6066.0
975.0,69,1685.0,15.044642857142858,2.0970037962577117,69,5520.0,0.07447863126357375,69,5520.0
980.0,74,1763.0,15.198275862068966,2.1380100589824877,74,5618.0,0.09122618439179338,74,5618.0
985.0,75,1643.0,14.801801801801801,1.1870033459259155,75,5602.0,0.04906908831347959,75,5602.0
990.0,79,1575.0,14.0625,1.4861817278333267,79,5443.0,0.03690961847126287,79,5443.0
995.0,82,1575.0,14.0625,1.445374547016824,82,5636.0,0.05149392311612565,82,5636.0
1000.0,69,1371.0,12.694444444444445,1.7746156993084627,69,5768.0,0.07058039668732909,69,5768.0
