step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,34,677.0,9.026666666666667,3.4890316370157475,34,1355.0,0.18179847827157045,34,1355.0
195.0,34,757.0,10.093333333333334,2.8110341953539666,34,1312.0,0.10098402717643543,34,1312.0
200.0,41,728.0,9.454545454545455,2.590893420248319,41,1328.0,0.09804811629043081,41,1328.0
205.0,45,511.0,6.636363636363637,2.099801638559679,45,1380.0,0.08319223291783405,45,1380.0
210.0,48,733.0,9.519480519480519,2.816192630486168,48,1360.0,0.08692696286833493,48,1360.0
215.0,56,935.0,12.302631578947368,1.8261589293122131,56,1501.0,0.0363451250617498,56,1501.0
220.0,58,924.0,11.132530120481928,1.7537413754561446,58,1609.0,0.06591472287281608,58,1609.0
225.0,52,980.0,11.80722891566265,2.9167522017980714,52,1613.0,0.12581398890742254,52,1613.0
230.0,45,938.0,10.781609195402298,2.680972428858273,45,1742.0,0.10332679838822321,45,1742.0
235.0,46,803.0,9.674698795180722,1.8649363086882809,46,1863.0,0.08125256126731951,46,1863.0
240.0,44,812.0,9.783132530120483,2.7544315965870627,44,1832.0,0.10264816217033422,44,1832.0
245.0,41,790.0,8.977272727272727,2.430847134325148,41,1911.0,0.09470306559558199,41,1911.0
250.0,41,828.0,9.741176470588234,2.1018297563876565,41,1952.0,0.07486804171476352,41,1952.0
255.0,42,932.0,10.47191011235955,2.5538784135275243,42,1932.0,0.10164186317955065,42,1932.0
260.0,47,1054.0,11.333333333333334,2.658016939193024,47,2053.0,0.1267695308676926,47,2053.0
265.0,46,1116.0,12.539325842696629,2.138455800177716,46,2177.0,0.11027824917201734,46,2177.0
270.0,51,1273.0,14.303370786516854,2.466300386600662,51,2173.0,0.07713266600235077,51,2173.0
275.0,52,1459.0,15.688172043010752,2.946238023089588,52,2297.0,0.10605522568956748,52,2297.0
280.0,54,1629.0,17.329787234042552,2.426192023858287,54,2381.0,0.10772468979811786,54,2381.0
285.0,56,1703.0,18.714285714285715,2.1541572534985276,56,2533.0,0.10151499643617083,56,2533.0
290.0,54,1830.0,19.263157894736842,2.2594527066112384,54,2505.0,0.08390846344929057,54,2505.0
295.0,56,1719.0,17.540816326530614,2.642690450378349,56,2507.0,0.1156377458943723,56,2507.0
300.0,47,1030.0,11.195652173913043,2.363117682851373,47,2420.0,0.11770328732640423,47,2420.0
305.0,56,1181.0,12.698924731182796,2.4792174225760624,56,2284.0,0.0964421415320384,56,2284.0
310.0,68,1434.0,14.484848484848484,1.5750797889427433,68,2483.0,0.048026811653439035,68,2483.0
315.0,68,1506.0,15.212121212121213,1.6671393028486208,68,2673.0,0.04878452558082333,68,2673.0
320.0,72,1641.0,16.575757575757574,1.7119120151112093,72,2814.0,0.04194395616530327,72,2814.0
325.0,72,1754.0,17.366336633663366,1.6370164386610668,72,3022.0,0.05236255406627232,72,3022.0
330.0,61,1749.0,17.666666666666668,1.8255780813299756,61,3209.0,0.09318441527855648,61,3209.0
335.0,56,1809.0,18.272727272727273,2.736988580830238,56,3155.0,0.11928910425718177,56,3155.0
340.0,58,1882.0,19.01010101010101,2.749597969055783,58,3208.0,0.09398698037458139,58,3208.0
345.0,55,1948.0,20.082474226804123,2.240657077877925,55,3342.0,0.09616395715946996,55,3342.0
350.0,58,2044.0,21.291666666666668,2.215426485936003,58,3473.0,0.10646268505192213,58,3473.0
355.0,61,2175.0,21.96969696969697,2.1020606109863937,61,3567.0,0.08148356386717902,61,3567.0
360.0,60,2366.0,23.8989898989899,2.47214419855542,60,3661.0,0.09216510944949728,60,3661.0
365.0,59,2283.0,21.742857142857144,2.207660207474899,59,3603.0,0.10684866392269718,59,3603.0
370.0,62,1432.0,13.383177570093459,2.453737773864648,62,3343.0,0.1128072548790169,62,3343.0
375.0,69,1409.0,13.16822429906542,2.2983610259306837,69,3233.0,0.07782024337098563,69,3233.0
380.0,76,1706.0,16.09433962264151,1.4798221280915815,76,3442.0,0.05269568872870956,76,3442.0
385.0,80,1778.0,17.096153846153847,1.1639339468905923,80,3682.0,0.041542620502811316,80,3682.0
390.0,78,1939.0,19.00980392156863,1.7748859736979032,78,3662.0,0.03680207623172173,78,3662.0
395.0,73,2002.0,19.821782178217823,1.4851773025924586,73,3908.0,0.04675548356661549,73,3908.0
400.0,64,1821.0,17.509615384615383,1.624300782877751,64,4120.0,0.07955882597554398,64,4120.0
405.0,62,1890.0,18.0,2.4977070474660383,62,4166.0,0.11565945981941154,62,4166.0
410.0,65,1978.0,18.485981308411215,2.274612752255148,65,4263.0,0.08633574360785871,65,4263.0
415.0,65,1954.0,18.261682242990656,1.952063780102315,65,4224.0,0.07749693274766693,65,4224.0
420.0,65,1289.0,11.935185185185185,2.0674882923353555,65,4262.0,0.08610618711976507,65,4262.0
425.0,70,1308.0,12.22429906542056,2.0928644837462227,70,3949.0,0.06919121249606776,70,3949.0
430.0,77,1598.0,15.075471698113208,1.6151551199600211,77,4117.0,0.052495496378658024,77,4117.0
435.0,78,1647.0,15.537735849056604,1.2960661126668662,78,4238.0,0.03573714644676647,78,4238.0
440.0,77,1762.0,16.46728971962617,2.361752956746795,77,4200.0,0.08866680753266276,77,4200.0
445.0,74,1872.0,17.49532710280374,2.133304786115617,74,4224.0,0.06032961733236114,74,4224.0
450.0,72,1955.0,18.980582524271846,2.0126104350308394,72,4381.0,0.07762124322800663,72,4381.0
455.0,68,1981.0,19.42156862745098,1.9778852872748696,68,4589.0,0.09859432160071634,68,4589.0
460.0,69,2049.0,19.893203883495147,2.1638034716838908,69,4541.0,0.08457043943417986,69,4541.0
465.0,64,1926.0,18.699029126213592,1.7503356230550142,64,4528.0,0.06600644546675394,64,4528.0
470.0,61,1250.0,11.79245283018868,1.833242688895931,61,4421.0,0.07699508408167205,61,4421.0
475.0,62,1111.0,10.1,2.373746149779758,62,4134.0,0.09997698873617222,62,4134.0
480.0,74,1398.0,12.482142857142858,1.903651813555642,74,4308.0,0.07091815295861777,74,4308.0
485.0,78,1496.0,13.851851851851851,0.9532735568389903,78,4511.0,0.034249096302203984,78,4511.0
490.0,82,1693.0,15.252252252252251,1.576408562713104,82,4426.0,0.03769598673103614,82,4426.0
495.0,80,1816.0,16.814814814814813,1.6198827699547225,80,4665.0,0.061395400698294904,80,4665.0
500.0,69,1711.0,16.451923076923077,1.5341003884662885,69,4864.0,0.05922779262690275,69,4864.0
505.0,71,1845.0,17.242990654205606,1.9824078846576791,71,4739.0,0.065581868337875,71,4739.0
510.0,64,1773.0,15.830357142857142,2.2379335625337284,64,4741.0,0.09741810566550525,64,4741.0
515.0,55,1113.0,10.305555555555555,1.9498884206630447,55,4742.0,0.09120845722995043,55,4742.0
520.0,70,1071.0,9.825688073394495,1.977579173885679,70,4400.0,0.06896458782433705,70,4400.0
525.0,76,1360.0,12.252252252252251,1.6711375074383508,76,4541.0,0.05847194072381388,76,4541.0
530.0,79,1464.0,13.431192660550458,1.3489191266341785,79,4677.0,0.04279690488218115,79,4677.0
535.0,82,1635.0,15.13888888888889,1.6157696967934498,82,4669.0,0.03522975401938299,82,4669.0
540.0,78,1793.0,16.757009345794394,1.513474287296495,78,4877.0,0.03704637491694932,78,4877.0
545.0,67,1709.0,15.97196261682243,1.7771519182452569,67,4900.0,0.07685892043352811,67,4900.0
550.0,64,1763.0,16.476635514018692,2.574028040234216,64,4906.0,0.11480520267640495,64,4906.0
555.0,70,1776.0,16.444444444444443,1.740352073131487,70,4916.0,0.06812878436839387,70,4916.0
560.0,65,1170.0,10.934579439252337,1.6430488930068123,65,4945.0,0.07254752094374033,65,4945.0
565.0,68,1091.0,10.009174311926605,2.117023750691411,68,4561.0,0.08097992791631049,68,4561.0
570.0,74,1350.0,12.162162162162161,1.7762547058896847,74,4699.0,0.0577582556612225,74,4699.0
575.0,79,1457.0,13.876190476190477,0.7826428438041434,79,4924.0,0.02671045877822654,79,4924.0
580.0,85,1662.0,14.70796460176991,1.7564997953853512,85,4872.0,0.046597454207552576,85,4872.0
585.0,77,1761.0,16.155963302752294,2.002067811103571,77,5064.0,0.0935183636925982,77,5064.0
590.0,68,1648.0,15.695238095238095,1.4759336633020417,68,5211.0,0.06827627222789819,68,5211.0
595.0,70,1778.0,16.61682242990654,1.8120784938444396,70,5005.0,0.05509778283829501,70,5005.0
600.0,67,1765.0,16.192660550458715,1.7902326263756054,67,5036.0,0.0736476335776423,67,5036.0
605.0,58,1157.0,10.712962962962964,1.7299368991862405,58,4931.0,0.064250322931683,58,4931.0
610.0,65,1064.0,9.94392523364486,1.9994071694969455,65,4722.0,0.07379835787665162,65,4722.0
615.0,74,1343.0,12.0990990990991,1.7226617215224471,74,4793.0,0.0648104354356706,74,4793.0
620.0,74,1434.0,12.91891891891892,1.8900512853746931,74,4860.0,0.07362043639097947,74,4860.0
625.0,77,1568.0,14.385321100917432,1.8084238112781286,77,4798.0,0.044348598833593426,77,4798.0
630.0,77,1725.0,15.972222222222221,1.5689648619297174,77,4989.0,0.046806271518417465,77,4989.0
635.0,67,1638.0,15.6,1.6717341130505425,67,5048.0,0.06764462236265467,67,5048.0
640.0,64,1727.0,16.60576923076923,2.2714606441975915,64,5003.0,0.09023645869049253,64,5003.0
645.0,61,1846.0,17.580952380952382,2.407068737523741,61,4874.0,0.07813369282380749,61,4874.0
650.0,62,1862.0,17.401869158878505,2.178933558514778,62,4779.0,0.09040346541056825,62,4779.0
655.0,65,1397.0,12.81651376146789,2.331981415224562,65,4794.0,0.11709625345558593,65,4794.0
660.0,69,1258.0,11.648148148148149,2.090816911400601,69,4397.0,0.07704299113402314,69,4397.0
665.0,75,1536.0,14.091743119266056,1.7207086382054724,75,4532.0,0.06212859141726237,75,4532.0
670.0,76,1585.0,14.541284403669724,1.3274958853444023,76,4698.0,0.05030343382900406,76,4698.0
675.0,81,1737.0,15.935779816513762,1.6559634633663902,81,4516.0,0.04544307327887677,81,4516.0
680.0,79,1793.0,16.60185185185185,1.5409428913870669,79,4721.0,0.043539324377355436,79,4721.0
685.0,71,1665.0,15.560747663551401,1.4548818391112421,71,4928.0,0.055814635562331044,71,4928.0
690.0,63,1748.0,16.185185185185187,2.250203570197219,63,4880.0,0.09568733844115875,63,4880.0
695.0,62,1722.0,15.654545454545454,2.015152860083147,62,4820.0,0.0895245468445511,62,4820.0
700.0,61,1084.0,10.037037037037036,1.6165119184600711,61,4846.0,0.0635809931613357,61,4846.0
705.0,67,1067.0,9.7,1.9717021940198594,67,4626.0,0.06989440049543888,67,4626.0
710.0,75,1360.0,12.592592592592593,1.6638874020772203,75,4668.0,0.058078097615856944,75,4668.0
715.0,77,1465.0,13.69158878504673,1.3621459386831491,77,4738.0,0.03696914463608585,77,4738.0
720.0,81,1662.0,15.82857142857143,1.6818719548218524,81,4680.0,0.035708072175672664,81,4680.0
725.0,77,1778.0,16.01801801801802,1.9566528046784246,77,4788.0,0.07181372032808131,77,4788.0
730.0,64,1657.0,15.780952380952382,1.9413894042897253,64,4986.0,0.09940017242092639,64,4986.0
735.0,68,1790.0,17.047619047619047,1.879325592713184,68,4964.0,0.07022357427180095,68,4964.0
740.0,66,1768.0,16.072727272727274,1.7970840109953914,66,4902.0,0.06886684274819681,66,4902.0
745.0,60,1166.0,10.796296296296296,1.9579251793747805,60,4907.0,0.08836478710784622,60,4907.0
750.0,66,1028.0,9.518518518518519,1.9975903018659371,66,4480.0,0.06785145782870061,66,4480.0
755.0,75,1278.0,11.833333333333334,1.6037446544194327,75,4614.0,0.05753255080919215,75,4614.0
760.0,80,1386.0,12.265486725663717,1.1784249192832328,80,4683.0,0.03716326534713487,80,4683.0
765.0,82,1565.0,13.973214285714286,2.1339346312490117,82,4636.0,0.07465556444579856,82,4636.0
770.0,79,1705.0,15.642201834862385,1.5908222168044683,79,4844.0,0.0490000141389953,79,4844.0
775.0,71,1638.0,15.452830188679245,1.4577748720194257,71,5064.0,0.06109200676081197,71,5064.0
780.0,66,1754.0,16.547169811320753,2.2046080379290465,66,4954.0,0.08379838687920822,66,4954.0
785.0,67,1724.0,15.962962962962964,1.720156216088471,67,4981.0,0.06238464889123891,67,4981.0
790.0,60,1131.0,10.669811320754716,1.7425786320506451,60,4896.0,0.06617703028307256,60,4896.0
795.0,66,1102.0,9.927927927927929,2.109862241543275,66,4694.0,0.0764360105286939,66,4694.0
800.0,73,1393.0,12.54954954954955,2.089256339796158,73,4833.0,0.08867536200458769,73,4833.0
805.0,76,1487.0,13.897196261682243,1.115146856224103,76,4999.0,0.02952143151550337,76,4999.0
810.0,83,1668.0,15.588785046728972,1.6922982187448339,83,4870.0,0.03924680848896307,83,4870.0
815.0,76,1793.0,16.44954128440367,1.7242128107890269,76,5058.0,0.057840909485822024,76,5058.0
820.0,68,1692.0,16.42718446601942,1.452647490988785,68,5214.0,0.07538796019972961,68,5214.0
825.0,67,1801.0,17.317307692307693,1.9795645390887588,67,5082.0,0.07273731608303194,67,5082.0
830.0,68,1947.0,17.862385321100916,2.3223158825769605,68,5057.0,0.07695290575327257,68,5057.0
835.0,60,1934.0,17.581818181818182,2.591255517082861,60,4900.0,0.11619576244678059,60,4900.0
840.0,66,1466.0,13.44954128440367,2.1022672379817813,66,4914.0,0.09448038809358893,66,4914.0
845.0,71,1301.0,12.158878504672897,1.998910245533344,71,4506.0,0.06755687278405317,71,4506.0
850.0,73,1573.0,14.3,1.861601282686467,73,4650.0,0.07329721653782491,73,4650.0
855.0,76,1612.0,14.925925925925926,1.4114276777810946,76,4708.0,0.05597483120885091,76,4708.0
860.0,79,1727.0,15.99074074074074,1.6889535188357372,79,4653.0,0.037935449004806436,79,4653.0
865.0,83,1820.0,16.396396396396398,1.357242171345504,83,4869.0,0.04113500636242143,83,4869.0
870.0,69,1727.0,15.99074074074074,1.8194355383651313,69,5087.0,0.094000250717507,69,5087.0
875.0,65,1787.0,16.546296296296298,2.233284568167455,65,4979.0,0.08675650002750035,65,4979.0
880.0,70,1940.0,17.47747747747748,2.4710320515882254,70,5070.0,0.08489580633839565,70,5070.0
885.0,68,1949.0,17.880733944954127,2.1824710517295447,68,5001.0,0.08165078385227127,68,5001.0
890.0,68,1452.0,13.444444444444445,2.0519806618173955,68,4898.0,0.0875420697002823,68,4898.0
895.0,72,1393.0,12.898148148148149,2.055393165573066,72,4679.0,0.07683020242742161,72,4679.0
900.0,79,1674.0,15.644859813084112,1.5496273208379912,79,4827.0,0.05594603496591898,79,4827.0
905.0,80,1733.0,15.754545454545454,1.4630363892330216,80,4891.0,0.049226998665424765,80,4891.0
910.0,79,1827.0,16.60909090909091,2.167506761468915,79,4788.0,0.07499693804317316,79,4788.0
915.0,80,1861.0,16.918181818181818,1.442070652776503,80,4860.0,0.04725002737920815,80,4860.0
920.0,74,1404.0,13.0,1.3957206420757817,74,4948.0,0.06559605275470852,74,4948.0
925.0,70,1377.0,12.75,2.2040128499193608,70,4604.0,0.08434040316552047,70,4604.0
930.0,76,1624.0,14.763636363636364,1.6308985268154979,76,4794.0,0.0495936924480382,76,4794.0
935.0,78,1589.0,14.850467289719626,1.0549545386758636,78,5004.0,0.026657178647856324,78,5004.0
940.0,83,1631.0,14.5625,1.6441527468835981,83,4984.0,0.04613495156228238,83,4984.0
945.0,77,1660.0,14.954954954954955,2.086562155431453,77,5154.0,0.09083044636007293,77,5154.0
950.0,67,1428.0,13.471698113207546,1.7639822075837261,67,5060.0,0.061346165534118036,67,5060.0
955.0,72,1556.0,14.679245283018869,2.178099228096549,72,5013.0,0.07874746106803612,72,5013.0
960.0,66,1516.0,14.16822429906542,1.8346765299860421,66,5056.0,0.07453002381634076,66,5056.0
965.0,60,1055.0,10.242718446601941,1.439202136566607,60,4968.0,0.06568200798697829,60,4968.0
970.0,66,1102.0,10.39622641509434,1.9452621340005276,66,4821.0,0.06424058528935939,66,4821.0
975.0,78,1403.0,12.526785714285714,1.5720480238469636,78,5001.0,0.0525543520889628,78,5001.0
980.0,76,1497.0,13.366071428571429,1.6227471167264824,76,5198.0,0.07047109765775844,76,5198.0
985.0,81,1659.0,15.081818181818182,1.6289906475208205,81,5066.0,0.042039661326480696,81,5066.0
990.0,82,1818.0,16.833333333333332,1.5286820111781607,82,5249.0,0.04179362765223814,82,5249.0
995.0,69,1686.0,16.21153846153846,1.596589698738296,69,5275.0,0.06056438615535011,69,5275.0
1000.0,67,1815.0,17.451923076923077,2.234735098839616,67,5110.0,0.08177595195839635,67,5110.0
