step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,62,1007.0,9.5,2.0330437933506005,62,4106.0,0.07716689416774093,62,4106.0
575.0,72,1289.0,12.160377358490566,1.6172816308258342,72,4168.0,0.055799586249771736,72,4168.0
580.0,76,1383.0,12.45945945945946,1.4641419115963314,76,4376.0,0.04630439020448256,76,4376.0
585.0,77,1538.0,14.24074074074074,2.2221081087093713,77,4284.0,0.08333048736891832,77,4284.0
590.0,74,1706.0,15.796296296296296,2.410012646419468,74,4295.0,0.055010194897231496,74,4295.0
595.0,73,1834.0,17.634615384615383,1.9353128384185336,73,4447.0,0.07206362000415299,73,4447.0
600.0,68,1860.0,18.6,1.922573203738643,68,4621.0,0.09569535265039289,68,4621.0
605.0,66,1960.0,19.215686274509803,2.078077897371357,66,4471.0,0.07911366960947352,66,4471.0
610.0,68,1879.0,18.24271844660194,1.7289437471987894,68,4495.0,0.06755471781772537,68,4495.0
615.0,57,1175.0,11.084905660377359,2.0014384390817503,57,4500.0,0.08244674847280749,57,4500.0
620.0,61,1115.0,10.229357798165138,2.4139222799331197,61,4240.0,0.10919362793915839,61,4240.0
625.0,74,1399.0,12.603603603603604,1.6526245591612863,74,4337.0,0.06081523517984201,74,4337.0
630.0,76,1492.0,13.814814814814815,1.0364475309182348,76,4549.0,0.030078988021166552,76,4549.0
635.0,81,1680.0,15.272727272727273,1.6967616216165278,81,4554.0,0.045729883361119994,81,4554.0
640.0,78,1800.0,16.9811320754717,1.4615067100950847,78,4669.0,0.0517923217138268,78,4669.0
645.0,67,1713.0,16.794117647058822,1.5004147303850135,67,4785.0,0.06417566364008738,67,4785.0
650.0,65,1796.0,16.943396226415093,2.0063858436438413,65,4727.0,0.07057472111038342,65,4727.0
655.0,65,1749.0,15.756756756756756,2.216371688856562,65,4722.0,0.10046022340389715,65,4722.0
660.0,58,1090.0,10.092592592592593,2.0051702826657865,58,4597.0,0.0840332996798336,58,4597.0
665.0,68,1029.0,9.527777777777779,2.056594008619185,68,4370.0,0.0665356052181851,68,4370.0
670.0,78,1328.0,12.296296296296296,1.5788230164601715,78,4529.0,0.0543047964660732,78,4529.0
675.0,80,1444.0,13.622641509433961,1.2326382050407823,80,4767.0,0.0465314538870734,80,4767.0
680.0,82,1621.0,15.149532710280374,1.6452194883713074,82,4718.0,0.03552930825444311,82,4718.0
685.0,81,1815.0,16.65137614678899,2.049757838527486,81,4865.0,0.06016445419422884,81,4865.0
690.0,68,1931.0,18.21698113207547,2.3189340732487738,68,4907.0,0.10517680140298108,68,4907.0
695.0,64,1928.0,18.718446601941746,2.1871787216024168,64,4909.0,0.10584728616050144,64,4909.0
700.0,70,2013.0,19.54368932038835,2.141143622310196,70,4751.0,0.0714246917774012,70,4751.0
705.0,67,1926.0,18.51923076923077,1.7544507962991995,67,4763.0,0.06939564587020033,67,4763.0
710.0,63,1219.0,11.721153846153847,1.6762746491153389,63,4790.0,0.0775680159979162,63,4790.0
715.0,61,1139.0,10.745283018867925,2.0864588855209356,61,4396.0,0.07405042088136311,61,4396.0
720.0,76,1389.0,12.627272727272727,1.7146806077252457,76,4582.0,0.05444111721411067,76,4582.0
725.0,76,1496.0,13.357142857142858,1.2491158152348718,76,4807.0,0.049874963841540325,76,4807.0
730.0,79,1670.0,14.910714285714286,2.020178160109237,79,4835.0,0.07529906190148818,79,4835.0
735.0,81,1827.0,16.60909090909091,1.5366533201830628,81,4946.0,0.04404314218656578,81,4946.0
740.0,70,1760.0,16.44859813084112,1.5605493099542227,70,5091.0,0.061843314383147746,70,5091.0
745.0,67,1873.0,17.669811320754718,2.2850540090307563,67,4843.0,0.08517789224999818,67,4843.0
750.0,69,1829.0,17.093457943925234,1.719207811900395,69,4859.0,0.0587914557976843,69,4859.0
755.0,60,1164.0,10.981132075471699,1.757355295480146,60,4874.0,0.0689916972767972,60,4874.0
760.0,69,1072.0,9.571428571428571,2.136551683727329,69,4501.0,0.08300444129771373,69,4501.0
765.0,73,1357.0,12.116071428571429,2.0047015592430775,73,4660.0,0.08778885662514706,73,4660.0
770.0,81,1465.0,13.318181818181818,1.0917063900067225,81,4890.0,0.031745780632786304,81,4890.0
775.0,86,1632.0,14.702702702702704,1.5511281445381575,86,4856.0,0.032961904379675895,86,4856.0
780.0,79,1795.0,16.46788990825688,1.6522085963844992,79,5045.0,0.05813791108587532,79,5045.0
785.0,68,1689.0,16.240384615384617,1.6222255778246604,68,5088.0,0.0665406049712085,68,5088.0
790.0,67,1790.0,17.21153846153846,2.0069725499279696,67,4948.0,0.06405324792601921,67,4948.0
795.0,66,1901.0,17.440366972477065,2.4836970596514165,66,4882.0,0.08522444008640667,66,4882.0
800.0,65,1892.0,17.51851851851852,2.3541218758277695,65,4819.0,0.11711006121668373,65,4819.0
805.0,67,1443.0,13.36111111111111,1.9301910979972605,67,4834.0,0.08959140808480605,67,4834.0
810.0,74,1369.0,12.675925925925926,2.011597482085325,74,4499.0,0.06981279442917739,74,4499.0
815.0,75,1641.0,14.783783783783784,2.030394141120383,75,4648.0,0.07927063630344289,75,4648.0
820.0,77,1692.0,15.522935779816514,1.321936554824221,77,4782.0,0.04339183598912361,77,4782.0
825.0,83,1820.0,16.85185185185185,1.5866465035233734,83,4781.0,0.03475616118433727,83,4781.0
830.0,80,1899.0,17.10810810810811,1.4294862533183574,80,4980.0,0.044884790175243154,80,4980.0
835.0,69,1765.0,16.192660550458715,2.030138211447624,69,5118.0,0.10313562797925033,69,5118.0
840.0,66,1856.0,17.185185185185187,2.2383164184409243,66,5084.0,0.09346217442150208,66,5084.0
845.0,69,1861.0,16.765765765765767,1.7769710778638237,69,5098.0,0.0598582555850503,69,5098.0
850.0,63,1253.0,11.601851851851851,1.6404576063905583,63,5122.0,0.06854996470119334,63,5122.0
855.0,67,1131.0,10.281818181818181,2.0824975176340472,67,4734.0,0.07276448591037787,67,4734.0
860.0,78,1418.0,13.009174311926605,1.6025499242786818,78,4887.0,0.05618163415485804,78,4887.0
865.0,81,1517.0,13.790909090909091,1.154506572231147,81,4964.0,0.025607860957057298,81,4964.0
870.0,80,1679.0,14.991071428571429,1.9732740311813761,80,4900.0,0.06608291979757824,80,4900.0
875.0,75,1846.0,16.63063063063063,2.588339788490794,75,4967.0,0.09321846968401676,75,4967.0
880.0,74,1966.0,18.547169811320753,1.9265326095577646,74,4967.0,0.07259770093640562,74,4967.0
885.0,70,1995.0,18.82075471698113,1.944496860590848,70,5158.0,0.0865637100325187,70,5158.0
890.0,68,2039.0,19.235849056603772,2.2031566680979764,68,5024.0,0.08644417270916677,68,5024.0
895.0,66,1989.0,18.764150943396228,1.7530281441574238,66,5016.0,0.07252895047957768,66,5016.0
900.0,60,1335.0,12.59433962264151,1.8031906970271774,60,4884.0,0.07422794554561182,60,4884.0
905.0,66,1205.0,10.758928571428571,2.19137951121213,66,4597.0,0.08602569435053452,66,4597.0
910.0,79,1452.0,12.517241379310345,1.9676388104645786,79,4743.0,0.08427224526773415,79,4743.0
915.0,81,1575.0,13.938053097345133,1.1995934758327325,81,4890.0,0.03401037293189283,81,4890.0
920.0,84,1763.0,15.464912280701755,1.4992530388854346,84,4898.0,0.03407521210747748,84,4898.0
925.0,82,1945.0,17.52252252252252,1.5211837977075915,82,5109.0,0.05980687666141972,82,5109.0
930.0,70,1845.0,17.242990654205606,1.3958890605363738,70,5316.0,0.059667288003764654,70,5316.0
935.0,69,1960.0,18.49056603773585,1.920606518212995,69,5184.0,0.06422889956979562,69,5184.0
940.0,69,1921.0,16.850877192982455,1.7741834381296275,69,5183.0,0.07023874807244632,69,5183.0
945.0,60,1274.0,11.375,2.178220117143097,60,5178.0,0.11215630785030675,60,5178.0
950.0,66,1102.0,9.752212389380531,1.9685073587900264,66,4742.0,0.07082141399783863,66,4742.0
955.0,79,1440.0,12.631578947368421,2.0948688413603556,79,4769.0,0.0649664679439067,79,4769.0
960.0,85,1778.0,16.01801801801802,1.3930372433199125,85,4880.0,0.040694284169617914,85,4880.0
965.0,86,1878.0,17.229357798165136,1.3433544681164638,86,5063.0,0.03810618298326739,86,5063.0
970.0,85,2062.0,19.27102803738318,1.5736562769752331,85,5087.0,0.03156626596530875,85,5087.0
975.0,79,2238.0,20.72222222222222,2.23165613707394,79,5178.0,0.06703035568021616,79,5178.0
980.0,69,2273.0,21.443396226415093,2.587956517274093,69,5257.0,0.11872007655298158,69,5257.0
985.0,63,2200.0,21.568627450980394,1.8999248469546355,63,5350.0,0.0856972813938407,63,5350.0
990.0,69,2258.0,21.92233009708738,1.9924232508945285,69,5061.0,0.06313496133329126,69,5061.0
995.0,66,2145.0,20.428571428571427,1.9748112743088149,66,5056.0,0.07688992467831537,66,5056.0
1000.0,59,1331.0,12.676190476190476,1.9983331891135636,59,5033.0,0.09063713962247914,59,5033.0
