step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,35,796.0,10.337662337662337,2.6718212483276953,35,1414.0,0.10104829751971223,35,1414.0
205.0,45,854.0,11.236842105263158,2.1000648433515066,45,1523.0,0.0865524293670741,45,1523.0
210.0,40,973.0,12.802631578947368,3.0513104065443497,40,1501.0,0.1195890799318798,40,1501.0
215.0,42,897.0,11.802631578947368,2.6738692170362155,42,1492.0,0.1020129310661226,42,1492.0
220.0,44,517.0,6.228915662650603,2.5301063260254293,44,1366.0,0.11186090222491046,44,1366.0
225.0,46,724.0,8.829268292682928,3.3323920895201375,46,1380.0,0.15542220484262545,46,1380.0
230.0,54,927.0,11.168674698795181,1.806301317574768,54,1527.0,0.05184697242080946,54,1527.0
235.0,63,934.0,11.119047619047619,1.5424118454032347,63,1649.0,0.04498098016179306,63,1649.0
240.0,57,993.0,12.109756097560975,2.2871865386698693,57,1681.0,0.06644245825621192,57,1681.0
245.0,49,1018.0,11.837209302325581,2.424480074323014,49,1819.0,0.10271345927812417,49,1819.0
250.0,47,949.0,11.433734939759036,1.9016859196976332,47,1939.0,0.08408280585615338,47,1939.0
255.0,44,970.0,11.022727272727273,2.6149007201145054,44,1900.0,0.10124935479304155,44,1900.0
260.0,46,968.0,10.297872340425531,3.7145649864292487,46,1988.0,0.1512008162013737,46,1988.0
265.0,46,1075.0,12.07865168539326,2.8610891707243926,46,2019.0,0.11774628750883871,46,2019.0
270.0,51,1138.0,13.232558139534884,2.3831697416234316,51,2046.0,0.09140560797223243,51,2046.0
275.0,47,1239.0,14.079545454545455,2.6680909750015,47,2117.0,0.11023432613897387,47,2117.0
280.0,54,1386.0,15.065217391304348,2.9478413167795465,54,2173.0,0.11543201861752957,54,2173.0
285.0,49,1524.0,17.318181818181817,2.5725984469299807,49,2274.0,0.1046550435257136,49,2274.0
290.0,50,1605.0,18.03370786516854,2.271216519448256,50,2433.0,0.10122086739939926,50,2433.0
295.0,50,1734.0,18.4468085106383,2.857269382951731,50,2429.0,0.1178338590727032,50,2429.0
300.0,48,1610.0,17.5,2.6370927794964714,48,2407.0,0.109191769644418,48,2407.0
305.0,54,1045.0,11.236559139784946,2.0231660799604616,54,2243.0,0.07936734041843607,54,2243.0
310.0,58,1226.0,13.042553191489361,2.493127143703671,58,2237.0,0.0902943726805033,58,2237.0
315.0,65,1472.0,15.333333333333334,1.7878762038113374,65,2419.0,0.0559801356277908,65,2419.0
320.0,70,1535.0,15.989583333333334,1.3649828085411908,70,2595.0,0.031908557901051196,70,2595.0
325.0,80,1701.0,17.01,1.5077628771611011,80,2735.0,0.03339847542670669,80,2735.0
330.0,65,1784.0,17.153846153846153,2.12746103003541,65,2945.0,0.09268557991868262,65,2945.0
335.0,55,1685.0,17.02020202020202,2.352086012029726,55,3112.0,0.10743905544673969,55,3112.0
340.0,59,1718.0,17.53061224489796,2.30294220622279,59,3072.0,0.08230842070989125,59,3072.0
345.0,61,1802.0,18.02,2.013796152084229,61,3265.0,0.07529675142639358,61,3265.0
350.0,52,1823.0,18.79381443298969,1.742316137630298,52,3388.0,0.08838233500723182,52,3388.0
355.0,60,2013.0,20.13,2.1301220125726226,60,3441.0,0.07437140349639322,60,3441.0
360.0,61,1962.0,19.235294117647058,1.9590240836723671,61,3394.0,0.07079200177194821,61,3394.0
365.0,54,1083.0,10.314285714285715,2.0114993038634643,54,3404.0,0.09575697124879232,54,3404.0
370.0,56,1051.0,10.00952380952381,2.6259391643101253,56,3005.0,0.11925086483812833,56,3005.0
375.0,70,1315.0,12.523809523809524,1.645499166778299,70,3176.0,0.05484728981493098,70,3176.0
380.0,74,1405.0,13.640776699029127,1.141117463106283,74,3275.0,0.02139263181814311,74,3275.0
385.0,77,1534.0,14.893203883495145,1.960047096475507,77,3403.0,0.06469238503229091,77,3403.0
390.0,70,1650.0,16.176470588235293,1.679899391436086,70,3631.0,0.05829899355222829,70,3631.0
395.0,62,1537.0,15.683673469387756,1.5941502913758645,62,3773.0,0.0647766048626861,62,3773.0
400.0,61,1621.0,15.586538461538462,2.2498080091234796,61,3788.0,0.0872588094680408,61,3788.0
405.0,58,1719.0,16.21698113207547,3.153944330065426,58,3849.0,0.12728536431617785,58,3849.0
410.0,61,1825.0,17.892156862745097,1.8962718943486427,61,3986.0,0.08102958274695253,61,3986.0
415.0,69,1977.0,19.194174757281555,1.7725063965648133,69,4160.0,0.07853582169840025,69,4160.0
420.0,69,2184.0,20.8,2.1694448906314556,69,4098.0,0.07417798964706467,69,4098.0
425.0,64,2371.0,22.367924528301888,2.8055541102786474,64,4197.0,0.11047933117631094,64,4197.0
430.0,63,2545.0,24.70873786407767,2.0527883942091116,63,4277.0,0.08902289820272098,63,4277.0
435.0,67,2695.0,25.186915887850468,1.8151088209154025,67,4499.0,0.08628000113099465,67,4499.0
440.0,70,2910.0,26.454545454545453,2.4487762879170787,70,4591.0,0.11207104718665918,70,4591.0
445.0,69,2886.0,26.236363636363638,1.775434134412872,69,4553.0,0.06823417745955068,69,4553.0
450.0,66,1896.0,17.236363636363638,1.697940666171416,66,4561.0,0.06866724385965131,66,4561.0
455.0,71,1757.0,15.412280701754385,1.965902470071601,71,4159.0,0.06941067702146617,71,4159.0
460.0,78,2019.0,17.710526315789473,1.6608767645564237,78,4368.0,0.06477541901996525,78,4368.0
465.0,81,2142.0,19.125,0.9937499309433289,81,4627.0,0.032372232924939556,81,4627.0
470.0,86,2308.0,19.896551724137932,1.4259172892016823,86,4667.0,0.0338263886077628,86,4667.0
475.0,82,2345.0,20.21551724137931,1.818638264668782,82,4732.0,0.07967102279978994,82,4732.0
480.0,72,1577.0,14.207207207207206,1.6215896593917094,72,4789.0,0.07620255891180595,72,4789.0
485.0,74,1445.0,13.136363636363637,1.933220004515922,74,4390.0,0.06565004075608005,74,4390.0
490.0,78,1671.0,14.657894736842104,1.7083377950843672,78,4588.0,0.06367852134953697,78,4588.0
495.0,78,1640.0,14.909090909090908,1.2348810344982235,78,4813.0,0.04902388850979093,78,4813.0
500.0,83,1689.0,15.354545454545455,1.5451591290101268,83,4765.0,0.03436781911819259,83,4765.0
505.0,83,1702.0,15.333333333333334,1.422686049523684,83,5000.0,0.040251620794235686,83,5000.0
510.0,68,1484.0,13.614678899082568,1.9281919870903068,68,5229.0,0.08247317669365607,68,5229.0
515.0,63,1551.0,14.36111111111111,2.3218664263807205,63,5159.0,0.09143870556200363,63,5159.0
520.0,68,1687.0,15.198198198198199,2.6046949262853856,68,5263.0,0.0873222182365841,68,5263.0
525.0,67,1796.0,16.785046728971963,1.9828907841381256,67,5310.0,0.08155687724707904,67,5310.0
530.0,67,1952.0,18.41509433962264,1.9049450699592776,67,5409.0,0.09045968764708744,67,5409.0
535.0,74,2181.0,20.194444444444443,1.9610660036365677,74,5474.0,0.07518770866509199,74,5474.0
540.0,70,2246.0,20.605504587155963,1.8835426849434032,70,5385.0,0.06841553594437291,70,5385.0
545.0,64,1683.0,15.026785714285714,1.9425566876185152,64,5093.0,0.0815058041218793,64,5093.0
550.0,65,1470.0,12.894736842105264,2.2765013198338826,65,4933.0,0.09612434042031233,65,4933.0
555.0,79,1770.0,15.128205128205128,1.653554275535376,79,5135.0,0.06265309782653651,79,5135.0
560.0,83,1901.0,16.67543859649123,0.8641772300185139,83,5236.0,0.027680792741342334,83,5236.0
565.0,88,2125.0,18.31896551724138,1.6908316817242073,88,5372.0,0.04397204103895398,88,5372.0
570.0,85,2264.0,19.859649122807017,1.4330069247670854,85,5605.0,0.04083402499431193,85,5605.0
575.0,74,2220.0,20.36697247706422,1.3850538289991654,74,5805.0,0.05614517493456659,74,5805.0
580.0,74,2376.0,20.842105263157894,2.008623425100284,74,5629.0,0.07368555355194055,74,5629.0
585.0,71,2319.0,19.99137931034483,2.1187712681691093,71,5594.0,0.09574790738602935,71,5594.0
590.0,67,1527.0,13.394736842105264,1.676252015615018,67,5560.0,0.06966189696861276,67,5560.0
595.0,73,1247.0,10.75,1.7883715945090777,73,5030.0,0.0640620399372348,73,5030.0
600.0,80,1466.0,12.423728813559322,2.3035969206876734,80,4979.0,0.09189468968156679,80,4979.0
605.0,82,1804.0,15.964601769911505,1.6033405718587888,82,4991.0,0.05433560957789953,82,4991.0
610.0,86,1897.0,16.9375,1.0878676994127165,86,5244.0,0.021681111564816447,86,5244.0
615.0,87,2084.0,18.607142857142858,1.654514270462832,87,5190.0,0.040389996882885464,87,5190.0
620.0,80,2194.0,19.945454545454545,1.9291302866476563,80,5370.0,0.09154984671540507,80,5370.0
625.0,68,1958.0,18.64761904761905,1.396505035042212,68,5512.0,0.0666225004296396,68,5512.0
630.0,72,2068.0,19.50943396226415,2.1281756858840026,72,5288.0,0.07448859827125286,72,5288.0
635.0,71,2000.0,18.181818181818183,1.8170900993613266,71,5302.0,0.06732420181950602,71,5302.0
640.0,62,1312.0,12.261682242990654,1.935509915792652,62,5007.0,0.08279408433577887,62,5007.0
645.0,66,1084.0,10.037037037037036,2.0029845988444785,66,4832.0,0.07024661525758477,66,4832.0
650.0,75,1345.0,12.008928571428571,1.5408084123056427,75,4979.0,0.059129867938414266,75,4979.0
655.0,78,1441.0,12.752212389380531,1.5429842271966645,78,5191.0,0.06824450025582314,78,5191.0
660.0,82,1623.0,14.491071428571429,1.604593668646695,82,5103.0,0.04500606882864368,82,5103.0
665.0,84,1779.0,16.172727272727272,1.4705234897575754,84,5327.0,0.04354545301655383,84,5327.0
670.0,72,1679.0,15.69158878504673,1.5585676426346315,72,5516.0,0.06969287516367713,72,5516.0
675.0,67,1742.0,16.433962264150942,2.071893118868952,67,5313.0,0.08048604141457662,67,5313.0
680.0,68,1864.0,17.10091743119266,2.347824660342991,68,5260.0,0.06813551559800769,68,5260.0
685.0,68,1876.0,17.37037037037037,1.9330001222053081,68,5283.0,0.07225520130159033,68,5283.0
690.0,67,1414.0,12.854545454545455,2.1148992136889135,67,5338.0,0.10023046522544198,67,5338.0
695.0,71,1429.0,12.873873873873874,2.2347333509672507,71,5057.0,0.0913981238388443,71,5057.0
700.0,80,1736.0,15.63963963963964,1.597639845334718,80,5210.0,0.05401810629843171,80,5210.0
705.0,81,1808.0,16.587155963302752,1.321686130085404,81,5392.0,0.03436597530142869,81,5392.0
710.0,82,1970.0,18.411214953271028,2.0040612335122736,82,5184.0,0.06149094571456377,82,5184.0
715.0,76,1937.0,17.770642201834864,1.625388819966827,76,5227.0,0.04871985168153284,76,5227.0
720.0,71,1455.0,14.12621359223301,1.3773112537267271,71,5033.0,0.05825079880851911,71,5033.0
725.0,70,1381.0,12.441441441441441,2.344995564595388,70,4922.0,0.08977193746610201,70,4922.0
730.0,76,1597.0,14.518181818181818,1.852861324824547,76,5042.0,0.09260623053192432,76,5042.0
735.0,78,1557.0,14.284403669724771,1.1106909006106656,78,5114.0,0.03166114379763037,78,5114.0
740.0,79,1606.0,14.6,1.5770561233900255,79,5053.0,0.03369583550658601,79,5053.0
745.0,78,1585.0,14.675925925925926,1.8127542235775076,78,5225.0,0.06612252312563321,78,5225.0
750.0,68,1431.0,13.893203883495145,1.593258770764361,68,5352.0,0.06457754764985771,68,5352.0
755.0,67,1544.0,15.137254901960784,2.1427685304359567,67,5061.0,0.07303039382382374,67,5061.0
760.0,65,1483.0,13.731481481481481,1.802239011621852,65,5105.0,0.08174458141400648,65,5105.0
765.0,56,1004.0,9.383177570093459,2.2207764059455637,56,5045.0,0.11502594376979494,56,5045.0
770.0,67,1105.0,10.231481481481481,1.9243728269434632,67,4913.0,0.0674770296858508,67,4913.0
775.0,80,1417.0,12.539823008849558,1.4296602702581918,80,5047.0,0.03831632070406692,80,5047.0
780.0,80,1531.0,13.918181818181818,1.2959093870259533,80,5234.0,0.0352521878119863,80,5234.0
785.0,82,1692.0,15.666666666666666,1.600847464403027,82,5195.0,0.047430677555940035,82,5195.0
790.0,77,1849.0,17.443396226415093,1.555389705922752,77,5280.0,0.04428087805541112,77,5280.0
795.0,66,1738.0,16.71153846153846,1.6090033667361523,66,5403.0,0.07034712664811593,66,5403.0
800.0,61,1792.0,16.90566037735849,2.475549827444413,61,5109.0,0.10586025790031806,61,5109.0
805.0,64,1756.0,16.411214953271028,1.7676684956872153,64,5101.0,0.07772781259765858,64,5101.0
810.0,58,1140.0,10.857142857142858,1.6085329070989123,58,5093.0,0.06809215931101217,58,5093.0
815.0,65,974.0,9.018518518518519,2.2062030437413918,65,4659.0,0.0796044479925738,65,4659.0
820.0,72,1237.0,11.560747663551401,1.8646448609880844,72,4768.0,0.07662614680469218,72,4768.0
825.0,78,1334.0,12.467289719626168,1.209049751865365,78,4840.0,0.03249905339348895,78,4840.0
830.0,81,1509.0,13.718181818181819,1.5365428100147527,81,4796.0,0.03739732651755169,81,4796.0
835.0,75,1610.0,14.504504504504505,2.0950908476545362,75,4967.0,0.089981767307014,75,4967.0
840.0,64,1527.0,14.40566037735849,1.92262309915931,64,5088.0,0.08320756182339734,64,5088.0
845.0,67,1611.0,15.490384615384615,2.0956540762959053,67,4838.0,0.07201977797469403,67,4838.0
850.0,65,1752.0,16.22222222222222,2.616536467705436,65,4726.0,0.07538696866704078,65,4726.0
855.0,61,1841.0,17.701923076923077,2.1334465528352755,61,4832.0,0.09039874733599823,61,4832.0
860.0,65,1975.0,19.362745098039216,1.7636977758645815,65,4756.0,0.07735490705657327,65,4756.0
865.0,74,2187.0,20.25,1.9516805031108448,74,4774.0,0.06736994553637117,74,4774.0
870.0,65,2205.0,20.045454545454547,2.119390092673765,65,4802.0,0.0977244635441851,65,4802.0
875.0,59,1473.0,13.513761467889909,1.8520388661510703,59,4818.0,0.0911997126743388,59,4818.0
880.0,68,1439.0,13.081818181818182,1.9202774742925954,68,4474.0,0.06604406074741657,68,4474.0
885.0,78,1800.0,15.652173913043478,2.2000946999248696,78,4487.0,0.06695247146852544,78,4487.0
890.0,86,2148.0,19.008849557522122,1.6165971159571981,86,4637.0,0.03621702783197751,86,4637.0
895.0,87,2264.0,20.581818181818182,1.4009509201247945,87,4833.0,0.022761796582536197,87,4833.0
900.0,85,2459.0,23.19811320754717,1.6805832080241203,85,4862.0,0.034455630735257564,85,4862.0
905.0,76,2516.0,23.08256880733945,1.6978641946578625,76,5063.0,0.06157389215327031,76,5063.0
910.0,64,2337.0,22.471153846153847,1.8979316500837948,64,5124.0,0.09412216540844504,64,5124.0
915.0,65,2390.0,22.98076923076923,1.9874762973086573,65,5033.0,0.07088165033655693,65,5033.0
920.0,65,2255.0,21.27358490566038,1.7329473914614684,65,4953.0,0.06250080781506911,65,4953.0
925.0,56,1361.0,12.719626168224298,1.9311811210893592,56,4572.0,0.07446419976037848,56,4572.0
930.0,61,920.0,8.679245283018869,2.3407309212897207,61,4300.0,0.09190056312640377,61,4300.0
935.0,70,1110.0,10.471698113207546,1.6870142859046997,70,4415.0,0.05998787518603333,70,4415.0
940.0,73,1186.0,10.880733944954128,1.23165085467577,73,4526.0,0.049981910168867584,73,4526.0
945.0,77,1348.0,12.254545454545454,2.148335328338971,77,4511.0,0.08170558700574392,77,4511.0
950.0,77,1474.0,13.648148148148149,1.592526838897731,77,4708.0,0.050742895085509485,77,4708.0
955.0,71,1387.0,13.209523809523809,1.5698922065725012,71,4792.0,0.05600803722918838,71,4792.0
960.0,63,1460.0,14.038461538461538,2.3462789672516275,63,4697.0,0.08346016508284756,63,4697.0
965.0,65,1528.0,14.552380952380952,1.7280851847355412,65,4745.0,0.06640525161184131,65,4745.0
970.0,58,1369.0,13.163461538461538,1.7663903257515432,58,4773.0,0.0685244259667342,58,4773.0
975.0,64,1476.0,13.666666666666666,2.136845022834404,64,4479.0,0.07742319742773698,64,4479.0
980.0,76,1765.0,15.758928571428571,2.2239469168764967,76,4616.0,0.08957046634893208,76,4616.0
985.0,77,1860.0,17.22222222222222,1.2621507919844919,77,4749.0,0.045565400709214304,77,4749.0
990.0,81,2029.0,18.787037037037038,1.560734248481123,81,4757.0,0.03276764625603364,81,4757.0
995.0,78,2181.0,20.57547169811321,1.4238416315846303,78,4961.0,0.051621379824918726,78,4961.0
1000.0,64,2054.0,20.137254901960784,1.5775259000995299,64,5117.0,0.06909338849199058,64,5117.0
