step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,57,2168.0,23.311827956989248,2.308492634475231,57,3293.0,0.0918331691136855,57,3293.0
365.0,54,2298.0,22.752475247524753,2.6476174282846103,54,3339.0,0.10300520750992684,54,3339.0
370.0,55,2207.0,22.07,2.272960221882,55,3296.0,0.112261744128671,55,3296.0
375.0,59,1331.0,13.049019607843137,1.7596347015375322,59,3306.0,0.0807861527067025,59,3306.0
380.0,61,1322.0,12.59047619047619,2.064533069784791,61,2925.0,0.07547925874508216,61,2925.0
385.0,76,1597.0,14.787037037037036,1.8544460226105377,76,3134.0,0.06965704333269929,76,3134.0
390.0,76,1703.0,16.21904761904762,1.2026366021582136,76,3379.0,0.03646779633683932,76,3379.0
395.0,79,1880.0,18.431372549019606,1.6399836725089918,79,3432.0,0.03193504614289135,79,3432.0
400.0,75,2002.0,18.710280373831775,1.7337132490426723,75,3672.0,0.059990170103976434,75,3672.0
405.0,63,1896.0,18.23076923076923,2.0918413061215766,63,3868.0,0.11046574741689807,63,3868.0
410.0,62,1990.0,19.320388349514563,2.3399262913635863,62,3810.0,0.08521035195420508,62,3810.0
415.0,67,1855.0,17.666666666666668,1.6287142963016246,67,3837.0,0.061885130883607656,67,3837.0
420.0,56,975.0,9.466019417475728,1.7124035013182972,56,3878.0,0.08651220771287618,56,3878.0
425.0,64,1026.0,9.771428571428572,1.8580519343609998,64,3556.0,0.06694214888004874,64,3556.0
430.0,75,1316.0,12.185185185185185,1.54507223461249,75,3751.0,0.04739808147053122,75,3751.0
435.0,76,1416.0,12.872727272727273,1.415401373183691,76,3993.0,0.04090667031384015,76,3993.0
440.0,78,1578.0,14.477064220183486,2.0972453804882925,78,4000.0,0.08039634356766477,78,4000.0
445.0,74,1687.0,15.766355140186915,1.643709001672851,74,4219.0,0.053635196054197816,74,4219.0
450.0,66,1582.0,15.509803921568627,1.5970513616188782,66,4422.0,0.06499574645621288,66,4422.0
455.0,64,1678.0,16.29126213592233,2.2223803757922496,64,4348.0,0.07930579150758356,64,4348.0
460.0,65,1803.0,17.17142857142857,2.7864205536786315,65,4416.0,0.11389252036509714,65,4416.0
465.0,60,1860.0,18.235294117647058,2.2338119366751656,60,4445.0,0.08928007715776158,60,4445.0
470.0,63,1989.0,19.125,1.8858765997106242,63,4618.0,0.09040749313887075,63,4618.0
475.0,66,2164.0,20.22429906542056,2.4822162716939307,66,4546.0,0.11201545896368688,66,4546.0
480.0,64,2166.0,20.055555555555557,1.9415957974858515,64,4524.0,0.07170593366118772,64,4524.0
485.0,59,1453.0,13.70754716981132,1.7471177131028879,59,4371.0,0.07229271989025307,59,4371.0
490.0,67,1291.0,11.736363636363636,2.163425944030587,67,4097.0,0.08142182100175935,67,4097.0
495.0,75,1556.0,14.018018018018019,1.782566505170454,75,4290.0,0.07108581282846227,75,4290.0
500.0,78,1679.0,15.403669724770642,1.086119482252577,78,4453.0,0.03299970204644478,78,4453.0
505.0,88,1869.0,16.539823008849556,1.4576714228583945,88,4497.0,0.034286014915080605,88,4497.0
510.0,79,2022.0,17.893805309734514,1.8171578222605762,79,4721.0,0.0771799160529149,79,4721.0
515.0,66,1939.0,17.788990825688074,1.8964021013111274,66,4896.0,0.08755136264076223,66,4896.0
520.0,71,2064.0,19.289719626168225,1.929546736632301,71,4779.0,0.0637927006215181,71,4779.0
525.0,69,2005.0,18.394495412844037,1.7461347606679436,69,4791.0,0.0630056018613118,69,4791.0
530.0,62,1230.0,11.60377358490566,1.6043974885553007,62,4687.0,0.0635308655700545,62,4687.0
535.0,67,1146.0,10.513761467889909,2.0049592546049086,67,4546.0,0.08218203800257838,67,4546.0
540.0,76,1431.0,13.00909090909091,1.6640820600607693,76,4612.0,0.06093853638879523,76,4612.0
545.0,77,1531.0,13.429824561403509,1.4381839002255439,77,4838.0,0.053937264954128934,77,4838.0
550.0,84,1721.0,15.366071428571429,2.026716889354124,84,4792.0,0.07252236010356163,84,4792.0
555.0,82,1846.0,16.78181818181818,1.3907774071309393,82,5013.0,0.04456094269235942,82,5013.0
560.0,72,1740.0,16.261682242990656,1.4299799514142721,72,5128.0,0.0596375248095808,72,5128.0
565.0,70,1885.0,17.61682242990654,2.0759441444083415,70,5153.0,0.08704083665265207,70,5153.0
570.0,69,1988.0,18.238532110091743,2.1990431403452737,69,5115.0,0.06793185383452514,69,5115.0
575.0,65,2105.0,19.672897196261683,1.9824622818929434,65,5260.0,0.07887047646116303,65,5260.0
580.0,69,2249.0,20.080357142857142,1.847415262379352,69,5453.0,0.08547062598654838,69,5453.0
585.0,70,2450.0,22.07207207207207,2.4115119720498726,70,5399.0,0.09929057798174976,70,5399.0
590.0,70,2480.0,21.946902654867255,1.8092386638702036,70,5359.0,0.062077783624283116,70,5359.0
595.0,69,1796.0,15.893805309734514,1.5647052755431072,69,5196.0,0.06914244469553987,69,5196.0
600.0,71,1459.0,12.798245614035087,2.0582209344665214,71,4833.0,0.08401649751983431,71,4833.0
605.0,80,1722.0,14.717948717948717,1.5273602681313867,80,5025.0,0.05557451364019085,80,5025.0
610.0,82,1854.0,16.263157894736842,1.1664393508551705,82,5189.0,0.0318397708981711,82,5189.0
615.0,87,2058.0,17.58974358974359,1.5738203500593815,87,5242.0,0.04212359436777786,87,5242.0
620.0,83,2230.0,19.05982905982906,1.8609607025822972,83,5487.0,0.08038837029493474,83,5487.0
625.0,73,2153.0,19.223214285714285,1.4747500291124886,73,5682.0,0.06218733093542843,73,5682.0
630.0,73,2286.0,20.594594594594593,1.920820801575853,73,5551.0,0.06303349003182036,73,5551.0
635.0,73,2237.0,19.79646017699115,1.564595156265852,73,5546.0,0.06951619318309459,73,5546.0
640.0,64,1461.0,13.162162162162161,1.4322059637700535,64,5546.0,0.06765831062703254,64,5546.0
645.0,72,1252.0,11.079646017699115,1.916288814926893,72,5082.0,0.06449409552557857,72,5082.0
650.0,78,1532.0,13.094017094017094,2.2587024203121526,78,5010.0,0.07463069215853997,78,5010.0
655.0,83,1869.0,15.838983050847459,1.8730485467132258,83,5117.0,0.07441546362163971,83,5117.0
660.0,88,1975.0,17.17391304347826,1.2901963642588954,88,5361.0,0.04185874014427106,88,5361.0
665.0,91,2181.0,19.64864864864865,1.3749699303476666,91,5340.0,0.02516481083873001,91,5340.0
670.0,80,2248.0,20.25225225225225,1.5942976904641,80,5561.0,0.04730955563026191,80,5561.0
675.0,68,2064.0,19.11111111111111,1.9068460962691762,68,5627.0,0.07639470134845101,68,5627.0
680.0,66,2120.0,20.19047619047619,2.136446767567933,66,5531.0,0.08079033792551782,66,5531.0
685.0,69,2183.0,19.666666666666668,2.313230150945452,69,5512.0,0.07395786514530177,69,5512.0
690.0,61,2113.0,19.20909090909091,2.257625666777776,61,5384.0,0.10520603515766903,61,5384.0
695.0,67,1598.0,14.660550458715596,1.9934852806764676,67,5328.0,0.092979307820733,67,5328.0
700.0,75,1334.0,12.238532110091743,1.9082088090290643,75,4775.0,0.061355628030089975,75,4775.0
705.0,72,1437.0,12.945945945945946,1.8011059342910427,72,4917.0,0.0693538079184497,72,4917.0
710.0,74,1481.0,13.587155963302752,1.5907500332435396,74,4999.0,0.06886679400930343,74,4999.0
715.0,81,1604.0,14.581818181818182,1.5693941158108764,81,5048.0,0.04135805757248743,81,5048.0
720.0,80,1707.0,15.805555555555555,1.4374085536920111,80,5183.0,0.042887135401048826,80,5183.0
725.0,69,1593.0,14.75,1.600228188775018,69,5299.0,0.06807279232308132,69,5299.0
730.0,66,1726.0,15.8348623853211,2.4510605666542102,66,5235.0,0.1022702918613843,66,5235.0
735.0,70,1871.0,16.855855855855857,2.4816275822376035,70,5253.0,0.08224412959432675,70,5253.0
740.0,70,1977.0,18.137614678899084,1.742219843773389,70,5394.0,0.07016368559044282,70,5394.0
745.0,72,2127.0,19.694444444444443,1.8160474192961118,72,5445.0,0.08895278159295793,72,5445.0
750.0,73,2339.0,21.458715596330276,1.9723484578634263,73,5364.0,0.06739929703173604,73,5364.0
755.0,68,2387.0,21.7,1.9109626773931558,68,5322.0,0.06789018913075569,68,5322.0
760.0,66,1667.0,14.62280701754386,1.977575558850128,66,5101.0,0.0748126299312412,66,5101.0
765.0,66,1612.0,13.89655172413793,2.260562578320947,66,4998.0,0.09751530489360535,66,4998.0
770.0,81,1924.0,16.730434782608697,1.5938085275631149,81,5113.0,0.06172983915271433,81,5113.0
775.0,86,2059.0,17.75,1.2527527419045967,86,5368.0,0.03457892776993541,86,5368.0
780.0,87,2267.0,19.885964912280702,1.7486500635285345,87,5408.0,0.045172610636808455,87,5408.0
785.0,80,2317.0,20.6875,1.4819232287217627,80,5411.0,0.051664950435046854,80,5411.0
790.0,74,1750.0,16.05504587155963,1.5511174243912675,74,5280.0,0.06057340506629017,74,5280.0
795.0,72,1526.0,13.625,2.0814691594795054,72,4867.0,0.07500223609805987,72,4867.0
800.0,71,1550.0,13.478260869565217,2.0722119707434365,71,4982.0,0.08859917186004503,71,4982.0
805.0,72,1495.0,13.114035087719298,1.4724350008751166,72,5112.0,0.05040645124236227,72,5112.0
810.0,79,1532.0,13.678571428571429,1.5042971816552912,79,4929.0,0.03165569576202136,79,4929.0
815.0,82,1544.0,13.785714285714286,1.5221157400578453,82,5178.0,0.04942499383344283,82,5178.0
820.0,70,1368.0,12.785046728971963,1.7176593071016406,70,5394.0,0.07620832179497417,70,5394.0
825.0,67,1487.0,14.028301886792454,2.0442133754702803,67,5284.0,0.06891368526054636,67,5284.0
830.0,67,1619.0,14.585585585585585,2.32752615055199,67,5359.0,0.08428931574272153,67,5359.0
835.0,64,1740.0,15.818181818181818,2.3125866016699828,64,5396.0,0.11068036585140303,64,5396.0
840.0,69,1882.0,17.10909090909091,1.891422723609824,69,5330.0,0.07867319520564847,69,5330.0
845.0,77,2124.0,19.135135135135137,1.9563569988646836,77,5392.0,0.06739054528703811,77,5392.0
850.0,72,2357.0,21.044642857142858,2.4202727106975823,72,5422.0,0.08542667357654872,72,5422.0
855.0,68,2435.0,21.741071428571427,2.1441915948778463,68,5382.0,0.09105024203491296,68,5382.0
860.0,72,1941.0,17.17699115044248,1.8882972292369797,72,5435.0,0.0742865681927292,72,5435.0
865.0,78,1919.0,16.54310344827586,1.9840493983557015,78,5225.0,0.06161427688164163,78,5225.0
870.0,80,2223.0,19.163793103448278,1.9416866232685832,80,5352.0,0.07865533744451521,80,5352.0
875.0,85,2308.0,20.24561403508772,1.2235323453679128,85,5599.0,0.043590653944275554,85,5599.0
880.0,86,2477.0,21.920353982300885,1.5706630207938543,86,5564.0,0.038278314010691754,86,5564.0
885.0,82,2482.0,21.213675213675213,1.530954847807671,82,5580.0,0.04510307311585558,82,5580.0
890.0,74,1837.0,16.401785714285715,1.552839475541018,74,5561.0,0.07342065983443187,74,5561.0
895.0,74,1557.0,13.901785714285714,1.9613180443591671,74,4971.0,0.06384196010917455,74,4971.0
900.0,75,1524.0,13.486725663716815,1.5868462574328472,75,5130.0,0.05844753368247612,75,5130.0
905.0,76,1487.0,12.709401709401709,1.5646975259425464,76,5311.0,0.06956545403724668,76,5311.0
910.0,82,1572.0,13.551724137931034,1.847873825244388,82,5169.0,0.05896574418686028,82,5169.0
915.0,82,1598.0,14.017543859649123,1.4296482449550951,82,5374.0,0.04174973473535211,82,5374.0
920.0,74,1429.0,12.99090909090909,1.5290737414947624,74,5519.0,0.05601724935530681,74,5519.0
925.0,70,1566.0,14.236363636363636,2.1613212449134607,70,5488.0,0.07749462095825525,70,5488.0
930.0,70,1722.0,15.375,2.482244479852644,70,5520.0,0.07999613103535068,70,5520.0
935.0,69,1854.0,17.166666666666668,1.9879628928984627,69,5610.0,0.08118481423411594,69,5610.0
940.0,73,2004.0,17.734513274336283,1.7938538817919107,73,5813.0,0.0847881725593163,73,5813.0
945.0,73,2222.0,19.49122807017544,2.1796039910607417,73,5752.0,0.08582949486522654,73,5752.0
950.0,75,2316.0,20.31578947368421,1.697929447167025,75,5794.0,0.06411441260103803,75,5794.0
955.0,69,1783.0,15.504347826086956,1.543904542326802,69,5843.0,0.06713413103913508,69,5843.0
960.0,69,1700.0,14.655172413793103,1.9476060618190136,69,5584.0,0.07784325665231867,69,5584.0
965.0,82,2073.0,17.56779661016949,2.26235755459957,82,5550.0,0.06920244887855057,82,5550.0
970.0,91,2440.0,21.5929203539823,1.2285502881103454,91,5753.0,0.0265318308219017,91,5753.0
975.0,89,2574.0,22.778761061946902,1.2168898644048696,89,6035.0,0.03303669862840737,89,6035.0
980.0,84,2749.0,24.114035087719298,1.9160647162861701,84,5987.0,0.0684758388849855,84,5987.0
985.0,82,2743.0,23.85217391304348,1.4667307692922125,82,5944.0,0.04404291620748187,82,5944.0
990.0,75,2097.0,19.063636363636363,1.547025083338716,75,5754.0,0.05822424176971961,75,5754.0
995.0,71,1738.0,15.657657657657658,2.102612712370674,71,5272.0,0.0734308904147697,71,5272.0
1000.0,71,1667.0,14.883928571428571,1.8597020578576438,71,5391.0,0.07453651143700003,71,5391.0
