step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,59,1656.0,16.396039603960396,2.753147594586524,59,3860.0,0.08748361406542494,59,3860.0
395.0,57,1721.0,17.383838383838384,2.088032208338686,57,3996.0,0.08258943028646178,57,3996.0
400.0,64,1822.0,17.689320388349515,1.893749854553722,64,4154.0,0.10163024564462877,64,4154.0
405.0,63,2001.0,19.240384615384617,2.5918967922085727,63,4083.0,0.11315193785569978,63,4083.0
410.0,64,2005.0,19.095238095238095,1.8199257871171255,64,4060.0,0.06680808723616384,64,4060.0
415.0,62,1316.0,12.533333333333333,1.6637219503885827,62,4108.0,0.07165465919843811,62,4108.0
420.0,66,1290.0,11.944444444444445,2.162130861910295,66,3767.0,0.08622137526224823,66,3767.0
425.0,76,1566.0,14.236363636363636,1.7381928735563792,76,3962.0,0.06248963973333768,76,3962.0
430.0,77,1664.0,15.551401869158878,1.0836484618682454,77,4110.0,0.02454809395386252,77,4110.0
435.0,80,1840.0,16.727272727272727,1.7054063312052978,80,4156.0,0.04692853981277725,80,4156.0
440.0,76,1961.0,17.827272727272728,2.043242767095382,76,4374.0,0.09421372342150837,76,4374.0
445.0,66,1854.0,17.65714285714286,1.6709332312613034,66,4555.0,0.07409057127700733,66,4555.0
450.0,67,1975.0,18.990384615384617,2.0069859065149416,67,4520.0,0.06970842391615585,67,4520.0
455.0,67,1879.0,17.39814814814815,1.9229155760891237,67,4465.0,0.06989276822525231,67,4465.0
460.0,59,1088.0,10.361904761904762,1.6800738351511026,59,4494.0,0.0738046382496327,59,4494.0
465.0,66,1054.0,9.943396226415095,1.997913718191442,66,4154.0,0.06809553643322197,66,4154.0
470.0,72,1331.0,11.99099099099099,1.7688861299632452,72,4310.0,0.06108148263652688,72,4310.0
475.0,74,1419.0,13.01834862385321,1.7018254279121965,74,4508.0,0.07161441758130124,74,4508.0
480.0,80,1602.0,14.697247706422019,1.6685426932501104,80,4442.0,0.0479685993082114,80,4442.0
485.0,79,1712.0,15.851851851851851,1.523659106066181,79,4645.0,0.04655262178582011,79,4645.0
490.0,68,1609.0,15.323809523809524,1.6098800564499083,68,4827.0,0.07132908663340594,68,4827.0
495.0,64,1691.0,16.259615384615383,2.2463044405885833,64,4673.0,0.08903511496494657,64,4673.0
500.0,64,1653.0,15.742857142857142,1.7540600881982382,64,4687.0,0.060833628160103674,64,4687.0
505.0,60,1056.0,9.962264150943396,1.715377853939991,60,4450.0,0.06665099224317146,60,4450.0
510.0,62,1015.0,9.227272727272727,2.4478844113972484,62,4346.0,0.10235155311871182,62,4346.0
515.0,74,1296.0,11.571428571428571,1.9455310980815135,74,4483.0,0.07767367154938479,74,4483.0
520.0,78,1399.0,12.953703703703704,0.9891762510803914,78,4602.0,0.023432266662927675,78,4602.0
525.0,83,1583.0,14.39090909090909,1.5754108969473375,83,4634.0,0.034119462919380186,83,4634.0
530.0,79,1747.0,16.175925925925927,1.7605041590887238,79,4856.0,0.06284591749237688,79,4856.0
535.0,67,1635.0,16.029411764705884,1.3838083673736787,67,5026.0,0.05890572864451495,67,5026.0
540.0,67,1768.0,17.333333333333332,2.079880700001699,67,4859.0,0.06625411012406902,67,4859.0
545.0,60,1721.0,15.935185185185185,2.083232823150499,60,4847.0,0.08797741059188395,60,4847.0
550.0,55,1083.0,10.121495327102803,2.07652410030657,55,4853.0,0.1085050535716086,55,4853.0
555.0,63,1021.0,9.453703703703704,2.020006911740984,63,4494.0,0.06590823971471574,63,4494.0
560.0,74,1303.0,11.954128440366972,1.4943196478358052,74,4632.0,0.04826169924707681,74,4632.0
565.0,77,1409.0,12.926605504587156,1.4702414076263859,77,4812.0,0.04687555344176479,77,4812.0
570.0,81,1609.0,15.179245283018869,1.5917709739785793,81,4665.0,0.0359410507529395,81,4665.0
575.0,75,1713.0,16.160377358490567,1.5843303818858383,75,4851.0,0.0453533443692462,75,4851.0
580.0,69,1644.0,15.36448598130841,1.789732017531837,69,4906.0,0.0760747429002455,69,4906.0
585.0,64,1743.0,16.443396226415093,2.6084394355687457,64,4792.0,0.11698419334177844,64,4792.0
590.0,69,1728.0,16.0,1.6964705186524585,69,4796.0,0.06093636499128928,69,4796.0
595.0,63,1103.0,10.30841121495327,1.6655411098078403,63,4846.0,0.06602827141447495,63,4846.0
600.0,66,1072.0,9.925925925925926,2.0472021907555313,66,4504.0,0.07179586312396057,66,4504.0
605.0,72,1364.0,12.513761467889909,1.7245961239658227,72,4649.0,0.06388005754885165,72,4649.0
610.0,77,1457.0,13.49074074074074,1.2123729552693854,77,4723.0,0.02459244969202215,77,4723.0
615.0,79,1592.0,14.472727272727273,1.6940912150356369,79,4667.0,0.04194853911715061,79,4667.0
620.0,75,1732.0,15.889908256880734,1.9283770071000685,75,4853.0,0.08771071307599987,75,4853.0
625.0,64,1614.0,15.371428571428572,1.7515363501124654,64,4997.0,0.08297995736774783,64,4997.0
630.0,66,1709.0,16.432692307692307,1.9925461427296334,66,4792.0,0.0642436194469194,66,4792.0
635.0,66,1678.0,15.394495412844037,1.9534402427327204,66,4824.0,0.0743524191640494,66,4824.0
640.0,58,1071.0,10.10377358490566,1.7640863760972654,58,4843.0,0.06769524077111823,58,4843.0
645.0,65,1036.0,9.773584905660377,1.9891870297537009,65,4508.0,0.06418726071149362,65,4508.0
650.0,74,1317.0,11.972727272727273,1.5906579168460597,74,4656.0,0.054127136642234806,74,4656.0
655.0,75,1417.0,12.881818181818181,1.7071273960523552,75,4830.0,0.07056837840720952,75,4830.0
660.0,79,1580.0,14.62962962962963,1.9385378397514998,79,4688.0,0.05582467249683213,79,4688.0
665.0,81,1806.0,17.037735849056602,1.9315893076610813,81,4799.0,0.0571730479650823,81,4799.0
670.0,74,1934.0,18.596153846153847,1.7919271200512936,74,4900.0,0.07081976089135254,74,4900.0
675.0,67,1899.0,18.436893203883496,2.157394400186927,67,4927.0,0.09415668490426791,67,4927.0
680.0,66,1950.0,19.306930693069308,2.1736222553861033,66,4780.0,0.07426157955035052,66,4780.0
685.0,66,2018.0,19.21904761904762,2.485961185596965,66,4644.0,0.06723294937758631,66,4644.0
690.0,63,1952.0,18.242990654205606,2.2240525362999213,63,4641.0,0.10552421438734641,63,4641.0
695.0,65,1444.0,13.247706422018348,2.509451037768871,65,4387.0,0.11000478186268171,65,4387.0
700.0,68,1344.0,12.560747663551401,2.1795588631249303,68,4291.0,0.07657081758678388,68,4291.0
705.0,74,1627.0,14.926605504587156,1.8573625337246435,74,4353.0,0.06733175574305249,74,4353.0
710.0,78,1678.0,15.537037037037036,1.4009793355716946,78,4538.0,0.05179320687850179,78,4538.0
715.0,82,1830.0,17.102803738317757,1.648038144284813,82,4456.0,0.0345487932806231,82,4456.0
720.0,77,1886.0,17.626168224299064,1.604480161265309,77,4649.0,0.045151030449960064,77,4649.0
725.0,66,1773.0,16.72641509433962,1.63337325259776,66,4768.0,0.08394808492835343,66,4768.0
730.0,63,1881.0,17.57943925233645,2.4695108222876,63,4700.0,0.1021247522358792,63,4700.0
735.0,63,1995.0,18.47222222222222,2.2864111030099044,63,4757.0,0.08639877388912841,63,4757.0
740.0,63,1976.0,18.128440366972477,1.9925698498812268,63,4638.0,0.07982782215026343,63,4638.0
745.0,68,1430.0,13.119266055045872,2.2744226198585777,68,4512.0,0.09877951209699555,68,4512.0
750.0,74,1312.0,12.261682242990654,2.0773832686448648,74,4267.0,0.07138199186148729,74,4267.0
755.0,75,1561.0,14.866666666666667,1.6153161538871663,75,4404.0,0.06194637714240705,75,4404.0
760.0,78,1611.0,14.779816513761467,1.3079804417713756,78,4493.0,0.0434354506035942,78,4493.0
765.0,77,1739.0,16.10185185185185,2.4585564814046736,77,4452.0,0.09374200206105113,77,4452.0
770.0,76,1866.0,17.119266055045873,2.3332587692747073,76,4401.0,0.06067790203937911,76,4401.0
775.0,75,1954.0,18.261682242990656,1.895302665667247,75,4602.0,0.07206175231296057,75,4602.0
780.0,70,1989.0,19.125,1.9165791710411209,70,4799.0,0.09708130274189627,70,4799.0
785.0,68,2034.0,19.37142857142857,2.062085531940454,68,4759.0,0.07502440111463142,68,4759.0
790.0,67,1992.0,18.79245283018868,1.7058338078888657,67,4773.0,0.06657115533876867,67,4773.0
795.0,60,1319.0,12.212962962962964,1.9525185766967046,60,4781.0,0.07969921832166395,60,4781.0
800.0,69,1229.0,10.876106194690266,2.332586287645172,69,4389.0,0.09460547377094093,69,4389.0
805.0,78,1504.0,13.192982456140351,1.6968581244937748,78,4582.0,0.0685499381339587,78,4582.0
810.0,80,1615.0,14.54954954954955,0.9870805335817172,80,4804.0,0.03142943142147142,80,4804.0
815.0,85,1800.0,15.929203539823009,1.543795959401771,85,4808.0,0.04288736253972579,85,4808.0
820.0,80,1946.0,17.375,1.62627871809524,80,4982.0,0.046486646904475085,80,4982.0
825.0,71,1890.0,17.830188679245282,1.5092266770928744,71,5196.0,0.06269872791218656,71,5196.0
830.0,68,1977.0,18.137614678899084,2.0645960090287905,68,5077.0,0.07480007738290384,68,5077.0
835.0,65,1930.0,17.38738738738739,2.0490217342235413,65,5063.0,0.09780958255234598,65,5063.0
840.0,60,1266.0,11.50909090909091,1.8412741242600148,60,4744.0,0.0782433932930225,60,4744.0
845.0,69,1066.0,9.603603603603604,1.8668921512521013,69,4587.0,0.062316113037974304,69,4587.0
850.0,77,1408.0,12.350877192982455,2.208197234060436,77,4597.0,0.08128464686263284,77,4597.0
855.0,84,1740.0,15.818181818181818,1.712896994302934,84,4627.0,0.0504561856822077,84,4627.0
860.0,85,1825.0,16.89814814814815,1.1442951952441496,85,4866.0,0.02313805636977559,85,4866.0
865.0,84,1947.0,17.862385321100916,1.6131004851917705,84,4771.0,0.030694778363062166,84,4771.0
870.0,76,2070.0,19.166666666666668,1.9071035756927364,76,4944.0,0.0822414417085878,76,4944.0
875.0,62,1848.0,17.76923076923077,1.9220403762861884,62,5021.0,0.08768630311813057,62,5021.0
880.0,66,1903.0,18.475728155339805,2.0333661403171126,66,4920.0,0.06768840742487998,66,4920.0
885.0,64,1808.0,17.21904761904762,1.7936789009227996,64,4910.0,0.06540538541495698,64,4910.0
890.0,59,1141.0,10.971153846153847,1.9160689087662912,59,4911.0,0.07781635715242335,59,4911.0
895.0,63,1001.0,9.533333333333333,2.1843641859997245,63,4485.0,0.07608467484695616,63,4485.0
900.0,71,1222.0,11.528301886792454,1.711405230456647,71,4598.0,0.061901586537692815,71,4598.0
905.0,74,1299.0,12.027777777777779,1.1890969050749622,74,4704.0,0.0478070714251684,74,4704.0
910.0,78,1462.0,13.412844036697248,2.1490496960337393,78,4770.0,0.0835462691378168,78,4770.0
915.0,78,1601.0,14.962616822429906,1.5935946272793393,78,4870.0,0.04417120995721311,78,4870.0
920.0,67,1481.0,14.240384615384615,1.6350298138871484,67,4908.0,0.059497251575440425,67,4908.0
925.0,63,1557.0,15.116504854368932,2.349152290319441,63,4767.0,0.08572102187929465,63,4767.0
930.0,65,1687.0,16.066666666666666,2.440617874882412,65,4696.0,0.07633968402614814,65,4696.0
935.0,61,1752.0,17.176470588235293,2.080174888300326,61,4739.0,0.084130872514446,61,4739.0
940.0,66,1890.0,17.5,1.9974536246964638,66,4862.0,0.09261406866377207,66,4862.0
945.0,66,2090.0,19.71698113207547,2.504828394741601,66,4689.0,0.10921242134553157,66,4689.0
950.0,69,2099.0,19.435185185185187,1.8627676656932537,69,4720.0,0.068295166525696,69,4720.0
955.0,66,1424.0,13.185185185185185,1.6665925414505784,66,4791.0,0.07118489452014046,66,4791.0
960.0,70,1459.0,13.263636363636364,2.1281675984176665,70,4505.0,0.08232805373152666,70,4505.0
965.0,79,1773.0,15.972972972972974,1.5880439410131466,79,4671.0,0.0512415008252351,79,4671.0
970.0,81,1902.0,17.29090909090909,1.0735433927263813,81,4911.0,0.02668787907872,81,4911.0
975.0,85,2092.0,18.513274336283185,1.585526617064971,85,4872.0,0.037386665034698494,85,4872.0
980.0,79,2239.0,19.8141592920354,2.026145983713473,79,5089.0,0.0840828387619465,79,5089.0
985.0,71,2172.0,20.11111111111111,1.518996876912909,71,5259.0,0.06547393476929417,71,5259.0
990.0,70,2278.0,21.289719626168225,2.0445438763332633,70,5096.0,0.06321597368671568,70,5096.0
995.0,68,2221.0,20.19090909090909,1.8146147180451964,68,5065.0,0.07113593360137074,68,5065.0
1000.0,62,1428.0,13.222222222222221,1.7991380474250969,62,4902.0,0.07706286645062337,62,4902.0
