step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,40,746.0,12.03225806451613,2.365213748604895,40,1083.0,0.07468621296792781,40,1083.0
185.0,36,744.0,10.782608695652174,3.533477792725755,36,1052.0,0.14635185885318122,36,1052.0
190.0,30,819.0,11.869565217391305,5.08021930102371,30,1076.0,0.23627104984375574,30,1076.0
195.0,32,973.0,14.308823529411764,4.53973217824941,32,1100.0,0.18370424580833244,32,1100.0
200.0,39,1012.0,14.666666666666666,3.329618743328314,39,1124.0,0.1326205013875687,39,1124.0
205.0,40,864.0,13.090909090909092,2.6687025093838943,40,1126.0,0.11800940704855359,40,1126.0
210.0,44,1070.0,16.46153846153846,3.1300788660214294,44,1196.0,0.11296826499064871,44,1196.0
215.0,48,1188.0,18.5625,2.1981555198320133,48,1288.0,0.0738308043351458,48,1288.0
220.0,47,879.0,12.04109589041096,2.139637244203614,47,1320.0,0.07128256521083316,47,1320.0
225.0,38,699.0,9.845070422535212,3.863796667527889,38,1249.0,0.1823000877984012,38,1249.0
230.0,33,657.0,8.878378378378379,3.9719411656996852,33,1173.0,0.14944827874937838,33,1173.0
235.0,33,699.0,9.845070422535212,3.5439986583102683,33,1203.0,0.16285319065173495,33,1203.0
240.0,31,530.0,7.794117647058823,3.2317722255780437,31,1236.0,0.1428811350115172,31,1236.0
245.0,30,511.0,7.197183098591549,3.531213340148935,30,1230.0,0.1402738612102852,30,1230.0
250.0,32,621.0,8.871428571428572,2.8926517224165766,32,1270.0,0.12967781154724217,32,1270.0
255.0,35,674.0,9.108108108108109,2.6128545444873814,35,1299.0,0.11469066035514623,35,1299.0
260.0,38,781.0,10.142857142857142,3.693911415673327,38,1290.0,0.16834000828673246,38,1290.0
265.0,38,732.0,9.265822784810126,2.817298435283669,38,1307.0,0.11963011536926027,38,1307.0
270.0,40,582.0,7.657894736842105,2.4861419312421673,40,1359.0,0.11889825364945783,40,1359.0
275.0,48,810.0,10.519480519480519,2.4703473116913774,48,1389.0,0.07482666608250955,48,1389.0
280.0,59,1016.0,12.54320987654321,1.999675023886326,59,1534.0,0.04920967393267246,59,1534.0
285.0,55,1009.0,12.935897435897436,1.8033116185117957,55,1699.0,0.05834442025560167,55,1699.0
290.0,52,1051.0,12.662650602409638,2.184225790432462,52,1692.0,0.06387234415032238,52,1692.0
295.0,47,1154.0,13.264367816091953,3.499354777582416,47,1792.0,0.14758643211414701,47,1792.0
300.0,45,1300.0,16.049382716049383,3.2303071688923315,45,1830.0,0.16178624301601674,45,1830.0
305.0,46,1195.0,14.753086419753087,2.0843210191260195,46,1936.0,0.09945139562378874,46,1936.0
310.0,51,1191.0,14.349397590361447,2.5655463712455195,51,1869.0,0.08665811446382334,51,1869.0
315.0,47,965.0,11.626506024096386,2.3588777557786464,47,1896.0,0.0930682160116786,47,1896.0
320.0,40,507.0,6.2592592592592595,2.5556943116953494,40,1937.0,0.11733702829733446,40,1937.0
325.0,51,674.0,7.929411764705883,2.3552218332149994,51,1785.0,0.07174235434918765,51,1785.0
330.0,56,873.0,9.593406593406593,2.282297571057011,56,1935.0,0.08646092488260301,56,1935.0
335.0,56,883.0,10.267441860465116,1.836142169393433,56,2110.0,0.09890740984938971,56,2110.0
340.0,59,945.0,10.384615384615385,2.067807750530493,59,2113.0,0.05636780697142011,59,2113.0
345.0,60,1045.0,11.483516483516484,1.8926564212365444,60,2267.0,0.05678242924585872,60,2267.0
350.0,52,1018.0,11.568181818181818,2.065365802757103,52,2403.0,0.09638618419644628,52,2403.0
355.0,49,1052.0,12.091954022988507,2.466087732316307,49,2270.0,0.087199843276817,49,2270.0
360.0,48,1088.0,12.651162790697674,2.8813788422758475,48,2246.0,0.08741861540995552,48,2246.0
365.0,45,1106.0,12.28888888888889,2.7517034523489956,45,2312.0,0.12663670214787517,45,2312.0
370.0,45,1141.0,12.965909090909092,3.124921170714877,45,2425.0,0.16186904356907394,45,2425.0
375.0,47,1234.0,14.022727272727273,2.875936975829473,47,2385.0,0.11533196288202396,47,2385.0
380.0,50,1371.0,15.065934065934066,2.8307807341968525,50,2438.0,0.10214565853104554,50,2438.0
385.0,53,1361.0,14.47872340425532,2.842453028349375,53,2448.0,0.11629775433454105,53,2448.0
390.0,52,969.0,10.766666666666667,2.070116092306392,52,2435.0,0.09741060438686194,52,2435.0
395.0,62,1235.0,13.571428571428571,2.283194939810304,62,2412.0,0.07410062761599563,62,2412.0
400.0,74,1507.0,15.222222222222221,1.4882516859738546,74,2586.0,0.03410055373034433,74,2586.0
405.0,69,1543.0,16.591397849462364,2.074136289916388,69,2632.0,0.08760197088894107,69,2632.0
410.0,64,1607.0,17.27956989247312,1.8698956981653938,64,2685.0,0.047673595120798024,64,2685.0
415.0,63,1636.0,17.404255319148938,1.7733874077187013,63,2884.0,0.06529401904579316,63,2884.0
420.0,51,1402.0,15.406593406593407,2.0678156007722186,51,2954.0,0.07289374460558028,51,2954.0
425.0,49,1423.0,15.301075268817204,2.6732333630586056,49,3031.0,0.10309800314476573,49,3031.0
430.0,52,1479.0,15.903225806451612,2.8549352574962397,52,3088.0,0.10362356930198582,52,3088.0
435.0,52,1630.0,17.340425531914892,2.1373683761770272,52,3142.0,0.09936529060220224,52,3142.0
440.0,54,1722.0,17.75257731958763,2.6298719634777266,54,3264.0,0.1420369665005555,54,3264.0
445.0,60,1853.0,19.103092783505154,2.140123003044329,60,3194.0,0.07425023408218129,60,3194.0
450.0,61,1818.0,18.742268041237114,1.8026164096340016,61,3223.0,0.06741206364444412,61,3223.0
455.0,56,1024.0,10.893617021276595,1.5172906952265617,56,3243.0,0.0677373865705796,56,3243.0
460.0,61,1077.0,10.989795918367347,2.4018497921093065,61,2920.0,0.08935115920307445,61,2920.0
465.0,65,1324.0,13.510204081632653,1.7316178424789297,65,3103.0,0.06062267390245273,65,3103.0
470.0,72,1396.0,13.553398058252426,1.196936958194287,72,3339.0,0.029108354869727345,72,3339.0
475.0,74,1535.0,14.619047619047619,2.172120311589148,74,3391.0,0.07689732208079306,74,3391.0
480.0,70,1657.0,16.245098039215687,1.9375504257331708,70,3559.0,0.08044493596650348,70,3559.0
485.0,61,1576.0,16.081632653061224,1.516606220702662,61,3629.0,0.06123464653563997,61,3629.0
490.0,60,1637.0,16.37,2.305967080360754,60,3573.0,0.08040543375947241,60,3573.0
495.0,60,1730.0,17.128712871287128,2.815490801940261,60,3534.0,0.10035162266784804,60,3534.0
500.0,57,1605.0,16.377551020408163,2.137481484391136,57,3496.0,0.07954265380071958,57,3496.0
505.0,63,1059.0,10.806122448979592,1.9901325914447827,63,3369.0,0.0760716117045437,63,3369.0
510.0,65,1217.0,11.701923076923077,2.4549635119264863,65,3345.0,0.10430082556590417,65,3345.0
515.0,72,1492.0,14.485436893203884,1.991274556727338,72,3528.0,0.08055442150804089,72,3528.0
520.0,76,1528.0,15.434343434343434,1.0510435351444132,76,3739.0,0.029554824419358618,76,3739.0
525.0,76,1640.0,16.07843137254902,1.7704103176230408,76,3713.0,0.044180375706600286,76,3713.0
530.0,69,1742.0,17.07843137254902,2.638976238187995,69,3791.0,0.08163581663294449,69,3791.0
535.0,63,1798.0,18.346938775510203,1.8468617701062933,63,3919.0,0.07323790762945168,63,3919.0
540.0,63,1795.0,18.894736842105264,1.8067271604059278,63,4069.0,0.08487355603685354,63,4069.0
545.0,60,1838.0,18.198019801980198,2.403254827139302,60,3955.0,0.09787665592347508,60,3955.0
550.0,61,1746.0,16.95145631067961,2.428943689092044,61,3931.0,0.11010711635498731,61,3931.0
555.0,60,1033.0,10.227722772277227,1.8633846792333464,60,3706.0,0.0724192858667514,60,3706.0
560.0,61,1019.0,9.704761904761904,2.206852329198672,61,3621.0,0.08093544728032559,61,3621.0
565.0,75,1301.0,12.158878504672897,1.7421005436657855,75,3799.0,0.0664465380611733,75,3799.0
570.0,75,1396.0,13.423076923076923,0.9764024157418965,75,4014.0,0.029429006062072872,75,4014.0
575.0,79,1564.0,15.038461538461538,1.6163553159410715,79,3986.0,0.03205974162527451,79,3986.0
580.0,76,1693.0,15.822429906542055,1.680922071888161,76,4173.0,0.06064067075112467,76,4173.0
585.0,63,1570.0,15.544554455445544,2.047024332992007,63,4327.0,0.11612560736762507,63,4327.0
590.0,58,1589.0,15.57843137254902,2.279134921617961,58,4130.0,0.08950139285019387,58,4130.0
595.0,63,1706.0,16.403846153846153,2.5507141725378144,63,4064.0,0.07965379191174744,63,4064.0
600.0,59,1655.0,16.225490196078432,2.0478450501743626,59,4078.0,0.08836633843272394,59,4078.0
605.0,63,1154.0,11.313725490196079,2.2085490145942166,63,4026.0,0.10003906468650017,63,4026.0
610.0,67,1260.0,12.352941176470589,2.059312137558745,67,3886.0,0.06813496267905919,67,3886.0
615.0,74,1545.0,14.714285714285714,1.588882631700547,74,4052.0,0.05308646520431244,74,4052.0
620.0,75,1586.0,15.104761904761904,1.7041420356712835,75,4236.0,0.0759709105646309,75,4236.0
625.0,74,1722.0,16.557692307692307,1.7685729713216318,74,4187.0,0.05395758461086058,74,4187.0
630.0,75,1843.0,17.38679245283019,2.176044032408465,75,4185.0,0.06073988263343986,75,4185.0
635.0,70,1922.0,18.48076923076923,2.265508956262827,70,4264.0,0.08700668082519714,70,4264.0
640.0,66,1898.0,18.98,2.2829018314211003,66,4349.0,0.1052838991929364,66,4349.0
645.0,62,1942.0,19.816326530612244,2.1909227005818996,62,4262.0,0.08498073828277969,62,4262.0
650.0,61,1834.0,17.805825242718445,1.9573099032614587,61,4255.0,0.07789131109261764,61,4255.0
655.0,58,1110.0,10.373831775700934,2.208943275561804,58,4236.0,0.10841315316552198,58,4236.0
660.0,62,1015.0,9.575471698113208,2.2807376633950893,62,3952.0,0.09691135543256582,62,3952.0
665.0,73,1280.0,11.851851851851851,1.7130974404928239,73,4029.0,0.05976741173523713,73,4029.0
670.0,75,1384.0,12.697247706422019,1.23401903318834,75,4240.0,0.041623286887956676,75,4240.0
675.0,77,1576.0,14.592592592592593,1.733215586539034,77,4164.0,0.04843131482427067,77,4164.0
680.0,78,1685.0,15.89622641509434,1.5303985711683101,78,4351.0,0.043738560628599404,78,4351.0
685.0,70,1603.0,15.413461538461538,1.4080341881814005,70,4457.0,0.05993748783728579,70,4457.0
690.0,62,1667.0,15.57943925233645,2.3927059402770823,62,4369.0,0.10065395320466158,62,4369.0
695.0,63,1810.0,16.75925925925926,2.549000836183519,63,4412.0,0.1095340308070527,63,4412.0
700.0,64,1760.0,16.44859813084112,2.1845437100896956,64,4316.0,0.08141398851853648,64,4316.0
705.0,68,1272.0,12.0,2.1140010232047444,68,4378.0,0.08283443249079735,68,4378.0
710.0,72,1326.0,12.50943396226415,2.118364989298922,72,4118.0,0.07659035268676619,72,4118.0
715.0,76,1624.0,15.615384615384615,1.7586963697879763,76,4271.0,0.057302663718653564,76,4271.0
720.0,79,1681.0,16.81,1.226962518398798,79,4401.0,0.030934852965476517,79,4401.0
725.0,77,1795.0,16.933962264150942,2.032631733056511,77,4368.0,0.0703066184199153,77,4368.0
730.0,66,1764.0,16.333333333333332,2.440231370597751,66,4338.0,0.10276639439490294,66,4338.0
735.0,66,1246.0,12.097087378640778,1.5253859348903698,66,4278.0,0.0603630016093506,66,4278.0
740.0,66,1281.0,12.2,2.099389862757141,66,4109.0,0.0740208704900283,66,4109.0
745.0,73,1533.0,14.327102803738319,1.8920264755497376,73,4263.0,0.07268786825388728,73,4263.0
750.0,74,1470.0,14.0,1.1003408116260796,74,4435.0,0.028759685619009264,74,4435.0
755.0,78,1490.0,14.326923076923077,1.5134187398359318,78,4286.0,0.03137123122991575,78,4286.0
760.0,76,1472.0,13.62962962962963,1.6775599698679866,76,4468.0,0.060397180331578246,76,4468.0
765.0,61,1301.0,12.631067961165048,2.1713579016822067,61,4634.0,0.11039342524694956,61,4634.0
770.0,64,1406.0,13.650485436893204,2.208218172323545,64,4540.0,0.08522181292157704,64,4540.0
775.0,67,1477.0,13.933962264150944,1.713694058311997,67,4575.0,0.05993115826476134,67,4575.0
780.0,58,1459.0,14.303921568627452,1.8047554872759626,58,4718.0,0.08824606283164366,58,4718.0
785.0,61,1668.0,16.03846153846154,2.0193226178545034,61,4564.0,0.07140623903626667,61,4564.0
790.0,65,1746.0,16.471698113207548,1.74912058141798,65,4579.0,0.06651370984025175,65,4579.0
795.0,57,1257.0,11.63888888888889,1.8062521467879504,57,4494.0,0.07184676772983273,57,4494.0
800.0,65,1259.0,11.445454545454545,2.57543139269581,65,4311.0,0.11164318824194926,65,4311.0
805.0,76,1552.0,14.10909090909091,1.6066219736913534,76,4454.0,0.05542765143237496,76,4454.0
810.0,78,1660.0,15.660377358490566,1.0578742376755716,78,4634.0,0.023431863452810398,78,4634.0
815.0,83,1840.0,17.037037037037038,1.7693519953869492,83,4502.0,0.04862048013241385,83,4502.0
820.0,76,2021.0,18.541284403669724,2.5276259066073052,76,4508.0,0.07177929611928806,76,4508.0
825.0,73,2166.0,21.235294117647058,1.792082243425191,73,4662.0,0.07127443304544287,73,4662.0
830.0,68,2163.0,21.0,1.6207421635464654,68,4840.0,0.08092632764495591,68,4840.0
835.0,64,2220.0,21.142857142857142,2.424125526151944,64,4693.0,0.10815340655835061,64,4693.0
840.0,63,2120.0,19.62962962962963,2.0154624552474525,63,4694.0,0.07873463323928906,63,4694.0
845.0,66,1302.0,12.16822429906542,1.808428781226211,66,4707.0,0.07921318832722737,66,4707.0
850.0,65,1121.0,10.284403669724771,2.1008568453967094,65,4297.0,0.07103467749331806,65,4297.0
855.0,76,1363.0,12.27927927927928,1.8369795056706522,76,4452.0,0.0707716876182812,76,4452.0
860.0,77,1460.0,13.394495412844037,1.1365207787825176,77,4647.0,0.031474098109236404,77,4647.0
865.0,86,1661.0,14.830357142857142,1.513293587121977,86,4608.0,0.03379683616857945,86,4608.0
870.0,81,1820.0,16.106194690265486,1.99013616429025,81,4818.0,0.07477531172461555,81,4818.0
875.0,66,1695.0,15.99056603773585,1.8347082148877483,66,4888.0,0.0914691120557463,66,4888.0
880.0,68,1808.0,17.056603773584907,1.8920425186030172,68,4808.0,0.06608705759463285,68,4808.0
885.0,68,1802.0,16.089285714285715,1.8183784298635532,68,4852.0,0.06916838023589379,68,4852.0
890.0,62,1159.0,10.63302752293578,1.8883252969001068,62,4884.0,0.07668563721776453,62,4884.0
895.0,66,1119.0,10.36111111111111,2.0337251794983944,66,4558.0,0.06237473495136981,66,4558.0
900.0,77,1420.0,13.39622641509434,1.6407584552332977,77,4719.0,0.04682014239397637,77,4719.0
905.0,81,1524.0,13.98165137614679,1.3326677969238134,81,4931.0,0.04862431489823999,81,4931.0
910.0,78,1689.0,15.63888888888889,2.109381868640698,78,4871.0,0.08234550613018109,78,4871.0
915.0,79,1736.0,15.5,1.7117041117469418,79,4941.0,0.04608899727292306,79,4941.0
920.0,70,1363.0,12.738317757009346,1.6211000883334377,70,5035.0,0.064914401874595,70,5035.0
925.0,67,1356.0,12.79245283018868,2.345028111089756,67,4707.0,0.08923176374443365,67,4707.0
930.0,74,1604.0,14.851851851851851,1.6868048052634714,74,4834.0,0.051865032417394784,74,4834.0
935.0,76,1549.0,14.752380952380953,1.1596102242078268,76,4888.0,0.026710325183364653,76,4888.0
940.0,83,1582.0,14.381818181818181,1.7387386960998004,83,4782.0,0.05073067049977738,83,4782.0
945.0,76,1600.0,14.814814814814815,2.1174988956483136,76,4960.0,0.09638339020556005,76,4960.0
950.0,64,1361.0,13.21359223300971,1.691883730213992,64,5037.0,0.06935952406100243,64,5037.0
955.0,68,1481.0,14.240384615384615,2.140484454827666,68,4980.0,0.07384864113958801,68,4980.0
960.0,65,1449.0,13.669811320754716,1.9137890089014857,65,5029.0,0.07444445426325919,65,5029.0
965.0,57,973.0,9.446601941747574,1.7604083053927613,57,5070.0,0.07598960134769188,57,5070.0
970.0,64,1059.0,10.182692307692308,2.0729021511990062,64,4818.0,0.06550190730938694,64,4818.0
975.0,74,1352.0,12.403669724770642,1.655592680221206,74,4921.0,0.05272875833210844,74,4921.0
980.0,77,1449.0,13.416666666666666,1.557413920734991,77,5053.0,0.07108225854972834,77,5053.0
985.0,78,1598.0,14.796296296296296,1.753860221717821,78,4787.0,0.0439234103776226,78,4787.0
990.0,79,1722.0,16.093457943925234,1.693866011748015,79,4985.0,0.045446763517904366,79,4985.0
995.0,66,1622.0,15.901960784313726,1.6910032316861758,66,5139.0,0.0718651091698584,66,5139.0
1000.0,62,1695.0,16.61764705882353,2.3540479924131588,62,4920.0,0.0909343978807739,62,4920.0
