step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,42,729.0,10.720588235294118,2.972323887318411,42,951.0,0.09793622998623495,42,951.0
170.0,50,907.0,13.144927536231885,2.171327408249146,50,1095.0,0.06865117602577894,50,1095.0
175.0,46,860.0,12.285714285714286,2.669305928514344,46,1245.0,0.1073834723233028,46,1245.0
180.0,42,849.0,12.863636363636363,2.855376680823518,42,1220.0,0.08245955792030116,42,1220.0
185.0,33,878.0,11.552631578947368,3.0079782677876685,33,1325.0,0.1370329945671135,33,1325.0
190.0,31,755.0,10.342465753424657,3.3722005394705716,31,1405.0,0.18946127957967684,31,1405.0
195.0,33,698.0,9.432432432432432,3.1698900640733756,33,1346.0,0.12719819574288163,33,1346.0
200.0,38,655.0,8.506493506493506,2.6853059222509006,38,1347.0,0.09714363015333154,38,1347.0
205.0,43,423.0,5.423076923076923,2.3062491381700085,43,1330.0,0.08647605229355852,43,1330.0
210.0,48,647.0,8.513157894736842,2.975226869095495,48,1358.0,0.10392727061514985,48,1358.0
215.0,55,851.0,11.197368421052632,1.8035728454421365,55,1506.0,0.03599790953989369,55,1506.0
220.0,61,850.0,10.365853658536585,1.509375773664674,61,1672.0,0.06037878885069162,61,1672.0
225.0,51,899.0,10.831325301204819,3.257579214929828,51,1666.0,0.14485201165121858,51,1666.0
230.0,45,925.0,11.011904761904763,3.4107926376516104,45,1676.0,0.1290998504704061,45,1676.0
235.0,49,998.0,12.024096385542169,2.373118979925249,49,1746.0,0.09070942899928183,49,1746.0
240.0,43,891.0,11.278481012658228,2.360811282242661,43,1790.0,0.11280944241966268,43,1790.0
245.0,42,813.0,9.914634146341463,2.8623763404813727,42,1733.0,0.11342838315243335,42,1733.0
250.0,48,838.0,10.096385542168674,2.087555258551037,48,1854.0,0.07172961604140407,48,1854.0
255.0,43,834.0,10.048192771084338,2.075776171450624,43,1936.0,0.09117635089025578,43,1936.0
260.0,40,938.0,10.781609195402298,3.4003594123875236,40,1954.0,0.14743067640501067,40,1954.0
265.0,45,1044.0,11.472527472527473,2.773118963941375,45,2039.0,0.12341672603502384,45,2039.0
270.0,48,1111.0,12.770114942528735,1.873699311880896,48,2088.0,0.07949246981490153,48,2088.0
275.0,53,1271.0,14.280898876404494,2.4829612794088893,53,2112.0,0.08647621682846054,53,2112.0
280.0,53,1453.0,15.623655913978494,2.9524149475729646,53,2180.0,0.10759481567235848,53,2180.0
285.0,51,1614.0,18.134831460674157,2.520121721883825,51,2291.0,0.10086413561669319,51,2291.0
290.0,51,1687.0,18.744444444444444,2.361682870149052,51,2444.0,0.10059684812106806,51,2444.0
295.0,50,1778.0,18.914893617021278,2.7284067083531274,50,2479.0,0.1179047841840918,50,2479.0
300.0,51,1928.0,20.956521739130434,3.2932090042969455,51,2578.0,0.13250174945208443,51,2578.0
305.0,56,2124.0,23.08695652173913,2.2253789470108627,56,2724.0,0.09334034982151343,56,2724.0
310.0,57,2239.0,24.33695652173913,1.966610082494269,57,2915.0,0.10117460496538318,57,2915.0
315.0,57,2399.0,25.52127659574468,2.428020040291931,57,2977.0,0.08951963116465599,57,2977.0
320.0,57,2263.0,23.329896907216494,2.014207094925852,57,2959.0,0.07563701799952033,57,2959.0
325.0,61,1539.0,15.545454545454545,1.6722706601211705,61,2987.0,0.06559052440359572,61,2987.0
330.0,56,1605.0,16.05,2.6747865093089866,56,2663.0,0.11577050181045456,56,2663.0
335.0,63,1851.0,18.326732673267326,2.3117189322029255,63,2861.0,0.08893801555680826,63,2861.0
340.0,74,1917.0,19.17,1.2226405216841914,74,3052.0,0.03926085650518395,74,3052.0
345.0,75,2071.0,20.30392156862745,1.886675820205567,75,3210.0,0.04722318351311063,75,3210.0
350.0,70,1966.0,19.274509803921568,1.8535852439871707,70,3281.0,0.0684621227122097,70,3281.0
355.0,66,1203.0,12.151515151515152,1.4029089773803665,66,3222.0,0.060746383070691044,66,3222.0
360.0,65,1292.0,13.05050505050505,2.1331228187836975,65,3047.0,0.06946715986678907,65,3047.0
365.0,70,1543.0,14.42056074766355,1.9196760284559682,70,3236.0,0.07084562938931134,70,3236.0
370.0,71,1477.0,14.339805825242719,1.6575366073014004,71,3457.0,0.07321671464606169,71,3457.0
375.0,77,1492.0,14.627450980392156,1.720030985392191,77,3430.0,0.045319846515876165,77,3430.0
380.0,74,1500.0,14.705882352941176,1.6252266898479206,74,3668.0,0.0506218357923474,74,3668.0
385.0,61,1252.0,12.52,1.8216948834564244,61,3859.0,0.07191540325805694,61,3859.0
390.0,59,1316.0,13.428571428571429,2.4054003052042114,59,3794.0,0.08410194832041686,59,3794.0
395.0,58,1393.0,14.214285714285714,2.6955093334335793,58,3817.0,0.08862142012366073,58,3817.0
400.0,56,1474.0,14.450980392156863,2.3984963524330025,56,3893.0,0.1039191117107078,56,3893.0
405.0,58,1580.0,15.8,2.34855501181878,58,4031.0,0.13208603322419174,58,4031.0
410.0,65,1764.0,17.294117647058822,1.9174829561225388,65,3926.0,0.06916242234314281,65,3926.0
415.0,62,1778.0,17.096153846153847,1.8093838959864792,62,3968.0,0.06539254761400487,62,3968.0
420.0,57,1196.0,11.39047619047619,1.9579744334515368,57,3995.0,0.08004513031500288,57,3995.0
425.0,62,1249.0,11.895238095238096,2.309411482431506,62,3721.0,0.08118493414437443,62,3721.0
430.0,73,1524.0,14.377358490566039,1.7576731300728028,73,3906.0,0.053804663216142135,73,3906.0
435.0,78,1637.0,15.157407407407407,1.1591442543500945,78,4141.0,0.04073005875322313,78,4141.0
440.0,79,1815.0,16.5,2.115063529556905,79,4172.0,0.08190571880032581,79,4172.0
445.0,78,1962.0,18.166666666666668,1.714527390770985,78,4378.0,0.06463022755698968,78,4378.0
450.0,67,1872.0,18.352941176470587,1.4265315158622567,67,4563.0,0.06283362289533741,67,4563.0
455.0,65,1985.0,19.08653846153846,2.082117930085386,65,4408.0,0.07752269485484245,65,4408.0
460.0,65,1910.0,17.850467289719628,1.82605084353326,65,4400.0,0.06349720872574051,65,4400.0
465.0,58,1111.0,10.78640776699029,1.631756876791143,58,4407.0,0.06629650173816977,58,4407.0
470.0,63,1024.0,9.481481481481481,2.0155216310721276,63,4029.0,0.07341396838197833,63,4029.0
475.0,71,1284.0,11.672727272727272,2.167785585350399,71,4200.0,0.09509640485951791,71,4200.0
480.0,75,1359.0,12.820754716981131,1.4158635335345682,75,4409.0,0.05156179589901297,75,4409.0
485.0,79,1489.0,14.18095238095238,1.7268488367035812,79,4354.0,0.04258748374224286,79,4354.0
490.0,77,1650.0,15.42056074766355,1.5466563549112322,77,4531.0,0.054818410889348426,77,4531.0
495.0,66,1529.0,14.990196078431373,1.696160581782508,66,4679.0,0.08131320080800183,66,4679.0
500.0,66,1651.0,16.186274509803923,2.068364634342152,66,4498.0,0.06779587303899608,66,4498.0
505.0,67,1766.0,16.660377358490567,2.435973884706646,67,4573.0,0.08405804097397818,67,4573.0
510.0,61,1741.0,16.580952380952382,2.3757959542609384,61,4450.0,0.10124633581208502,61,4450.0
515.0,64,1295.0,12.451923076923077,2.0733501410226465,64,4392.0,0.09911304580480267,64,4392.0
520.0,69,1353.0,12.764150943396226,2.2485073253957366,69,4237.0,0.08649270899685195,69,4237.0
525.0,73,1635.0,15.280373831775702,1.6807397376298008,73,4381.0,0.06808549872566355,73,4381.0
530.0,78,1677.0,15.672897196261681,1.4310437502424185,78,4501.0,0.04931916919850881,78,4501.0
535.0,79,1798.0,16.962264150943398,1.6663591425953617,79,4492.0,0.03821254704452867,79,4492.0
540.0,78,1791.0,16.89622641509434,1.5679132819733714,78,4569.0,0.04440773520443584,78,4569.0
545.0,66,1287.0,12.141509433962264,1.685126041907851,66,4652.0,0.08565116721101379,66,4652.0
550.0,64,1325.0,12.5,2.4723976743492972,64,4439.0,0.12011570797369832,64,4439.0
555.0,73,1577.0,14.601851851851851,1.5903268965557327,73,4481.0,0.05194407459995849,73,4481.0
560.0,75,1520.0,14.205607476635514,1.1334157577775164,75,4666.0,0.03152864474806358,75,4666.0
565.0,80,1594.0,15.037735849056604,1.7623692774257658,80,4535.0,0.05176765840048611,80,4535.0
570.0,74,1544.0,14.704761904761904,1.6740361874901222,74,4704.0,0.047250465243550754,74,4704.0
575.0,64,1318.0,13.313131313131313,1.7104225987510613,64,4730.0,0.0662820640090367,64,4730.0
580.0,61,1374.0,13.211538461538462,2.2503996939574,61,4567.0,0.08458473075133577,61,4567.0
585.0,58,1485.0,14.00943396226415,3.2176310496639102,58,4463.0,0.13328220943746014,58,4463.0
590.0,57,1551.0,15.205882352941176,2.1602631410124524,57,4460.0,0.08941492943339943,57,4460.0
595.0,65,1675.0,16.42156862745098,1.7021836221170945,65,4601.0,0.07905514477115143,65,4601.0
600.0,66,1874.0,18.194174757281555,2.163437663242507,66,4458.0,0.08098847532211724,66,4458.0
605.0,61,1907.0,18.16190476190476,2.026769735998928,61,4475.0,0.07288173453672483,61,4475.0
610.0,57,1305.0,12.548076923076923,1.9210957156770845,57,4363.0,0.07602449144357099,57,4363.0
615.0,60,1277.0,11.824074074074074,2.1900659463781302,60,4150.0,0.0893985812383392,60,4150.0
620.0,75,1562.0,13.582608695652175,2.13282927251896,75,4284.0,0.09051564459164466,75,4284.0
625.0,79,1686.0,15.327272727272728,1.1386182104425189,79,4506.0,0.04468594142839783,79,4506.0
630.0,84,1907.0,17.336363636363636,1.4848543421525795,84,4450.0,0.03214164929527783,84,4450.0
635.0,80,2071.0,19.0,1.517210534247554,80,4660.0,0.051328500110418195,80,4660.0
640.0,68,1988.0,18.933333333333334,1.6042044995984683,68,4701.0,0.056465945469759256,68,4701.0
645.0,66,2113.0,20.123809523809523,2.1236766017890822,66,4724.0,0.07530943807744925,66,4724.0
650.0,67,2046.0,18.944444444444443,1.7676794287847026,67,4720.0,0.06638664848508222,67,4720.0
655.0,59,1252.0,11.486238532110091,2.076214101925032,59,4573.0,0.105701058771556,59,4573.0
660.0,66,1056.0,9.6,2.0870983118735644,66,4306.0,0.0871995442063336,66,4306.0
665.0,78,1357.0,12.116071428571429,1.5279724627585642,78,4457.0,0.050544161768873934,78,4457.0
670.0,78,1463.0,13.18018018018018,1.244864173570978,78,4695.0,0.03729251069658585,78,4695.0
675.0,84,1636.0,14.872727272727273,1.7915529982649425,84,4656.0,0.05254795866670142,84,4656.0
680.0,80,1789.0,16.564814814814813,1.4881858204375424,80,4851.0,0.04132065367227693,80,4851.0
685.0,72,1663.0,15.68867924528302,1.4501746190965359,72,4912.0,0.05875625005858711,72,4912.0
690.0,64,1754.0,16.24074074074074,2.438993190624146,64,4812.0,0.10375717850066278,64,4812.0
695.0,65,1698.0,15.436363636363636,1.9270052445164845,65,4822.0,0.07854619148085508,65,4822.0
700.0,64,1102.0,10.299065420560748,1.5486301028261849,64,4871.0,0.0720621599329362,64,4871.0
705.0,66,1107.0,10.063636363636364,1.9459675987963077,66,4556.0,0.06983966773704395,66,4556.0
710.0,77,1411.0,12.598214285714286,1.821668259651819,77,4721.0,0.06397245334364574,77,4721.0
715.0,82,1529.0,14.027522935779816,0.975619497997442,82,4962.0,0.02137319523111094,82,4962.0
720.0,84,1737.0,16.083333333333332,1.5807812389982872,84,4935.0,0.031492042440397765,84,4935.0
725.0,77,1838.0,16.55855855855856,1.7956554772838322,77,5157.0,0.06640383319997717,77,5157.0
730.0,65,1747.0,16.4811320754717,1.9822768662505654,65,5325.0,0.10131472820567675,65,5325.0
735.0,66,1821.0,17.17924528301887,2.0755371888997094,66,5132.0,0.08117463733106552,66,5132.0
740.0,65,1777.0,16.30275229357798,1.718398838259188,65,5128.0,0.06633304503695951,65,5128.0
745.0,60,1178.0,11.009345794392523,1.7974961578099728,60,4982.0,0.08017748538946008,60,4982.0
750.0,68,1047.0,9.694444444444445,1.9855005169529305,68,4700.0,0.06436099431124574,68,4700.0
755.0,75,1299.0,12.14018691588785,1.6065043874948397,75,4851.0,0.05294006189994021,75,4851.0
760.0,79,1403.0,12.63963963963964,1.3730154050533667,79,5029.0,0.04909967394738246,79,5029.0
765.0,79,1572.0,14.290909090909091,2.237161913186217,79,4960.0,0.09043442372700165,79,4960.0
770.0,77,1751.0,16.06422018348624,2.1078297652431086,77,4899.0,0.06180764585982309,77,4899.0
775.0,74,1881.0,17.745283018867923,1.8331855966146773,74,4987.0,0.07118360149029,74,4987.0
780.0,69,1904.0,18.666666666666668,1.8947223215162354,69,5124.0,0.10475077842238711,69,5124.0
785.0,66,1934.0,18.596153846153847,2.011962305535889,66,4874.0,0.07508213436381904,66,4874.0
790.0,65,1876.0,18.03846153846154,1.7854334036971191,65,4899.0,0.0673519762426827,65,4899.0
795.0,61,1215.0,11.25,1.849843493175831,61,4910.0,0.08683349914772448,61,4910.0
800.0,61,1156.0,10.414414414414415,2.6537179546156544,61,4566.0,0.1144086692424553,61,4566.0
805.0,78,1451.0,12.955357142857142,1.4910967862007956,78,4717.0,0.05640658690432005,78,4717.0
810.0,81,1577.0,14.336363636363636,0.958537111979413,81,4959.0,0.02997773184497163,81,4959.0
815.0,85,1777.0,15.866071428571429,1.5173675854068314,85,5009.0,0.03914912764054311,85,5009.0
820.0,80,1948.0,17.70909090909091,1.504083491517395,80,5128.0,0.04734967385678132,80,5128.0
825.0,69,1870.0,17.80952380952381,1.4837537284177156,69,5176.0,0.05300816020932494,69,5176.0
830.0,67,1958.0,18.12962962962963,1.9998927147757344,67,5031.0,0.07479890421139697,67,5031.0
835.0,63,1910.0,17.363636363636363,2.152928660025128,63,5016.0,0.10175279987985904,63,5016.0
840.0,58,1250.0,11.363636363636363,1.8604766278040867,58,4864.0,0.07672124801303552,58,4864.0
845.0,68,1035.0,9.324324324324325,2.021572466271985,68,4556.0,0.06788841289845231,68,4556.0
850.0,78,1321.0,11.794642857142858,1.7008943886026462,78,4717.0,0.062013273608466174,78,4717.0
855.0,81,1439.0,13.081818181818182,1.4528873064793406,81,4957.0,0.044044937858468546,81,4957.0
860.0,83,1647.0,15.110091743119266,1.6185554946663026,83,4920.0,0.037923440658832235,83,4920.0
865.0,84,1769.0,15.936936936936936,1.3770358829392957,84,5111.0,0.04133993315620293,84,5111.0
870.0,68,1684.0,15.44954128440367,1.9259113288792453,68,5263.0,0.09361914772359042,68,5263.0
875.0,66,1813.0,16.787037037037038,2.2819958573461188,66,5013.0,0.09154941213595319,66,5013.0
880.0,69,1758.0,15.981818181818182,1.7398357661548571,69,5037.0,0.058430107984550464,69,5037.0
885.0,63,1175.0,10.981308411214954,1.510254029402217,63,4957.0,0.06073560976582973,63,4957.0
890.0,70,1152.0,10.472727272727273,2.1346075274657794,70,4742.0,0.07406630530770317,70,4742.0
895.0,78,1432.0,12.785714285714286,1.7246078102963256,78,4905.0,0.053893269239987544,78,4905.0
900.0,81,1543.0,14.287037037037036,1.0078321186457293,81,5066.0,0.022597171310665673,81,5066.0
905.0,83,1723.0,15.114035087719298,1.8072251027095352,83,5105.0,0.05811144788451929,83,5105.0
910.0,78,1860.0,16.756756756756758,1.8712814450050157,78,5297.0,0.07336383928643,78,5297.0
915.0,70,1770.0,16.69811320754717,1.4448994966427366,70,5452.0,0.06091239599651778,70,5452.0
920.0,70,1886.0,17.462962962962962,1.8926076286226297,70,5254.0,0.0713757849577109,70,5254.0
925.0,70,1893.0,17.054054054054053,1.8383271603577902,70,5264.0,0.07818695133390532,70,5264.0
930.0,63,1273.0,11.787037037037036,1.7083620059479268,63,4984.0,0.06549385930339496,63,4984.0
935.0,70,1116.0,10.333333333333334,1.9597158544034121,70,4834.0,0.066374534397259,70,4834.0
940.0,77,1374.0,12.052631578947368,1.6755756038795055,77,4992.0,0.06637073884422184,77,4992.0
945.0,76,1472.0,13.142857142857142,1.7478026414901922,76,4977.0,0.06895499416529648,76,4977.0
950.0,84,1628.0,14.535714285714286,1.6251633314001395,84,5035.0,0.035609869242361536,84,5035.0
955.0,84,1846.0,16.63063063063063,2.0576542538312603,84,5157.0,0.06412720106676352,84,5157.0
960.0,73,1949.0,18.214953271028037,2.236110781419031,73,5181.0,0.09329555897556836,73,5181.0
965.0,68,1970.0,19.504950495049506,1.6583152275287194,68,5318.0,0.08734612776235445,68,5318.0
970.0,68,2033.0,19.548076923076923,2.180040657869962,68,5073.0,0.07644420337962592,68,5073.0
975.0,64,1938.0,17.779816513761467,2.04535621342355,64,5010.0,0.08079075748273194,64,5010.0
980.0,58,1252.0,11.486238532110091,2.3652075892152724,58,5006.0,0.12468923505672437,58,5006.0
985.0,64,1155.0,10.405405405405405,2.1125950661763686,64,4635.0,0.07133054466901707,64,4635.0
990.0,78,1449.0,12.823008849557523,1.6711249786024451,78,4792.0,0.05779671861776652,78,4792.0
995.0,78,1572.0,14.290909090909091,1.0617868360928362,78,4950.0,0.039064098856526216,78,4950.0
1000.0,87,1795.0,16.026785714285715,1.5082920191649076,87,4996.0,0.03524350273952745,87,4996.0
