step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,48,893.0,12.067567567567568,2.5535493791814754,48,1538.0,0.07179470825352102,48,1538.0
220.0,44,944.0,11.654320987654321,3.172409693642261,44,1575.0,0.1280462357704166,44,1575.0
225.0,38,994.0,12.909090909090908,3.482055406830528,38,1574.0,0.18473730071396588,38,1574.0
230.0,37,836.0,10.717948717948717,3.1448188625506543,37,1640.0,0.16058010766307249,37,1640.0
235.0,44,780.0,9.75,2.6808912958934252,44,1540.0,0.09802138420518722,44,1540.0
240.0,38,812.0,10.15,3.5650987076867025,38,1561.0,0.14331038584353661,38,1561.0
245.0,41,833.0,10.158536585365853,3.037672885501524,41,1559.0,0.14556268829474467,41,1559.0
250.0,44,625.0,7.9113924050632916,2.543054579116737,44,1614.0,0.09652554161220649,44,1614.0
255.0,54,881.0,10.74390243902439,2.3425533790574726,54,1637.0,0.06489645451359637,54,1637.0
260.0,62,1101.0,12.80232558139535,2.209648377747756,62,1789.0,0.07256309705055727,62,1789.0
265.0,62,1085.0,12.916666666666666,2.1527550845575005,62,1963.0,0.10318186881839925,62,1963.0
270.0,58,1134.0,13.662650602409638,2.3965172960769174,58,1921.0,0.0718753473511306,58,1921.0
275.0,52,1142.0,13.435294117647059,3.3754483083837785,52,1944.0,0.11893734768050292,52,1944.0
280.0,46,1173.0,14.6625,3.00164691888419,46,2003.0,0.14037003041170434,46,2003.0
285.0,43,1059.0,13.405063291139241,2.4122300483425163,43,2092.0,0.11361454995925319,43,2092.0
290.0,44,1033.0,12.011627906976743,2.4912689010992604,44,2043.0,0.1032024504036843,44,2043.0
295.0,49,1037.0,11.271739130434783,3.369296120072439,49,2048.0,0.14949426737039037,49,2048.0
300.0,44,1146.0,13.022727272727273,2.9126206296403563,44,2114.0,0.13756441398039793,44,2114.0
305.0,49,1202.0,13.355555555555556,2.2732397248876293,49,2228.0,0.10439240739875677,49,2228.0
310.0,53,1321.0,14.842696629213483,2.2795146247785563,53,2207.0,0.08217468087374231,53,2207.0
315.0,52,1247.0,13.554347826086957,2.34708516756438,52,2248.0,0.08708080240027517,52,2248.0
320.0,48,751.0,8.632183908045977,1.900151674849993,48,2298.0,0.08789612250699735,48,2298.0
325.0,60,959.0,10.311827956989248,2.2952970576110108,60,2143.0,0.07648520354397466,60,2143.0
330.0,63,1194.0,12.4375,1.9003027602460598,63,2313.0,0.06800947474200338,63,2313.0
335.0,63,1239.0,13.32258064516129,1.8998295924416044,63,2513.0,0.08853240207576651,63,2513.0
340.0,64,1305.0,13.736842105263158,1.8676027779902356,64,2494.0,0.043717583468380145,64,2494.0
345.0,67,1395.0,14.381443298969073,1.7566603358814794,67,2680.0,0.05430493595299916,67,2680.0
350.0,56,1333.0,14.48913043478261,1.7504215734591444,56,2698.0,0.06933310986113853,56,2698.0
355.0,52,1339.0,14.554347826086957,2.542737677439312,52,2724.0,0.09926182806398064,52,2724.0
360.0,53,1456.0,15.655913978494624,3.0410000590554853,53,2763.0,0.1068033395840099,53,2763.0
365.0,52,1468.0,15.291666666666666,2.723337448039505,52,2841.0,0.12463308607018349,52,2841.0
370.0,52,1529.0,16.26595744680851,2.6554830362775554,52,2972.0,0.15014027530483534,52,2972.0
375.0,60,1691.0,17.614583333333332,2.1007800835818613,60,2937.0,0.07028008119388544,60,2937.0
380.0,59,1854.0,18.918367346938776,2.5193857470979015,59,3063.0,0.08927063597288888,59,3063.0
385.0,55,1793.0,18.677083333333332,2.1134081371802487,55,3029.0,0.09423344544400541,55,3029.0
390.0,59,1179.0,11.909090909090908,2.130617804742772,59,3081.0,0.09247160872885857,59,3081.0
395.0,67,1312.0,13.252525252525253,2.302382742650796,67,2816.0,0.09046070837164348,67,2816.0
400.0,73,1585.0,15.095238095238095,1.6777084601374668,73,3012.0,0.051869252451063316,73,3012.0
405.0,74,1617.0,15.852941176470589,1.721172002960647,74,3232.0,0.08430277453851859,74,3232.0
410.0,71,1702.0,16.686274509803923,1.9414911626378708,71,3186.0,0.057007243634776626,71,3186.0
415.0,76,1751.0,16.83653846153846,1.5386784792136028,76,3413.0,0.04322528415404549,76,3413.0
420.0,62,1593.0,16.255102040816325,1.7402312625968106,62,3544.0,0.080001955491701,62,3544.0
425.0,57,1638.0,16.714285714285715,2.3139291919688025,57,3565.0,0.08488264081534894,57,3565.0
430.0,60,1750.0,17.5,2.642733253644315,60,3648.0,0.08591573908504366,60,3648.0
435.0,56,1840.0,18.03921568627451,2.4150496977007583,56,3740.0,0.10243858163429055,56,3740.0
440.0,58,1950.0,19.11764705882353,2.6122439268469178,58,3877.0,0.13792460093568606,58,3877.0
445.0,63,2130.0,20.88235294117647,2.3078039596051005,63,3761.0,0.0875414216793977,63,3761.0
450.0,63,2065.0,20.04854368932039,1.888731289840516,63,3767.0,0.06980996338133688,63,3767.0
455.0,59,1244.0,12.077669902912621,1.7900511884703432,59,3800.0,0.08452953483493937,59,3800.0
460.0,63,1233.0,11.85576923076923,2.16405970174397,63,3456.0,0.08028331735592598,63,3456.0
465.0,73,1520.0,14.339622641509434,1.5973210175557848,73,3669.0,0.056338453055191175,73,3669.0
470.0,72,1608.0,14.752293577981652,1.2192032686994163,72,3837.0,0.02930494833227363,72,3837.0
475.0,78,1765.0,16.045454545454547,1.9331797931925803,78,3943.0,0.07200725472059781,78,3943.0
480.0,74,1870.0,17.314814814814813,1.6650154186672395,74,4133.0,0.06417475582103163,74,4133.0
485.0,68,1788.0,17.359223300970875,1.4772851707389294,68,4267.0,0.05871404770381823,68,4267.0
490.0,64,1865.0,17.932692307692307,2.123829141653831,64,4308.0,0.084279191142267,64,4308.0
495.0,64,2001.0,19.057142857142857,2.5731624673002176,64,4284.0,0.10358792623431032,64,4284.0
500.0,61,2098.0,20.173076923076923,2.285264850177829,61,4325.0,0.08433083140815391,61,4325.0
505.0,68,2238.0,21.314285714285713,1.7891854341577857,68,4447.0,0.07387120715545124,68,4447.0
510.0,67,2435.0,22.757009345794394,2.3629228674889027,67,4466.0,0.10576652155905011,67,4466.0
515.0,64,2405.0,22.26851851851852,1.7944661730213813,64,4461.0,0.07561421999351786,64,4461.0
520.0,65,1521.0,13.827272727272728,1.8720711833927526,65,4462.0,0.07586470029590064,65,4462.0
525.0,67,1373.0,12.481818181818182,1.9114854309151512,67,4049.0,0.07114250834782072,67,4049.0
530.0,77,1651.0,14.610619469026549,1.8274473419048793,77,4223.0,0.07226841345920965,77,4223.0
535.0,78,1756.0,15.81981981981982,1.1089840875080614,78,4408.0,0.030274477154429966,78,4408.0
540.0,84,1938.0,17.618181818181817,1.5740082195073561,84,4497.0,0.03246953183040866,84,4497.0
545.0,81,2086.0,18.460176991150444,1.7074218455230228,81,4737.0,0.06565722106004102,81,4737.0
550.0,68,2005.0,18.394495412844037,1.8737321471365793,68,4962.0,0.08852683804780428,68,4962.0
555.0,70,2147.0,19.87962962962963,1.9471361893022363,70,4910.0,0.06974138190428757,70,4910.0
560.0,70,2076.0,18.535714285714285,1.5714424386204624,70,4913.0,0.06191168048059645,70,4913.0
565.0,63,1300.0,11.607142857142858,1.9122300197345399,63,4930.0,0.08405856690085646,63,4930.0
570.0,66,1131.0,10.18918918918919,1.939325406296137,66,4519.0,0.061644692679655125,66,4519.0
575.0,75,1409.0,12.693693693693694,1.6636102951790679,75,4697.0,0.05588382936403198,75,4697.0
580.0,81,1511.0,13.25438596491228,1.4449710910976785,81,4926.0,0.05036908072209544,81,4926.0
585.0,84,1704.0,15.079646017699115,1.9972965014641546,84,4880.0,0.07119793265911817,84,4880.0
590.0,81,1832.0,16.504504504504503,1.434120641652973,81,5095.0,0.04253060386217774,81,5095.0
595.0,74,1731.0,16.177570093457945,1.3165352248345747,74,5295.0,0.05732867587077355,74,5295.0
600.0,70,1877.0,17.37962962962963,2.1396734903207597,70,5166.0,0.08080548431385669,70,5166.0
605.0,67,1827.0,16.60909090909091,1.6785066204040084,67,5145.0,0.0642913620504479,67,5145.0
610.0,63,1257.0,11.63888888888889,1.6812762475449483,63,5169.0,0.06975857464606296,63,5169.0
615.0,69,1157.0,10.330357142857142,1.895606750537177,69,4750.0,0.07220933235579914,69,4750.0
620.0,77,1408.0,12.034188034188034,2.0790311567920003,77,4910.0,0.08760043719382897,77,4910.0
625.0,80,1513.0,13.508928571428571,1.1991239864599215,80,5056.0,0.03949487211379233,80,5056.0
630.0,85,1696.0,15.142857142857142,1.5930173165932584,85,5083.0,0.035865285275352446,85,5083.0
635.0,83,1840.0,16.576576576576578,1.5574586952666116,83,5314.0,0.0557370733929904,83,5314.0
640.0,70,1759.0,16.59433962264151,1.453324562899942,70,5502.0,0.0653164360497318,70,5502.0
645.0,68,1860.0,17.547169811320753,1.9760365366852797,68,5341.0,0.0648335031754092,68,5341.0
650.0,67,1870.0,17.0,1.721991756090167,67,5350.0,0.06228249410901863,67,5350.0
655.0,62,1289.0,11.508928571428571,2.0169585405591124,62,5350.0,0.09446649080050923,62,5350.0
660.0,66,1153.0,10.294642857142858,2.202047253569713,66,4926.0,0.08808505336478173,66,4926.0
665.0,78,1424.0,12.714285714285714,1.654118753525289,78,5092.0,0.055357429295187985,78,5092.0
670.0,79,1536.0,13.837837837837839,1.13709906400562,79,5284.0,0.035575444810803665,79,5284.0
675.0,86,1742.0,15.836363636363636,1.7462374231860527,86,5162.0,0.04813694884627682,86,5162.0
680.0,81,1852.0,16.836363636363636,1.57428003967805,81,5367.0,0.04306942005818943,81,5367.0
685.0,73,1761.0,16.305555555555557,1.4604253881507208,73,5440.0,0.05895075429520135,73,5440.0
690.0,65,1845.0,16.772727272727273,2.3832050536149425,65,5329.0,0.10797549774301844,65,5329.0
695.0,64,1848.0,16.5,1.9299614083069412,64,5339.0,0.07746531910870938,64,5339.0
700.0,63,1237.0,11.34862385321101,1.5559352916829474,63,5349.0,0.06484688298386175,63,5349.0
705.0,70,1120.0,10.0,2.029791396807427,70,4962.0,0.0708732395171399,70,4962.0
710.0,77,1388.0,12.283185840707965,1.6921596979236186,77,5121.0,0.06729038151229079,77,5121.0
715.0,81,1500.0,13.513513513513514,1.1990812999467801,81,5108.0,0.023521279655062722,81,5108.0
720.0,84,1667.0,15.154545454545454,1.593725236555576,84,5160.0,0.034727018204187006,84,5160.0
725.0,80,1837.0,16.256637168141594,1.6109352932566765,80,5367.0,0.06317495971859416,80,5367.0
730.0,69,1744.0,16.299065420560748,1.7357702329291518,69,5531.0,0.09598514634216006,69,5531.0
735.0,70,1880.0,17.40740740740741,1.829797508951601,70,5336.0,0.0613830201810147,70,5336.0
740.0,73,1895.0,16.76991150442478,1.705834453000188,73,5361.0,0.058087790286173516,73,5361.0
745.0,63,1268.0,11.527272727272727,1.8576893671588057,63,5392.0,0.08329531636009772,63,5392.0
750.0,68,1139.0,10.354545454545455,1.8593777850964213,68,4976.0,0.06503474529886069,68,4976.0
755.0,75,1392.0,12.428571428571429,1.6757289169051717,75,5125.0,0.058837909461768347,75,5125.0
760.0,80,1490.0,12.956521739130435,1.3625571256031885,80,5206.0,0.04208945508794437,80,5206.0
765.0,81,1653.0,14.628318584070797,2.088803250187197,81,5156.0,0.07769128894040774,81,5156.0
770.0,79,1780.0,16.036036036036037,1.3811751194518458,79,5347.0,0.0442076581749116,79,5347.0
775.0,74,1714.0,15.87037037037037,1.3612354362724448,74,5432.0,0.05592125331348278,74,5432.0
780.0,68,1841.0,17.046296296296298,2.1798948170183423,68,5327.0,0.08406276607608494,68,5327.0
785.0,68,1827.0,16.60909090909091,1.706442588095596,68,5327.0,0.0608986899694444,68,5327.0
790.0,61,1257.0,11.858490566037736,1.3735737366963394,61,5363.0,0.059863306630483476,61,5363.0
795.0,69,1162.0,10.375,2.04460477092136,69,4953.0,0.07393175605869103,69,4953.0
800.0,79,1419.0,12.232758620689655,2.164890901836726,79,5116.0,0.09237801776248368,79,5116.0
805.0,81,1535.0,13.464912280701755,1.3102276700209168,81,5310.0,0.04224347939336564,81,5310.0
810.0,84,1693.0,15.116071428571429,1.4972830195350906,84,5165.0,0.030940519686576174,84,5165.0
815.0,81,1868.0,16.82882882882883,1.479438748104846,81,5379.0,0.05280459866284651,81,5379.0
820.0,69,1779.0,16.626168224299064,1.5420366503167926,69,5445.0,0.061834093730666825,69,5445.0
825.0,67,1866.0,17.60377358490566,2.064890378515183,67,5346.0,0.07135210308941038,67,5346.0
830.0,67,1854.0,16.553571428571427,1.7262174658816871,67,5346.0,0.06465837142327861,67,5346.0
835.0,60,1260.0,11.454545454545455,1.888153893060007,60,5366.0,0.10286858303098775,60,5366.0
840.0,66,1129.0,10.080357142857142,1.9601024300924188,66,4937.0,0.07669641221250202,66,4937.0
845.0,78,1449.0,12.710526315789474,2.1563962510312935,78,4972.0,0.07659539309441961,78,4972.0
850.0,85,1784.0,15.787610619469026,1.5664864465460604,85,5029.0,0.038011736849952224,85,5029.0
855.0,83,1877.0,17.37962962962963,1.5189609055639262,83,5133.0,0.03458535706507343,83,5133.0
860.0,80,2049.0,19.701923076923077,1.6802108961851348,80,5077.0,0.03891410941952308,80,5077.0
865.0,78,2140.0,20.0,2.122882346368256,78,5150.0,0.06794256392525964,78,5150.0
870.0,68,2194.0,20.895238095238096,2.452968246388304,68,5120.0,0.11030725510174018,68,5120.0
875.0,63,2140.0,21.4,2.146161472713264,63,5108.0,0.11355869220476274,63,5108.0
880.0,67,2116.0,20.54368932038835,2.193193099637867,67,4932.0,0.07241758041322532,67,4932.0
885.0,63,2000.0,19.23076923076923,1.9149076988347709,63,4916.0,0.07295328466629099,63,4916.0
890.0,55,1246.0,12.097087378640778,1.9695576680841433,55,4879.0,0.09899578200066982,55,4879.0
895.0,63,1010.0,9.619047619047619,2.1468910965662946,63,4398.0,0.07984828072805197,63,4398.0
900.0,74,1213.0,11.336448598130842,1.596411977130106,74,4526.0,0.05771792411487183,74,4526.0
905.0,76,1316.0,11.963636363636363,1.2555866000351144,76,4738.0,0.051362030460264656,76,4738.0
910.0,78,1485.0,13.5,2.0319899523342695,78,4651.0,0.0752632866968016,78,4651.0
915.0,77,1618.0,14.844036697247706,1.6811726463061545,77,4813.0,0.04565594876673282,77,4813.0
920.0,67,1530.0,14.854368932038835,1.3679440319658245,67,4945.0,0.06440754768806892,67,4945.0
925.0,65,1624.0,15.615384615384615,2.16907215683534,65,4677.0,0.0815884440118523,65,4677.0
930.0,63,1720.0,16.22641509433962,2.5378637820890955,63,4589.0,0.08073857294438923,63,4589.0
935.0,60,1780.0,17.115384615384617,2.158597698499049,60,4531.0,0.0821650709572116,60,4531.0
940.0,65,1749.0,16.5,2.1267886324770875,65,4373.0,0.08772795334337717,65,4373.0
945.0,70,1905.0,17.63888888888889,2.602162309290938,70,4361.0,0.11249883458296986,70,4361.0
950.0,76,2197.0,20.53271028037383,1.7185234207126305,76,4501.0,0.06440343605200274,76,4501.0
955.0,82,2258.0,21.102803738317757,1.0068205905120975,82,4543.0,0.028050749676078363,82,4543.0
960.0,79,2363.0,21.87962962962963,1.783998026978337,79,4609.0,0.048701405093825985,79,4609.0
965.0,77,2454.0,22.513761467889907,1.575073289175344,77,4777.0,0.041501655400038195,77,4777.0
970.0,67,2359.0,23.127450980392158,1.4898811390218676,67,4877.0,0.059370329159117545,67,4877.0
975.0,65,2469.0,23.29245283018868,2.093430680738176,65,4804.0,0.08157678339845853,65,4804.0
980.0,65,2322.0,21.10909090909091,2.172443060065896,65,4755.0,0.10616505488211633,65,4755.0
985.0,61,1240.0,11.481481481481481,1.7844329371081402,61,4729.0,0.08034755276083302,61,4729.0
990.0,68,1053.0,9.75,1.8126435407327706,68,4257.0,0.06624069692409865,68,4257.0
995.0,78,1286.0,11.482142857142858,1.6287474064567697,78,4395.0,0.06508014898301283,78,4395.0
1000.0,78,1394.0,12.558558558558559,1.3874370155099696,78,4617.0,0.037808730969344694,78,4617.0
