step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,28,379.0,7.895833333333333,3.7604954681551988,28,420.0,0.1352452067551951,28,420.0
105.0,30,495.0,10.53191489361702,3.34660967528969,30,516.0,0.17521808399120437,30,516.0
110.0,28,500.0,10.0,2.2706718602307445,28,587.0,0.09499509442022147,28,587.0
115.0,26,603.0,10.767857142857142,5.104796613423285,26,640.0,0.2500020449556937,26,640.0
120.0,26,620.0,11.481481481481481,4.5113167037187925,26,657.0,0.22618052871247152,26,657.0
125.0,26,331.0,6.12962962962963,3.029268902302468,26,685.0,0.14835249629453076,26,685.0
130.0,24,258.0,4.607142857142857,3.974256411714127,24,561.0,0.14791138705000942,24,561.0
135.0,24,353.0,6.192982456140351,5.129280793719534,24,555.0,0.2219511300748595,24,555.0
140.0,23,430.0,7.678571428571429,4.5602742463925265,23,565.0,0.20904988176575848,23,565.0
145.0,29,355.0,6.016949152542373,2.7771753527124208,29,621.0,0.12399213482618172,29,621.0
150.0,24,426.0,7.1,4.015495647549492,24,633.0,0.20055583085438033,24,633.0
155.0,27,429.0,7.15,4.132744847292065,27,618.0,0.24161914423366482,27,618.0
160.0,33,379.0,5.8307692307692305,3.0489969627337374,33,632.0,0.1108960484425989,33,632.0
165.0,42,569.0,9.17741935483871,3.3963293431683654,42,758.0,0.11554018693072567,42,758.0
170.0,44,729.0,11.758064516129032,2.5084768792649363,44,880.0,0.06607723741503022,44,880.0
175.0,37,668.0,11.322033898305085,2.8837400629908667,37,915.0,0.11989954526279475,37,915.0
180.0,33,637.0,10.616666666666667,3.537684669419026,33,960.0,0.11468703619292732,33,960.0
185.0,31,694.0,9.914285714285715,3.759210024935946,31,1022.0,0.18618536704046057,31,1022.0
190.0,27,557.0,8.703125,3.471384001840946,27,1083.0,0.21614565054509105,27,1083.0
195.0,28,550.0,8.088235294117647,2.946410683181645,28,1040.0,0.10432565877155592,28,1040.0
200.0,38,559.0,7.763888888888889,2.962465629797654,38,1068.0,0.1262687612886172,38,1068.0
205.0,40,406.0,5.8,2.404879181740187,40,1106.0,0.10082318571718886,40,1106.0
210.0,44,613.0,8.757142857142858,3.1443910231862544,44,1135.0,0.1050861451616105,44,1135.0
215.0,53,788.0,11.420289855072463,1.9241718395984921,53,1259.0,0.03870584746504764,53,1259.0
220.0,51,746.0,9.946666666666667,1.7471481487516254,51,1291.0,0.06522283490261699,51,1291.0
225.0,42,704.0,9.263157894736842,3.5508104707034804,42,1319.0,0.15394374898327934,42,1319.0
230.0,38,711.0,9.355263157894736,2.5658208135443785,38,1412.0,0.11851115424398351,38,1412.0
235.0,41,591.0,7.675324675324675,1.8802152785148298,41,1488.0,0.09029387309714136,41,1488.0
240.0,40,583.0,7.671052631578948,2.8999274788656835,40,1414.0,0.11122059703315688,40,1414.0
245.0,39,592.0,7.4,2.6955111863251977,39,1496.0,0.11854061180971291,39,1496.0
250.0,38,624.0,8.103896103896103,2.1480633093281774,38,1580.0,0.09383845242765514,38,1580.0
255.0,41,732.0,8.926829268292684,2.5522207361657485,41,1528.0,0.09461345526826356,41,1528.0
260.0,40,817.0,9.5,2.8135335082112096,40,1627.0,0.13333180775110356,40,1627.0
265.0,40,832.0,9.788235294117648,2.635861134177852,40,1686.0,0.12622921223927563,40,1686.0
270.0,43,956.0,11.380952380952381,2.6467119211334693,43,1706.0,0.09929438984290277,43,1706.0
275.0,46,1090.0,12.674418604651162,2.3258001267859094,46,1827.0,0.08901057556407506,46,1827.0
280.0,45,1165.0,13.39080459770115,2.3995415313694193,45,1943.0,0.11735941576984454,45,1943.0
285.0,47,1300.0,15.116279069767442,2.567179541599421,47,1917.0,0.0894942217264388,47,1917.0
290.0,47,1420.0,15.434782608695652,2.0530301979174825,47,2055.0,0.07183030874203072,47,2055.0
295.0,49,1514.0,16.456521739130434,2.2496435123392753,49,2159.0,0.11865399807889468,49,2159.0
300.0,49,1673.0,18.58888888888889,2.7470454864310456,49,2241.0,0.12524876755017839,49,2241.0
305.0,52,1611.0,16.957894736842107,2.019225049626935,52,2249.0,0.07850224874255751,52,2249.0
310.0,54,1121.0,11.925531914893616,2.0998356265962412,54,2215.0,0.07363972347497409,54,2215.0
315.0,61,1339.0,14.24468085106383,2.4410503129510412,61,2141.0,0.09188822229704725,61,2141.0
320.0,70,1603.0,16.873684210526317,1.5072594887781934,70,2349.0,0.026205577973886462,70,2349.0
325.0,78,1669.0,17.568421052631578,1.2087766321364506,78,2593.0,0.025105907339756216,78,2593.0
330.0,69,1805.0,18.608247422680414,2.466906284219465,69,2645.0,0.08990919207826145,69,2645.0
335.0,59,1865.0,19.427083333333332,3.1341442754577185,59,2709.0,0.12263971640583456,59,2709.0
340.0,61,1947.0,20.71276595744681,2.1466894749330137,61,2880.0,0.08521652350607833,61,2880.0
345.0,58,1910.0,19.895833333333332,2.143328192572957,58,3070.0,0.09632998136878977,58,3070.0
350.0,60,1956.0,20.375,2.4626471735770026,60,3076.0,0.0960192674671272,60,3076.0
355.0,59,1696.0,17.306122448979593,2.0373746514053717,59,3068.0,0.07547505494613692,59,3068.0
360.0,52,855.0,9.193548387096774,1.8460826636109018,52,2966.0,0.0713101867506444,52,2966.0
365.0,58,926.0,9.07843137254902,2.506211558443955,58,2761.0,0.09784877490286881,58,2761.0
370.0,69,1183.0,11.485436893203884,2.1038065698491057,69,2951.0,0.08843097229889996,69,2951.0
375.0,74,1266.0,12.29126213592233,1.3246923616995858,74,3124.0,0.036795928689309844,74,3124.0
380.0,78,1423.0,13.682692307692308,1.6844825480868835,78,3230.0,0.03840077295896344,78,3230.0
385.0,72,1533.0,15.178217821782178,1.7337422030761058,72,3461.0,0.06687217387473757,72,3461.0
390.0,59,1423.0,14.670103092783505,1.650411175055078,59,3637.0,0.06637439945093179,59,3637.0
395.0,61,1519.0,15.822916666666666,2.162898671576803,61,3602.0,0.07745211486767235,61,3602.0
400.0,60,1593.0,15.317307692307692,2.737967973397112,60,3592.0,0.10208880787955348,60,3592.0
405.0,55,1622.0,16.059405940594058,2.670304332780116,55,3673.0,0.13335667696826828,55,3673.0
410.0,59,1728.0,17.28,2.025875387481734,59,3753.0,0.08972688021055511,59,3753.0
415.0,67,1886.0,18.310679611650485,2.1364357157695366,67,3767.0,0.06777353955859877,67,3767.0
420.0,61,1889.0,18.702970297029704,1.940791857980291,61,3792.0,0.0863751630745839,61,3792.0
425.0,56,1188.0,11.762376237623762,1.5965215206868506,56,3716.0,0.0689174927666018,56,3716.0
430.0,65,1277.0,12.398058252427184,2.11300711448457,65,3551.0,0.07507477635520465,65,3551.0
435.0,77,1569.0,14.263636363636364,1.5216311597549628,77,3733.0,0.04995178894461266,77,3733.0
440.0,77,1676.0,15.236363636363636,1.7406235601236708,77,3878.0,0.07088929504237498,77,3878.0
445.0,78,1822.0,16.87037037037037,1.7084252766961059,78,3924.0,0.04444525240801439,78,3924.0
450.0,79,1979.0,18.847619047619048,1.4207929223555,79,4156.0,0.0423805770735522,79,4156.0
455.0,66,1884.0,18.115384615384617,1.8192366992028917,66,4306.0,0.06821650755251712,66,4306.0
460.0,65,1976.0,19.372549019607842,2.3228053873105003,65,4302.0,0.08716163507582857,65,4302.0
465.0,65,1862.0,18.07766990291262,1.7452415421754643,65,4317.0,0.06443204901541698,65,4317.0
470.0,60,1074.0,10.326923076923077,1.5828784781287968,60,4322.0,0.07492097612014126,60,4322.0
475.0,66,1040.0,9.62962962962963,2.4140962966545128,66,4073.0,0.11006930164402369,66,4073.0
480.0,76,1328.0,12.072727272727272,1.8285284395911539,76,4143.0,0.06623451177902542,76,4143.0
485.0,77,1420.0,13.39622641509434,1.1113418135474133,77,4194.0,0.025737865262546938,77,4194.0
490.0,80,1600.0,14.814814814814815,1.668603899729339,80,4285.0,0.04372124208021415,80,4285.0
495.0,76,1685.0,15.89622641509434,1.6235320027010807,76,4493.0,0.059590812440025835,76,4493.0
500.0,66,1553.0,15.22549019607843,1.7277738491995258,66,4572.0,0.06030993155660149,66,4572.0
505.0,67,1617.0,15.548076923076923,2.22806892374501,67,4510.0,0.07313290844553595,67,4510.0
510.0,65,1587.0,14.971698113207546,2.0817126935442176,65,4536.0,0.09899379304062766,65,4536.0
515.0,58,975.0,9.375,1.915030975367811,58,4575.0,0.09612052773167001,58,4575.0
520.0,67,1071.0,10.10377358490566,1.988175376917163,67,4336.0,0.06488387939484229,67,4336.0
525.0,78,1379.0,12.65137614678899,1.4588680615240535,78,4498.0,0.04822960819692785,78,4498.0
530.0,81,1489.0,13.91588785046729,1.3040532895239834,81,4706.0,0.043424315838425695,81,4706.0
535.0,79,1653.0,15.59433962264151,1.6603732099362762,79,4644.0,0.03761642552523007,79,4644.0
540.0,77,1792.0,17.398058252427184,1.4760584836667472,77,4850.0,0.04357116882702556,77,4850.0
545.0,64,1640.0,15.76923076923077,1.70342151296211,64,4917.0,0.07862438341057261,64,4917.0
550.0,61,1711.0,16.451923076923077,2.654771975648781,61,4803.0,0.11855633084385091,61,4803.0
555.0,63,1664.0,15.847619047619048,1.811046814526085,63,4775.0,0.0653706181001566,63,4775.0
560.0,59,1056.0,10.057142857142857,1.6546015779504373,59,4809.0,0.06919487866419038,59,4809.0
565.0,62,982.0,9.264150943396226,2.203896910057518,62,4453.0,0.07942203679679942,62,4453.0
570.0,74,1261.0,11.785046728971963,1.5629355504710798,74,4581.0,0.054707763455751755,74,4581.0
575.0,77,1358.0,13.057692307692308,0.8653619977603424,77,4751.0,0.025407368082730294,77,4751.0
580.0,80,1543.0,13.9009009009009,1.589412325289305,80,4660.0,0.05034542667071561,80,4660.0
585.0,73,1649.0,15.128440366972477,2.1247864147355964,73,4754.0,0.09826860188632881,73,4754.0
590.0,65,1500.0,14.285714285714286,1.8265094335270695,65,4883.0,0.07064395584952611,65,4883.0
595.0,67,1573.0,15.125,2.0460067145693013,67,4639.0,0.06663231195169629,67,4639.0
600.0,61,1550.0,14.761904761904763,2.0200546807345567,61,4666.0,0.07867473351580818,61,4666.0
605.0,54,940.0,9.12621359223301,1.7026081510900954,54,4701.0,0.06861025526030745,54,4701.0
610.0,62,1010.0,9.711538461538462,1.9202104041897292,62,4438.0,0.06480808896962637,62,4438.0
615.0,73,1295.0,11.772727272727273,1.6020980607551838,73,4573.0,0.05838319268298777,73,4573.0
620.0,75,1385.0,12.590909090909092,1.7216470791966523,75,4735.0,0.06733460071821541,75,4735.0
625.0,77,1541.0,14.268518518518519,1.546505353902663,77,4558.0,0.03792828097107827,77,4558.0
630.0,78,1695.0,15.99056603773585,1.3729864981137458,78,4743.0,0.0414268541128549,78,4743.0
635.0,66,1586.0,15.104761904761904,1.8016187999851556,66,4886.0,0.07318196390760488,66,4886.0
640.0,63,1683.0,16.339805825242717,2.5491205715869003,63,4658.0,0.09755857472412559,63,4658.0
645.0,65,1754.0,17.02912621359223,1.81894148464901,65,4778.0,0.0688680098008301,65,4778.0
650.0,58,1612.0,15.5,1.624331620754077,58,4925.0,0.075451029097174,58,4925.0
655.0,67,1887.0,17.47222222222222,2.301287879602672,67,4955.0,0.09412084204366263,67,4955.0
660.0,81,2201.0,20.009090909090908,1.4500688239682364,81,5123.0,0.041250848505476785,81,5123.0
665.0,81,2324.0,21.7196261682243,0.9719543844671472,81,5319.0,0.022796422262297503,81,5319.0
670.0,82,2522.0,23.35185185185185,1.6410770423467933,82,5173.0,0.03880190947341577,82,5173.0
675.0,77,2615.0,24.439252336448597,1.8775128354578408,77,5361.0,0.06440547088397194,77,5361.0
680.0,64,2500.0,24.752475247524753,1.5914908794986364,64,5501.0,0.0680628961517564,64,5501.0
685.0,67,2612.0,25.115384615384617,2.088900830882849,67,5268.0,0.06469214116492335,67,5268.0
690.0,60,2447.0,22.869158878504674,2.157867280954231,60,5194.0,0.0998900011252519,60,5194.0
695.0,55,1375.0,13.095238095238095,1.915167750726736,55,5101.0,0.09132868657640263,55,5101.0
700.0,66,969.0,9.141509433962264,2.016471643247934,66,4500.0,0.06935348481245923,66,4500.0
705.0,68,1053.0,9.660550458715596,1.8650791873377892,68,4635.0,0.07020084211577324,68,4635.0
710.0,68,1117.0,10.439252336448599,1.6029108054511334,68,4672.0,0.06480705491726597,68,4672.0
715.0,74,1260.0,11.88679245283019,1.6702154094159907,74,4586.0,0.047694131719427546,74,4586.0
720.0,75,1370.0,13.173076923076923,1.583671370762819,75,4762.0,0.05149025189338969,75,4762.0
725.0,62,1248.0,11.773584905660377,1.924193690656794,62,4796.0,0.08028026851042674,62,4796.0
730.0,60,1352.0,13.0,2.6964685157681774,60,4657.0,0.11697886619457777,60,4657.0
735.0,59,1355.0,12.783018867924529,1.812286449181516,59,4643.0,0.06324485750098523,59,4643.0
740.0,57,1188.0,11.423076923076923,1.5478301858565202,57,4667.0,0.0712063500747171,57,4667.0
745.0,64,1322.0,12.471698113207546,2.255752982583206,64,4316.0,0.08503449846988727,64,4316.0
750.0,75,1587.0,14.694444444444445,1.70594384245528,75,4454.0,0.05339019547100386,75,4454.0
755.0,76,1689.0,16.085714285714285,1.1394775436595632,76,4629.0,0.029064913074888715,76,4629.0
760.0,80,1834.0,16.672727272727272,1.572188008343035,80,4479.0,0.04523795699322645,80,4479.0
765.0,74,2037.0,18.86111111111111,2.5750392436935208,74,4578.0,0.11643278352479404,74,4578.0
770.0,67,2134.0,20.51923076923077,1.9913321829148627,67,4566.0,0.08928308827411059,67,4566.0
775.0,66,2138.0,20.557692307692307,2.169096529543976,66,4687.0,0.07876889362941364,66,4687.0
780.0,64,2188.0,21.24271844660194,2.3950224367430546,64,4435.0,0.07469275498391904,64,4435.0
785.0,61,1991.0,19.519607843137255,1.8659636227454084,61,4448.0,0.07590554361462881,61,4448.0
790.0,56,1061.0,10.504950495049505,1.7914959476267118,56,4477.0,0.07808219623051153,56,4477.0
795.0,64,1081.0,10.102803738317757,2.157650625822999,64,4136.0,0.07994528922245062,64,4136.0
800.0,73,1364.0,12.288288288288289,2.130027213892523,73,4278.0,0.09479980314288895,73,4278.0
805.0,79,1473.0,13.39090909090909,1.3516567385186689,79,4433.0,0.036776328119008724,79,4433.0
810.0,82,1632.0,15.11111111111111,1.5094305998961033,82,4475.0,0.03238049700471909,82,4475.0
815.0,78,1797.0,16.63888888888889,1.561851144362569,78,4661.0,0.05249148396288657,78,4661.0
820.0,65,1704.0,16.228571428571428,1.99902646106681,65,4692.0,0.08198464320439225,65,4692.0
825.0,65,1778.0,17.262135922330096,2.227677314589417,65,4544.0,0.07057366527620293,65,4544.0
830.0,62,1903.0,18.123809523809523,2.4693248506267227,62,4466.0,0.08185061868924319,62,4466.0
835.0,58,1879.0,17.560747663551403,2.669034520754056,58,4387.0,0.12445758998901431,58,4387.0
840.0,61,1326.0,12.628571428571428,1.9522641744824676,61,4267.0,0.08676224658402172,61,4267.0
845.0,71,1223.0,11.537735849056604,2.0737640785748446,71,4062.0,0.06858726832270542,71,4062.0
850.0,75,1501.0,13.898148148148149,1.8885824289145863,75,4207.0,0.07411814557858051,75,4207.0
855.0,75,1548.0,14.60377358490566,1.2113662061817185,75,4418.0,0.05035294821903397,75,4418.0
860.0,81,1643.0,15.355140186915888,1.4883699174013807,81,4413.0,0.03560353123697491,81,4413.0
865.0,78,1757.0,16.119266055045873,1.5562094808741986,78,4524.0,0.04418552553604809,78,4524.0
870.0,68,1688.0,15.77570093457944,1.9794742591787868,68,4721.0,0.0895010217309013,68,4721.0
875.0,63,1739.0,16.40566037735849,2.6082476345673347,63,4578.0,0.11442993656686123,63,4578.0
880.0,66,1693.0,15.675925925925926,1.8166532851425858,66,4593.0,0.062329655561050475,66,4593.0
885.0,62,1075.0,10.046728971962617,1.6354694836058021,62,4645.0,0.07072242325218753,62,4645.0
890.0,67,1111.0,10.287037037037036,1.925048542158164,67,4372.0,0.07634774046537193,67,4372.0
895.0,78,1419.0,12.783783783783784,1.5409677386527945,78,4527.0,0.05202173463323759,78,4527.0
900.0,78,1522.0,13.963302752293577,1.1778059708843174,78,4746.0,0.026374980837952464,78,4746.0
905.0,82,1714.0,15.303571428571429,1.789980631365641,82,4667.0,0.053482395863535946,82,4667.0
910.0,76,1806.0,16.418181818181818,1.851878911366726,76,4850.0,0.07629030013873826,76,4850.0
915.0,67,1695.0,15.99056603773585,1.625203838729596,67,4978.0,0.056622298341976504,67,4978.0
920.0,68,1825.0,17.21698113207547,2.084465985603288,68,5021.0,0.07265760322277547,68,5021.0
925.0,63,1784.0,16.99047619047619,2.0095303588257822,63,4940.0,0.08039762636777717,63,4940.0
930.0,59,1189.0,11.432692307692308,1.639594351561485,59,4810.0,0.07323204753797462,59,4810.0
935.0,63,1018.0,9.60377358490566,2.037275146284081,63,4528.0,0.0716288832516239,63,4528.0
940.0,76,1279.0,11.31858407079646,1.626648397048829,76,4655.0,0.06722665308865262,76,4655.0
945.0,75,1370.0,12.342342342342342,1.6117160360086469,75,4812.0,0.07516061576550417,75,4812.0
950.0,81,1532.0,13.927272727272728,1.6825533883945978,81,4638.0,0.044594301789330874,81,4638.0
955.0,80,1692.0,15.666666666666666,1.4972607573968926,80,4837.0,0.042007399498302955,80,4837.0
960.0,67,1585.0,15.388349514563107,1.5391285543843138,67,5042.0,0.0610906963949506,67,5042.0
965.0,64,1693.0,16.278846153846153,2.107051524917514,64,4906.0,0.06950620726176764,64,4906.0
970.0,62,1680.0,15.849056603773585,2.051935314314018,62,4923.0,0.07572594853883725,62,4923.0
975.0,55,1052.0,9.83177570093458,1.7453628116558606,55,4945.0,0.0800899257507531,55,4945.0
980.0,63,1066.0,9.690909090909091,2.435530483150832,63,4647.0,0.11050450708897247,63,4647.0
985.0,76,1352.0,12.18018018018018,1.648754153275265,76,4778.0,0.061226599250549914,76,4778.0
990.0,80,1458.0,13.254545454545454,1.1299433964756986,80,4947.0,0.025612357223918036,80,4947.0
995.0,81,1638.0,14.89090909090909,1.5155238893650549,81,4781.0,0.036922205510904055,81,4781.0
1000.0,78,1799.0,16.504587155963304,1.7324773281848267,78,4978.0,0.059838981762688835,78,4978.0
